ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7654ac0c-434e-4fe2-bcec-82f19d22ba99,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-12-24 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29fb62fd-ecfe-468a-9564-4e38bb9d9fe4,a978d5d4-d1da-4b56-bd60-9b92205a925f,2023-12-24 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
db5d0dae-5d5e-483e-9840-ff5f0882b5fa,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-12-24 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f2a3f38f-a221-477e-9c8f-e791b53f6567,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2023-12-24 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4b758871-5eb1-4e6f-b3cb-66d585180086,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-12-24 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
65bef2aa-b7dc-4f84-8e04-6977a53ed090,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-12-24 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
06fc0333-b581-4a9b-90d7-0a3540ff4a6a,a667db0b-0ee8-4526-8362-1192b199f850,2023-12-24 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
02a0df9f-a055-4187-b620-9c9e8fccd5d8,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-12-24 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
16f37271-e145-41b8-a902-7a584c6e3424,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-12-24 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8920f0da-4acb-45ef-882a-1a7bccfb3f6e,9811ec22-d635-41a7-a89e-82847322d546,2023-12-24 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d18a7917-464a-41f7-ad08-6398fc5dd2cf,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-12-24 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c79672b8-6352-4cb0-b009-1fa94496eda1,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-12-24 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
a2ca7ccc-9815-47f1-a43a-c456f098c5dc,8c9bc24a-89cf-47a7-b3c3-328b2591676b,2023-12-24 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c7c6912-8c13-4983-a795-636be13cffd3,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-12-24 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
7c50f364-b7dc-4b38-bf9d-a3edb3805b72,da3c426d-80b6-4bc0-b424-a51a461fdf70,2023-12-24 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9c658db-4635-4047-95c3-b29f15cb834c,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2023-12-24 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
36ae8daa-450c-4e83-8779-2ebaa74cc90b,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-12-24 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
5195018a-fc48-4cf1-bca1-4aa7aefa7e2a,d3721883-cbf4-403c-86f4-addf916ec123,2023-12-24 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a8bf5500-ea85-4273-926c-fd79b56f5fe8,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-12-24 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eee674a2-8a1b-4bd5-9e0c-7dd595c74b51,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-12-24 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
3e322b04-622f-4ea0-b399-5f936d4245a0,bf9029de-3e32-4ada-9870-16647d9623c5,2023-12-24 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
2eefaf7e-276f-4acd-b052-5d3dbf50ad9c,b6988737-8018-43b0-ae79-cd1c1da1db7a,2023-12-24 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cc55d366-21c1-4658-b452-7f2d590d30eb,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-12-24 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e08734c1-4ace-47a1-8fef-7b3ce0df1c63,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-12-24 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3735987b-c426-4ecc-812a-f6d0bc81da4a,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2023-12-24 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dddaa344-d476-41ea-91be-d377662aea3d,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-12-24 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c276c285-ebf0-4549-84fa-206ae5cb0f76,3d49f94b-d293-4bc7-9785-8c1924b261ed,2023-12-24 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9daad6e9-3cb0-4624-bb04-543530c884ce,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-12-24 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
296755da-adf6-4dff-9cc8-8a2c5c6519e0,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-12-24 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
9636d6c7-f904-4c9b-9a46-4a064b7e367b,86936775-52b3-40ab-9529-3d70c1d85b96,2023-12-24 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
586c1950-9716-43c8-bdf5-1510aee1375e,4f346960-fad5-45cb-b2fb-aa2c25662998,2023-12-24 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f9bd7613-efd3-4cd2-afa9-c5850f8503b7,07a8b0a6-f708-4fe2-93b6-21978691ae73,2023-12-24 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
822505a2-2c5d-4994-abc6-ad289ba999d3,144f7fec-c604-4938-9da9-0bfe2ddb8e7f,2023-12-24 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a225aff2-1854-496b-b00f-3a3c071e58cd,0505f2cb-3909-461e-b4dd-0e908c55c808,2023-12-24 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
42340b2f-4c2e-4e00-8fdb-697e986744cf,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-12-24 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
05bf07b9-3012-453c-92f9-bea20ca1b9c1,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-12-24 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e4c75677-efd5-4da1-89bf-e0727da49d29,3a515aa3-68cd-44aa-aace-5182631c4705,2023-12-24 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f996b5df-d579-4960-80b4-7259aac1284f,509898dd-5cbb-4917-ba83-cc39383ed6e1,2023-12-24 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
9fc74c2e-40f9-44a3-859d-7944ce32a827,f3f341b2-c96e-47ce-85ed-17b514090f1f,2023-12-24 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1559b2a6-96de-48e9-b03f-1322fcf7e9f3,2dad54bc-4a80-410c-b92d-40030696b367,2023-12-24 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
3c1ca68c-711f-438e-bd0d-204037e83180,3186b251-cfbc-4073-883d-2d622bb79b96,2023-12-24 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c45e4d40-5b8b-4e14-8c5a-83ba8dc376cb,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-12-24 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
85ff7de3-c710-4e8a-8f59-77a3c49e2428,a685acd1-4a20-43ad-b355-36cf38348906,2023-12-24 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
8a4792c7-e009-43d0-90d6-55025e94ded1,3ddc09e5-5df2-48d6-8451-ab82ed8489e2,2023-12-24 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
550cc912-c646-4345-a8ba-9b78715cdca6,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2023-12-24 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cb7e9174-b8d0-485a-935a-1519e8457ba0,bdb34ac4-1425-4a78-ab36-06203eb04d7e,2023-12-24 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ec603a31-f35f-4250-aeef-7932310397b2,44224fd5-b92c-4619-9508-d36631045e8a,2023-12-24 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ba52ac90-3200-4247-9188-d64261c445ec,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-12-24 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
208bb5df-1404-4caa-b4ef-cb20b3bc6aa3,35b4c9ee-b015-4921-8fb3-e18d94ba2acf,2023-12-24 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
09432be0-e8a9-4650-b22e-658e8836b713,3793210f-5a0b-4731-aefb-46284c5e60ca,2023-12-24 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
e9c46dab-1d5a-4228-9b5c-49c85e142beb,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-12-24 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
255d66e6-90cd-4491-bd72-30fd94fef09f,51422d77-7918-4d57-88ed-225044f0d654,2023-12-24 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
278df0c9-0694-4676-8ed1-37b892ea6106,88277afe-3beb-41e3-913b-cfc4a91d6185,2023-12-24 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
495e09b9-d091-4da9-b43a-0ea421d1d440,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-12-24 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ee4e245-aabf-4a5a-8e57-9e6d1ba73cf5,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2023-12-24 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1411cb60-1eee-4040-aee2-7a4da1656044,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2023-12-24 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
9c05c6dc-5c62-4dcb-9646-046a921c7cf4,e4368907-ea3f-41b2-991d-8a7eb4544b10,2023-12-24 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
f6ae0be7-506e-4465-ae93-f3b969f32bb6,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2023-12-24 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7c0080a2-972a-46d4-900a-3f11173c4e92,5387a336-309f-46ad-8ff0-c88002123cd1,2023-12-24 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
21758b6c-af36-4eba-aed4-02f4ca1f5172,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-12-24 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
4cf6bf4f-c3c8-4afe-a6cf-88030946150b,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2023-12-24 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9500,712,10212
e0695b64-f62f-46c2-b7a8-422c78749e7e,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2023-12-24 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
12c1711c-7f84-414b-856e-0b93039db991,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-12-24 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
8fd6e6cf-9226-40e5-9eac-2c3381e6f7b0,a26c8aaa-f56f-489c-875a-f96f29b14afb,2023-12-24 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
b44acd8a-e3b0-4c56-8659-50b4e480b1c3,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-12-24 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
d03f4adc-4b27-402e-8f70-469f27a57259,2b95812c-96e3-4c71-b994-40bd090d6422,2023-12-24 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2f78b6ad-1847-4c60-93b6-7d1a9175f694,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2023-12-24 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cbfc92cc-ffdf-4c7e-8808-7bfb2352b88a,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-12-24 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
df804fed-90fd-47c2-9597-6b16a09d10df,27cb95ff-ee8e-4657-a18e-165688b1bc39,2023-12-24 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
9cd5a2e1-2a6c-43d2-a6b2-214483cac137,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2023-12-24 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
49cae77c-86d4-488f-ae7c-8ec4a9814c9c,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-12-24 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
171d9503-dbec-4810-a0e2-fb8dbdf24092,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-12-24 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
8562cb42-76b1-4d0b-80d4-c249ee010420,49eeffff-dad6-4307-984c-99e7add468e3,2023-12-24 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
84d19560-6593-4c0f-99b0-faddaf429b0c,b634ac19-b773-47fa-9bea-3e85ba225eab,2023-12-24 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ef286fb6-e38a-4e0c-8872-4c83ec0ec5e3,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2023-12-24 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
571e9439-33fc-473f-8eda-c33888f06ef7,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-12-24 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
07cf9a07-63cc-403c-85d6-b190d87da592,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-12-24 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
27e6feca-2e09-4c05-885f-889bc41d9751,810f2190-c36f-4061-be67-f071ea5b49f9,2023-12-24 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cbe58a0c-93de-48e4-a6d7-0d3bcb5bec12,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-12-24 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
8c67388a-1b7e-4cdf-8cdf-c03b3d0eefc6,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-12-24 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9dd97f6b-4395-45fe-992e-24c9c1a4e65a,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-12-24 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
d88f9b91-cedf-4628-8f59-cf9926159e29,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-12-24 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
b2b47bb2-2575-4af1-87d3-25973a557260,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-12-24 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2117ad24-c643-426e-9091-53e6aec4cc2e,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-12-24 09:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
881f1cfa-edb9-4626-8817-052820b89cc4,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-12-24 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
446cc1e5-da4c-4022-81ab-09355bbac905,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-12-24 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4d403b20-4316-498f-85d3-d7c01c866d08,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-12-24 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0d9b3dd4-afb6-4776-8e64-3c5700b4a313,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-12-24 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e53029d3-386b-4710-af8e-a04ef63d3080,a3af825a-458f-437d-ad23-859770fd90f4,2023-12-24 09:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
55d7ccd8-35c3-4e1d-ac25-d9dd9cd8ac17,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-12-24 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
8ebd3407-79f7-4f3c-88ea-3f9f09f06676,3c534139-b0a2-498b-ac56-6381639fc1af,2023-12-24 09:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
04b14f69-88cb-47b1-a0b9-c09c29f771ef,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-12-24 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
007c5b4e-175b-46e3-98af-2045723d7c79,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2023-12-24 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
ba789425-1e68-4529-b8e9-c098f705270d,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-12-24 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e88d04b6-1744-4788-b222-69497c05b568,a443515b-c5ea-4400-a9b4-1618a5764390,2023-12-24 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ab19f725-8e53-4ae6-aca1-caf707d96880,615c2b61-925a-454f-8302-0ff235595665,2023-12-24 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
8a71e8ba-b37a-4c59-9439-32e360b8ec88,64ab2edd-3638-4512-8637-f5b092e70b12,2023-12-24 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
73e0fedb-9c16-4d09-8f27-106248576d38,45772ecd-ec76-4928-9f56-9853b21d12fd,2023-12-24 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5ea4d1ac-fa94-4282-8d87-2a179510691b,3ac82e2d-4337-43f2-852f-933842baca7a,2023-12-24 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
68149c8f-c4f3-47fd-82b7-62d1a138a645,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-12-24 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cb263103-bbfa-4782-a079-15471de49caf,275d4d3f-2c71-4323-aebc-338b3f12c22c,2023-12-24 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
2c41d236-3019-411b-8acf-662be6513b6c,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-12-24 10:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9557560f-5b20-45ac-82e5-3b079ec36cdb,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-12-24 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
89b74208-943f-4e7d-b64a-be7db851620b,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-12-24 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3281b7ff-d8b5-46c2-9564-46f255940a5a,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-12-24 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
ef30477b-f03b-444e-b7f4-8bcae46184d9,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-12-24 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9b4fdf1d-c14e-4cef-8417-ede955d081e6,cee21671-06de-4819-8862-21cc56c74858,2023-12-24 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0634d3f7-269d-4373-a4c9-0587d784acd8,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-12-24 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0191fec2-9741-49ab-b84a-34ae5db0fba4,5c652666-a538-4cba-8ced-42f0076f90f2,2023-12-24 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4018a505-02eb-458f-a32b-1a91d13d6e7d,b54f5717-c16a-4b5c-a687-07224250a90a,2023-12-24 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
076c0d30-31f7-4ce7-a23f-7b3e55cf52ee,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-12-24 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
d461c697-1dfd-4378-8138-9433b0506219,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-12-24 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1b8e454b-92ec-49a4-8ec3-b367c00e9417,808a94c7-7a67-4894-bb08-79e474ed271e,2023-12-24 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
95fbd3e4-57c7-422d-a339-45560bba62c1,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-12-24 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
f1502191-0b23-4a5e-9713-e73d4d6e0bc4,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-12-24 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
6de48a5e-56dd-4281-9c48-4be3361a93e8,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-12-24 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d75b1070-2539-4a4b-8c74-e884350a5e71,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-12-24 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
e8447aef-a9b1-4afe-b39a-85963d4b3d38,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-12-24 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
7de7a003-5786-4be2-a728-97c872935163,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-12-24 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
46979981-8260-4f2a-8a4a-b0553e00526e,e47c72ee-1338-4241-96bf-2e81dee7a571,2023-12-24 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
888b9f1b-87b1-4ed6-a539-91d79f061717,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-12-24 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
04b33efc-2100-4f00-ab5b-a4eb1c23a819,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2023-12-24 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
ad28140b-311b-4c7c-b4b7-348fee556113,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-12-24 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
ac6b2d06-141a-4ee5-b92d-c580db9951db,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-12-24 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f246ff67-2dd7-4733-b17f-1d6533cc33ba,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-12-24 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
253b943d-ecc2-4f52-a969-e4300bb8eb5b,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-12-24 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
a62a3aa2-00be-4c63-90fa-02e9e1ce9e53,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-12-24 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
05f0e373-a653-4bc9-acaa-e0b48a160771,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-12-24 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2b30f4eb-8988-4423-932e-e418bf5038fe,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-12-24 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
21f0552d-5846-4010-9f8a-07344898e906,81175ca9-2369-4e1b-823e-472ff9cb0241,2023-12-24 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
071c655e-b94a-4731-b520-6e1d536a6a0f,e7096752-a94d-479f-9544-d482a807aa7a,2023-12-24 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
26e52796-bc2f-407d-8ff7-edb692bde60f,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-12-24 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ee56dc52-42ce-4566-ad7f-43ebfd80e080,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2023-12-24 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
87009c49-7679-4d38-b0ec-e647a83dcff8,3e137f30-9049-4d26-b807-213d23a47ff4,2023-12-24 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9e54162c-60a8-4e89-8b17-8914e6720839,330cb663-b876-4a71-aad8-b579d5c68a41,2023-12-24 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
022cd7a6-110e-4eb5-9f53-deba755a4209,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-12-24 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c7dccb63-3e53-4c19-8a28-75a54df84182,94eed14f-8001-4b43-8f44-165f49fd933d,2023-12-24 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
697e485d-a8fa-4c32-b25a-4fc5cb5b0ca7,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2023-12-24 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7700,308,8008
