ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bd8cf363-ab42-4554-af72-44da9989fac6,0cc54e37-2408-4b86-9b5e-307919784f57,2022-05-10 15:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
af3cb97a-3a07-4bd5-861e-503f2828c0ec,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-05-10 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
194445c8-b517-4f6f-8cfe-0b23104f8457,57542780-7d0d-4011-a4c6-2130ee9171eb,2022-05-10 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
38ffdf90-8656-4c3e-88a2-3ac01b028299,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-05-10 17:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
83b87f35-8bc3-4f64-9eeb-b234f49d1b55,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-05-10 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e81b7c39-8a98-47ee-8488-89900420f811,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-05-10 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6a380454-c5df-435f-bfc0-471f8c257949,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-05-10 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
183e54d2-7970-4495-94a1-e86447c6c9c2,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-05-10 16:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
baa46fd3-ed98-4ca4-b73e-f77c4d80b2ea,cf9d7199-1173-46cf-9a15-c3bbca414e26,2022-05-10 15:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4b25a144-93d9-470f-94fc-d343b4ae1368,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-05-10 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f55b0c96-8c54-4fef-a6a1-677a6382f96b,596caac8-7411-4225-9b52-3a11d72f2653,2022-05-10 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3a02e180-2541-4a6b-b01e-3e1909b9df61,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-05-10 16:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
49535294-68be-402f-8168-30b254a6e290,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-05-10 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
54ab7b97-120b-4433-8efd-936a0c2ef94f,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-05-10 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0a2de94c-59ba-4c3b-a06b-3cb740e4db1c,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-05-10 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ee535dee-0191-4389-9a11-fe7d33c3e0db,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-05-10 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
22e2606e-7caf-4be8-8895-9d4e3ce43042,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-05-10 17:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b7932d3d-ff95-4d5b-b00f-180fb3820734,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2022-05-10 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
73441e3b-9886-416b-9036-e42dd359b1e7,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2022-05-10 16:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b1cf047b-ba66-481e-a258-15e21e5415b5,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-05-10 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c143c55d-79e5-4835-8db4-cdb0132c9735,6faee88c-1462-4014-aab0-303e19e38765,2022-05-10 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e2bc3c8c-4bca-44a2-b5ec-ff98ca62fe3f,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-05-10 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1ced0393-b256-4888-93ed-eb315b10c433,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-05-10 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4a0916c2-3058-4d5b-969a-f89787efd213,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-05-10 16:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
935b379e-eadc-4b52-a55a-d756a88348a5,99b17443-411b-490a-a48e-a04b3366df95,2022-05-10 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
843c26ad-4d2f-471f-b792-147a33c03798,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-05-10 15:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f8c4dd34-eed5-4b7d-b424-2698ffa27cca,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-05-10 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fae5cf50-1555-44fa-a98b-c3facb21ef4a,c74b453a-265c-4336-a8fe-e0e46a311697,2022-05-10 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
643edba2-fdbe-4c62-8e53-121539a1ce91,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-05-10 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3eb0ad71-8bbf-4e99-b50b-1c1a9ad2f8c0,c3faf033-87ae-476c-972d-033dc9c309b3,2022-05-10 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1e68e4d1-f8c4-4bea-9418-cd271040ef47,a5aa723a-1b47-4aad-9428-6a1375022eef,2022-05-10 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6b58daea-ae6e-456b-b768-54d407fefa9c,caf3b5dd-09de-4781-9daf-083849d3346b,2022-05-10 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3a01eda2-74a6-4019-b348-b25a36ac613a,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-05-10 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
648bda61-5889-4064-80ca-95add5977f88,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-05-10 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8856e2cb-a078-4d66-8767-d2326b400f8e,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2022-05-10 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
587c92d7-0435-4e81-8b32-657f69808bf9,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-05-10 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f66565f3-06a3-4435-8cb2-f97bbfd239b8,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-05-10 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
38653dd4-32ec-444d-b27e-3417d1d32958,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2022-05-10 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
9517d096-37f1-4113-bc80-a23b6b95d92d,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-05-10 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0bb9314b-89e4-4d0e-9e46-714e6992509c,51a2738e-126b-4de1-8d24-d799e22a0814,2022-05-10 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
ad7fc285-c35f-44b1-9002-31cf0bfca887,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-05-10 19:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
20431f0a-553d-4a28-9b13-eae235c154d8,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-05-10 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2c83440b-e48f-42a1-bcf0-3c9a3100fb24,fb8ec21d-7aa5-428c-ab41-cfc21aaa5a6a,2022-05-10 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6ab9247e-3b72-45d3-bfc6-dfd800820747,c797a15c-8e33-48e1-a362-afd706f8cbaa,2022-05-10 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
93f5497c-8f1e-42f8-957d-e561a7e1e69f,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-05-10 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9b473241-919b-4d46-a372-9995461c2956,a443515b-c5ea-4400-a9b4-1618a5764390,2022-05-10 09:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
74afa2a2-f893-456e-9c05-1454e8ac3e53,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-05-10 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c63540da-5857-49a9-ae9d-859350bf724b,5014751e-3349-4a92-8345-60743b1f057f,2022-05-10 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
13069b80-ea1c-47cf-b7b2-b3e6132479ce,a2a1225b-f682-44c7-a2fe-66bf11875462,2022-05-10 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4e389c64-8081-419b-9422-70c9b9c66e83,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-05-10 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
49322836-46f9-4567-bb34-5edb73969fd4,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-05-10 09:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
02285b07-5909-43a9-8868-4e3c51f5d55c,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-05-10 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a6922f82-2480-47d4-ae0a-f611df480675,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-05-10 17:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
172744a9-5dde-47bc-a21a-4e764935ec59,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-05-10 19:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
198a3135-0097-46ed-87d8-4718004a8ef8,78f8bb3f-1498-4095-b11b-a9c643056197,2022-05-10 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4f6678bb-a87a-403f-a664-d1f34757ea7f,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-05-10 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
93d2fb79-c7c2-44c3-9ba6-e581e27fcc71,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-05-10 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
7fd88312-4af7-4724-b92b-053881b24c28,45772ecd-ec76-4928-9f56-9853b21d12fd,2022-05-10 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
82dd9b26-dd1f-440a-a366-f09050c8223f,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-05-10 15:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2792a511-115c-43ad-8db2-cc562e986a33,64ae60bd-9702-4342-8766-2996c32f2161,2022-05-10 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
685653b2-b0a7-44ca-b04d-aff5db5cbd9c,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-05-10 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c45d0375-25f8-419c-a64a-dafb674897e8,e4195e67-3333-4944-8820-2160913bca91,2022-05-10 17:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
d7f126e9-1f24-4896-9739-e2ff5a00dcce,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-05-10 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2144c7e3-fb92-4ead-87d1-b528f1dcc1aa,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-05-10 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7b753e06-ac6d-4256-83ce-3d02dfb8c7a8,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-05-10 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5bcd3d69-e6ee-489a-b4ac-fb65a7a5c9c8,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2022-05-10 16:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9b0e8bc4-99d3-4cc5-b13c-99f7ca6e4a2d,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-05-10 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
90ba561f-e842-4654-9a4e-a2180324b23e,1623a070-caac-4de1-be52-23974b2f1806,2022-05-10 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b6e41a4b-20b3-4fc4-b02c-4115fc7f71b6,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2022-05-10 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f93ae92f-7483-4392-a07f-72a1f4d0ef49,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-05-10 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c5f730e2-cfcf-408f-bfc0-23cdf6ad0bbc,211767fb-46bb-4bc3-b50d-f6548cecd777,2022-05-10 17:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c570ad7a-c973-47e6-a35d-950faea41245,9b5611f7-2998-4617-a471-2a797e4403d5,2022-05-10 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
226c5a52-a7f8-477f-8fd4-1370a610b4fb,d5129247-bd38-4ffc-b010-414e225f66d3,2022-05-10 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
acb9a1bf-da81-45d9-9f26-9206eb51873a,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-05-10 15:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e8160fef-5390-41b5-8ee9-c961b6cbf817,242de275-bad2-4f2e-afa4-7dd9ad56d239,2022-05-10 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1f0c8662-c825-47c4-8042-6dbc03ecaef5,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2022-05-10 18:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
ca137fe0-3b9d-4e39-a3e7-db8c37275157,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-05-10 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6174ca13-08a8-4dc4-a4d8-657e05570b8a,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-05-10 10:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ca94b930-adb8-429e-8c71-716ee52ca505,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-05-10 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bae4b4af-6bf5-4217-951f-142eeb72e605,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2022-05-10 15:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9e880421-94ae-4cbf-ab70-587d578ef1e9,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-05-10 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
7bff19af-3710-4dda-9488-4453cb3250f7,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-05-10 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
14905acf-1901-4a45-ab4a-e6a04cb844e8,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-05-10 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9e67f367-269f-42ff-89ad-419a27132a20,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-05-10 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3162c5c1-fd94-40a3-9856-d5f78386aeb5,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-05-10 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8028d976-8525-45f5-a685-1f88dea3b99e,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-05-10 09:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cc2f3a9e-28b8-4740-88a1-a2eb89e6839e,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-05-10 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8f6aea12-7755-4030-9e29-36234e1e9a55,5c652666-a538-4cba-8ced-42f0076f90f2,2022-05-10 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d0bb04c-e121-4b12-9e21-a8952842008f,b1319ef3-0643-4d00-acbd-def7acaa1d88,2022-05-10 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
97743557-8a1b-4fbb-a6b8-80ea86de83ff,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-05-10 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
93238344-2b46-40fa-a883-6891fd88e2bd,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2022-05-10 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7a3767ba-ae72-4f97-961f-035fb35e0e98,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-05-10 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1dc29f6d-def7-4023-b182-4d197eacc5af,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-05-10 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
e57537cc-dff4-4394-9bf0-392f9d8b7b25,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-05-10 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
01436f9a-c759-4397-8ac8-290a0b81fee1,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2022-05-10 17:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cb2bd6bd-f2f3-4785-b1da-dc37494282d1,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-05-10 17:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4549559c-4a1d-4928-9f47-921a744159c5,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-05-10 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d1fc83a7-aec6-48e3-8aaa-18102cda60aa,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-05-10 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
556f79b6-e51a-4d43-9e6d-d2a88d0ec181,52dae94e-c555-46f4-90ce-330eef13c0f9,2022-05-10 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5e57661e-57ad-44f0-95ad-e61927b55101,86a75aac-48da-4234-8d9a-c3154e3a2e54,2022-05-10 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d4aa92e5-db21-4e55-b74f-4e8d4ee05371,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-05-10 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dbc31e76-0a23-42e9-874f-7ffcf3ff627a,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-05-10 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dfd26a66-1e4a-40cf-b7b4-d5957f3b983f,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-05-10 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
32762130-e858-4acb-8dec-fa421f9cbee1,808a94c7-7a67-4894-bb08-79e474ed271e,2022-05-10 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
9aa3abe2-724e-4c45-8632-043e75c56cfc,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-05-10 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
4ffd485e-8a7c-4869-9df5-32a9bfcdcf15,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-05-10 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d0863368-f5a2-4eb6-b41b-91ca9c371a13,4c2dc37a-9410-478a-a21d-475514057fac,2022-05-10 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
83b73b2f-aadc-497e-b9ed-7f9730f11938,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-05-10 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a84d3eac-c7f1-4de1-b3b1-95f4d681cba5,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-05-10 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c75392d3-26d1-443e-bd3e-a77037371fad,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-05-10 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
93eb8f86-99e6-4e99-a82d-8df1fa471669,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-05-10 16:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7378bc40-7342-4dcc-bec4-1eacc01b609f,13984d5f-4868-4031-8a3b-7240b963cd41,2022-05-10 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
18b5bf13-d673-41b7-b7d2-4b754dea9d33,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-05-10 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4367584c-c253-44f4-9c10-6ee59f0c37e3,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-05-10 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3a755255-4915-45bd-b1cc-d45d502d2966,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2022-05-10 17:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
7eec76d3-a534-4147-b908-3b2eb667b29d,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-05-10 15:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
baf844a1-4a95-4364-a24b-2c880f3f8bb6,5df63f2e-723a-455f-83d3-d3918002449b,2022-05-10 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6bf3a6b2-25aa-4487-936b-898ee6845243,fc774722-89fe-4438-ada1-786425c11614,2022-05-10 17:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c2c503e2-0022-4bb5-97e5-baa1270411fa,787f14f1-546f-4170-86a7-d3650975ea5b,2022-05-10 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9596089a-9109-4c19-bd67-ef99cc749fc2,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-05-10 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ee0027ef-c54b-4b62-bb25-3c76364da607,8c28837e-8305-429a-be35-17afd80d2dff,2022-05-10 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
ad14be25-8a9c-4204-8d30-079fa7d428d2,4674f5f5-c650-47e0-9055-f8e8b304dd58,2022-05-10 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bbf84c22-f293-4c77-828f-077826d7d036,3f396eff-3b67-454d-a783-e6306bf440e8,2022-05-10 17:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
657d3e40-9ca8-49d1-bffb-1c329c7bdffd,5809f003-2708-420f-bcea-034ef0c1ca3c,2022-05-10 17:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
aeec5db9-0b27-46b9-be05-14ad68702312,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-05-10 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
90dc8baf-d308-41b1-8bf0-500fa6e22d4c,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2022-05-10 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b75b76a9-bc62-40c2-b700-60fd48e440f4,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2022-05-10 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
9b4df378-993b-4abc-a8c2-ca8c34ad48cf,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-05-10 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
097662db-ac14-471c-bb92-cd25dc9826e7,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-05-10 18:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
78352dd4-d5c0-4f24-a2e5-5e83e2d0dcc1,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-05-10 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e15ad54d-856c-4e99-b238-d7b3047ddf3f,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-05-10 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f56fe126-c593-420a-b406-58a1dce7e0b8,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-05-10 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7c9e516e-8dff-4a42-9e5a-60ac888dca2d,5af1ac42-915d-4609-afff-4a73eb170b50,2022-05-10 15:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e56ee6be-2a02-4976-9054-a17633eb0578,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-05-10 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7ab6687f-fb54-46d6-82b7-efeb13eca8b8,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-05-10 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ba26a98b-584a-45de-8f68-35554d93efb0,ee57713c-2156-4af8-80fc-599f34f1ec60,2022-05-10 16:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2876c502-354d-472e-ae70-56e6e77b253b,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-05-10 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
77113e2b-334d-40b0-8074-6499c8c19d5a,b589328d-e095-4f24-8b43-598650d7987b,2022-05-10 16:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
79ba3e84-0633-421c-914c-67cbc243360a,49b9328f-15ce-4610-b926-f7455687982f,2022-05-10 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
