ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2fc200e3-c695-450a-89a3-92a9474464fc,65587b67-2db3-4f9e-9532-5a8b5168baeb,2024-08-10 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
4e57d442-1bc1-410b-863b-011b87350175,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-08-10 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c47c7f25-6756-4b18-96cb-fe73d2bd6ce8,44224fd5-b92c-4619-9508-d36631045e8a,2024-08-10 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d6fd93c0-df89-4206-981c-fd5a6660befb,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2024-08-10 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aa529857-5792-4c75-82a9-0e3392c95568,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2024-08-10 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dffed548-7ec1-4b01-84c7-0df827e62d4c,3793210f-5a0b-4731-aefb-46284c5e60ca,2024-08-10 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
febed8ed-0a4b-47d4-9e14-48e91150cf2e,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2024-08-10 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
79dfc58f-340f-4691-8096-f183b32ba4d3,88277afe-3beb-41e3-913b-cfc4a91d6185,2024-08-10 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
ac525cba-22f4-45f5-af59-f43f5516e864,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2024-08-10 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
60f30928-2787-4559-a9e8-afae675602b2,cc0e1091-f21f-4062-a932-82374bcee4ac,2024-08-10 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e250076e-bfd7-462b-859b-88620ec4df73,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2024-08-10 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
700cd8ba-b879-4329-a014-044ec1d766f4,5387a336-309f-46ad-8ff0-c88002123cd1,2024-08-10 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c2e8e0ff-d28e-4af4-abfe-6d35653fc540,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2024-08-10 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
d0dd096e-6fa3-4e3c-8c8a-ddf49cbcf68c,80cfee9e-8280-492a-b735-a3d2118003c1,2024-08-10 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
463e098e-a6ca-40aa-bb98-b1cd702d23ac,ef9eb936-a50d-45dd-99b8-8067241760e5,2024-08-10 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
adea9bf3-a763-441e-b4ad-79bf663385db,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2024-08-10 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
db3866a4-7af9-4f21-b732-f221b8c81a74,9f0a6984-4240-496d-89c0-001579285282,2024-08-10 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
32317cf9-2e15-4e41-ae41-48bb13047060,8241d5ee-dc4e-4450-adeb-952f814563f6,2024-08-10 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
63fbb045-4275-4093-bc16-e9f894a0e92c,04c195d4-4dc6-47ab-8951-45427e72b536,2024-08-10 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0146ac8a-abfa-4c7f-833c-ae7c800a55bf,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2024-08-10 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
e730c64d-5d98-43e4-ad70-d3e7d6884bb4,a26c8aaa-f56f-489c-875a-f96f29b14afb,2024-08-10 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
0a6aaaf1-656c-4ac4-bad8-cca5b4c61936,2b95812c-96e3-4c71-b994-40bd090d6422,2024-08-10 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dcf28f23-be38-49d9-b2d7-e36a351b7b89,162093d1-12b1-4f06-9ff7-56f2f0a73461,2024-08-10 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0ff4f863-3758-447f-8150-367810e7c227,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2024-08-10 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9d41b52c-f705-4b62-bbcf-3afec67f7856,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2024-08-10 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
1d412daa-0d5f-4e96-ac80-44453425af66,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2024-08-10 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ac9c4bdd-272a-41aa-a8f7-8712a6e45ee3,783d638a-a73b-4d58-a792-5b07857366ef,2024-08-10 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b416ca6c-bdbe-45f9-ae99-e5fdbb4c7a2e,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2024-08-10 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e5eb3b1a-6a37-4355-96dd-7d7ff8289190,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-08-10 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f3419801-9032-47f7-badb-48c723984ffe,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-08-10 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
72ba3ef0-45a2-4623-bc6f-e947a2f4530e,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-08-10 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f13959c4-2ed7-4d3b-8a45-eabf1e60c4ed,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2024-08-10 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
96114b51-9bda-433a-8cdb-c7c0e8c48572,a9a9ae60-fe0f-401e-ba74-89076abb8301,2024-08-10 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
35c9792e-5154-4b5d-a4df-2af5d43a4a86,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2024-08-10 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
b5fa104b-8861-4e95-9af1-042b90865b78,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-08-10 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0a683ec9-ed24-4d3c-bdf6-45d17a2c8e06,46172e79-619e-4077-af99-369c4d7f6c1a,2024-08-10 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
f421466c-da16-4df7-b365-c6f021b139a3,7384dcda-2c53-4a41-be0a-7bed88a06470,2024-08-10 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
88b6693f-0296-40df-9f1c-91b8d53d1b6d,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-08-10 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fe5f5a6b-6a39-4867-bcfa-699d261ac82d,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-08-10 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f2d5a049-5757-4f24-b2fe-da24e5910de3,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2024-08-10 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
d3580635-4f84-4145-aa00-c83c7f7094cf,a3af825a-458f-437d-ad23-859770fd90f4,2024-08-10 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
c8db3cf3-9d69-4ec2-8b75-4eb058aa5f5a,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-08-10 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
eee1e908-b151-4148-a8b6-e6eb78adaced,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2024-08-10 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
a6bdd4f5-0dff-4c1e-929b-19ef39df217d,ff577722-6ee8-4cc1-982c-667b02662534,2024-08-10 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f7e166ed-2257-4915-97ad-5ab4ed0cf8ea,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2024-08-10 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7600,304,7904
bf7fad3d-0403-4993-adaf-aeb6b64f1488,a443515b-c5ea-4400-a9b4-1618a5764390,2024-08-10 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
87bda597-131c-429e-9d01-2d724d9ea977,64ab2edd-3638-4512-8637-f5b092e70b12,2024-08-10 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
119c3d86-b7a1-47c8-9f2e-7b675ee4542c,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2024-08-10 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bbdea372-a4f4-4af5-8d42-6f4d85657132,3ac82e2d-4337-43f2-852f-933842baca7a,2024-08-10 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eb4d4719-baeb-40bc-ade7-4fdbbc78b59e,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-08-10 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2e3835c1-0c8b-474c-bb99-ab71c4c23c75,33f1d392-7275-48b2-a60d-cdff021d282e,2024-08-10 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
258cb859-0da8-40ce-a2f5-a08875a8bfa4,275d4d3f-2c71-4323-aebc-338b3f12c22c,2024-08-10 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
d6ab8c10-c954-41e8-93d8-6adafe43db0d,664e3ba0-58b3-4495-80a8-feee27c54f5a,2024-08-10 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
73a39baa-8f4a-4e55-8ac5-121daf5e1350,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-08-10 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
972080a5-84be-498a-bcb3-e05a713eb49e,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-08-10 09:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7a4534a4-978d-4862-b0b7-17232f3bfa8a,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-08-10 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5aa724c7-1555-4d45-ae4c-5bde5cf8c483,b6560dae-0a2b-4345-8b36-82819baab3ca,2024-08-10 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
d07d37bc-3aed-4daa-b98c-d747413f935a,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-08-10 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0893bef6-dccb-4b72-b1e6-ee73884fc437,f112ee34-c8a1-4743-b761-6dfe2dc68721,2024-08-10 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
c9404d74-f8e5-4225-a5d1-13f2be533813,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-08-10 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ac1dfc2c-9a59-4974-9c0f-afc86568043e,cee21671-06de-4819-8862-21cc56c74858,2024-08-10 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f1bd012e-3104-4096-b68b-ff61ed5815c5,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-08-10 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
92b9a885-5f5b-4919-b33c-1390b9ad1b4d,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-08-10 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d85736ec-150f-463f-b20a-3b1e506de079,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-08-10 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8138c6cd-430c-4309-b563-50d554987092,a0f75da6-366a-4c40-bde8-65dd06daf746,2024-08-10 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
0135a337-b9e0-4b87-b56f-50111ceac7c8,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-08-10 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
b62a5630-1d39-45d8-a809-6dd5606a0e81,570253ab-523e-4653-ab6e-34ece733b11c,2024-08-10 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
27ab9d86-f009-459d-8ab8-f1764c540985,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2024-08-10 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
9ea01213-22d6-44ef-bf26-0dd764e6472b,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2024-08-10 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bf2d9a37-1891-4793-8933-46f2e83ea939,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-08-10 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ffeeba8d-298b-4ca4-b0eb-3fdfe237d2d7,dab7e566-25c4-4643-86c6-87b64e28b874,2024-08-10 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9300,372,9672
f22a5768-ffeb-4681-a08a-729a56ef2a96,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-08-10 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
80a8ee4c-f02f-4222-9262-6622b5f5fc3e,96d25c79-639e-4bbc-9432-83a5f30c2936,2024-08-10 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
84474e95-7ca5-436e-9d6f-ce7361d8b109,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-08-10 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
08d1aa2a-72ad-49e5-ac0b-331121e7638a,8c28837e-8305-429a-be35-17afd80d2dff,2024-08-10 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
bff8df04-9a22-434d-9fce-38b37e5e36cb,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-08-10 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
2707c5e6-2691-4ac6-9aed-730a99d31df0,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-08-10 10:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d990748c-9706-483d-98f8-ea54cc3a37e4,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-08-10 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e8d913de-095a-4386-a243-1c36724cad5d,b589328d-e095-4f24-8b43-598650d7987b,2024-08-10 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dbf0be0e-17ba-4679-a8a5-50e559950173,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-08-10 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
32ad8198-d339-48b5-907b-b1732c6f47ce,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-08-10 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d6dce95b-662c-4511-8042-e870ac3bfb38,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-08-10 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2bf8149d-e3f1-4f94-ad72-79c7d669132c,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-08-10 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c1b50807-3e41-4e03-a663-2b2e45d8277c,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-08-10 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a2f1fd28-3dec-4951-a13d-15bb3acdb09f,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-08-10 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ea8bba4c-c1b6-4198-be36-2d4d4a84b25a,965ad9dd-b607-4df4-aeb6-2484cd649486,2024-08-10 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
4feb6f38-8452-400d-8134-aa6fc47b96d9,330cb663-b876-4a71-aad8-b579d5c68a41,2024-08-10 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3d288f9c-0e89-43b2-9aef-b6847157ad3e,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2024-08-10 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2ea210ab-e98c-4e73-b8a8-935c261d4183,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-08-10 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b1e3fe77-16a7-4c8a-bb6b-973e001c9289,4bacdb26-77a5-499d-8369-54f7bc613311,2024-08-10 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
31147bbf-be0f-4d60-9301-f2db1f0004dd,94eed14f-8001-4b43-8f44-165f49fd933d,2024-08-10 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a42720ef-a788-4116-8155-eef3583a6fdf,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-08-10 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
eb8344ab-f610-4bd2-a267-854bc692e4a8,641d1202-ac17-48f8-89b1-58ef745daa59,2024-08-10 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8900,356,9256
5f67e489-1184-42aa-8902-3e29ddc03675,7e8c137a-15e2-4556-887f-03064ee78ac4,2024-08-10 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
96dbd352-0658-4268-990e-caf16164fed0,548239fd-0176-4366-a949-30e0f06294dc,2024-08-10 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
51282067-1a74-4626-8be0-9f69f8ec8f57,ab048a38-1f12-4bca-ab42-1b40682f705b,2024-08-10 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
69863048-7187-4f1e-bca6-1ff4d4abc5a8,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-08-10 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6b0ae064-02b2-4da4-80b7-b11185b6899a,b9da3cdd-baf0-43c8-af24-bef0191aa626,2024-08-10 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
918d6ed7-38ee-4897-84f5-00403c9c0d89,2dbbf653-fb89-431e-9ce5-5be640628514,2024-08-10 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
87a2d717-ec50-469a-8649-ca26e249145a,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2024-08-10 13:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
03562cee-b365-423b-aae2-9dc27daf2e56,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-08-10 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
88140c1b-ff06-4217-9c24-af800758a08e,239435ac-7176-47ce-b7dc-bd339b0a5b87,2024-08-10 12:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
107114a4-44d0-486d-915a-0b2e071e387f,dec37c5a-40a1-43d4-af43-f27c75e37d88,2024-08-10 14:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
282e97fd-ac4d-4319-89a3-814c0dcf45b1,51b16cf1-5300-4593-9472-80ede31dc299,2024-08-10 11:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1ee8e5cf-e4b8-4145-85f5-65c202f78a6e,064cf927-4d76-4a1c-96e2-0e2849fe3247,2024-08-10 12:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
c5480b90-e430-432f-a348-f39427ce49cc,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2024-08-10 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f6b2feef-b907-482b-8270-f37750f0580d,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2024-08-10 12:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
500cf1a9-57ad-4b2b-8058-6e593dbbb321,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2024-08-10 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
67d7f9c0-1f03-4fa2-ba7c-36541eee25e6,b6a5a2fe-4d99-493c-8308-800f7aa53561,2024-08-10 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2af0ad25-cfcd-42a8-a88f-f4b79ae744d7,2b363369-1447-41a3-94af-4735f062c263,2024-08-10 10:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
7fdeb8bc-8fc0-4e36-bafe-01f38ec20b15,ec4b1e07-796f-47db-9441-9f4618fe7125,2024-08-10 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
65a641b5-d278-4c69-b4eb-473bbb732053,b5719435-7055-46db-9e03-d838feeb0ac8,2024-08-10 14:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
ca27be23-a2b1-4106-9f63-bb12d29a18e5,a2000870-ced8-44cc-9747-f8f7d5b5499d,2024-08-10 12:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
b57147c8-3267-430f-b388-fa60bec447aa,905f3530-1560-46d6-9184-11b76f12c731,2024-08-10 11:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
dd0b76fa-6188-4c8b-99f3-aaf72596ce23,694ac271-6131-4f75-af40-125036967c5b,2024-08-10 13:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
51c48c5b-abb5-40e4-ac0d-01b5f211bf0c,466c3d64-3639-47e8-9ade-c082950e11e4,2024-08-10 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6600,528,7128
ed9f3598-9c5d-4232-8e54-7352e9b1aac8,d038e662-59d6-4144-86f3-341b3ffade9a,2024-08-10 12:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
af301e68-2601-4f6f-825e-30bc8cdc829c,04b22254-4c7f-4061-9dda-63789f974393,2024-08-10 11:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
08780ba0-491a-4df3-88f8-8a57782299f1,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2024-08-10 10:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
c08b5985-6994-4e07-ad53-0493d2e21999,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2024-08-10 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d0a76c47-0fe5-4d09-b455-5340ba113685,ad38214b-023e-4335-9de1-284fa045ce8f,2024-08-10 12:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
bb7c225f-68f2-4d96-a6d5-7f6569375856,066117d4-b907-47c1-94c3-7f3e19284e7e,2024-08-10 11:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8d7c0980-3022-49e5-a448-1a42b1454a7d,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2024-08-10 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
dbe87a09-88da-4b2b-b1b7-3deace43dc6b,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2024-08-10 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
565fabba-5056-46e5-bdd3-d555608a5fa5,5771b79c-6f7a-4469-b773-289af03e59c9,2024-08-10 11:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
579d2d3b-f683-49ee-b1aa-cf4e1690db02,ecb26b3c-a58f-4237-90c2-d5f78efb30db,2024-08-10 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
f8f0fa9a-f19e-4962-9e62-1eb063c97d50,5e48221c-cae5-43ec-97c4-8c92051a16a4,2024-08-10 12:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fcdf9c48-d34e-438b-bc64-9096f66585dd,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2024-08-10 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5ec53673-4f8e-4581-af96-f07b18850352,23c6e968-0007-4538-b4a8-90dfd7c6a128,2024-08-10 11:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
565b56bf-268a-4d89-8dd6-5d861738a91f,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2024-08-10 11:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
e772aa55-53c4-47c9-bb8a-91fb60bd2568,cf331bfa-1fe7-4048-8c48-259b2615909a,2024-08-10 10:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
09f90786-3d8e-45d5-9c7f-4d8d28f02d00,8a87962d-68e3-4597-b43e-27b048d4439d,2024-08-10 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
25e73589-c426-48e3-97ce-3aa9e22286d6,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2024-08-10 12:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
eaab3754-feb9-4dd0-af10-368d726ca729,018401b5-05b1-47d4-8344-8e1599be1da7,2024-08-10 11:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
8105fcfa-e699-45eb-928b-3182d19cfc97,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2024-08-10 09:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
a75a88fb-9724-4947-9057-8d613988a16a,ac530e21-16a1-4c59-b20f-871a96c75966,2024-08-10 10:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
ea113a5e-746d-4b98-aed9-9927adce354d,663ea5e3-7ce6-4aad-b8d2-4125e48ff362,2024-08-10 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3681b2b1-bb70-4227-b4fb-29031fd63ce8,8429261b-8ba3-41d8-beda-f33f31540c22,2024-08-10 11:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
