ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
15fb8d7a-ad64-4a1a-9488-9dfe2154413c,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2024-06-23 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8d1defee-5696-419c-bd26-1f9ad9c2ce77,a9a9ae60-fe0f-401e-ba74-89076abb8301,2024-06-23 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
63271346-16d5-48d6-bf22-6a3708fc7025,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2024-06-23 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1befd9c2-050c-4183-a646-de13b318c637,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-06-23 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9fab87e4-e849-4437-827f-f12f1209c0a0,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2024-06-23 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
10b4c0a1-7870-4668-a81a-c6fb7bb502b9,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-06-23 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ad119d08-bcdd-4d18-a820-c6fbd656d885,46172e79-619e-4077-af99-369c4d7f6c1a,2024-06-23 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
7e7840ae-3042-471a-ba9a-c5c3f922b8b1,7384dcda-2c53-4a41-be0a-7bed88a06470,2024-06-23 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
c1023a8d-6488-4174-b64a-8dcf2b8765d7,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-06-23 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2df18bbe-3d6b-4b90-882f-c117a89aafaa,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2024-06-23 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6500,260,6760
486e6128-6134-41fa-aaab-21d1557cb4db,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-06-23 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d4e9686c-e272-4f77-90c2-5ec27e34f468,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2024-06-23 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
5d9fe9ec-8028-4d40-99e3-d1ed15ec5c43,3c534139-b0a2-498b-ac56-6381639fc1af,2024-06-23 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
20fdf715-90af-44a7-b8f0-6d555ecd3ce0,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2024-06-23 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
ff41aee2-62de-4e0b-aee6-e252d406489e,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-06-23 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
53048cba-07a3-4c61-9a6d-83048b37c897,5e14a984-de53-4d21-b00c-905bad5e3292,2024-06-23 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
86d3401b-4445-4c3e-b7b5-6b9f68930465,817673e8-9ff5-4e87-afbe-7737a7af7504,2024-06-23 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
1721d137-059b-433b-b04c-f6f12bba9084,ff577722-6ee8-4cc1-982c-667b02662534,2024-06-23 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b594f162-ae91-4807-8f22-58d2f21966bf,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2024-06-23 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
dd907c5d-81d2-4161-aada-a47a8955f98a,51a2738e-126b-4de1-8d24-d799e22a0814,2024-06-23 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
c418e66c-a622-4dff-a6f6-a53447bcbb26,a443515b-c5ea-4400-a9b4-1618a5764390,2024-06-23 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3bb0097e-742b-463e-9c08-f1bddc7b5a8c,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-06-23 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1cf629a9-39a4-4249-8992-980826aea478,3ac82e2d-4337-43f2-852f-933842baca7a,2024-06-23 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
510a7349-f51a-4d6a-8dcd-dd238774f6fa,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-06-23 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c50717a6-1140-4b47-9c6c-938e092734bd,33f1d392-7275-48b2-a60d-cdff021d282e,2024-06-23 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
de8f6951-f3f7-4121-aba5-a4b487cce092,275d4d3f-2c71-4323-aebc-338b3f12c22c,2024-06-23 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
075faacf-8200-4148-8efe-2fb74b4c63e3,1623a070-caac-4de1-be52-23974b2f1806,2024-06-23 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d58abf66-b507-43ba-bdbe-bbe82c9758f2,664e3ba0-58b3-4495-80a8-feee27c54f5a,2024-06-23 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
404c2558-af13-4f51-9058-2188f844565a,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-06-23 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d6447fd5-1b53-48b6-ab53-dad5efa2609b,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-06-23 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
302f7ad4-6045-40b2-a36a-c829d0c29cf5,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-06-23 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b84d510-6a84-4309-8196-d7798e2c4c35,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2024-06-23 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4500,180,4680
9358d43b-f918-4692-81c9-b14373e60a57,f112ee34-c8a1-4743-b761-6dfe2dc68721,2024-06-23 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
fd28b419-6f95-4129-80fb-c5ccbc8c7976,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-06-23 09:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1138e5e2-8103-4097-a923-b494531fb553,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2024-06-23 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b67d822c-957b-4f7e-898a-1d6e98b28789,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-06-23 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c3c80052-dc81-4ec0-906d-e0f31f59e36c,5c652666-a538-4cba-8ced-42f0076f90f2,2024-06-23 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b34402b-6475-4e9d-a681-686edcd9c67b,f25ba966-e556-4174-975c-0b578d26a553,2024-06-23 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
eaf91ee8-636e-425a-a9e3-c156e382027d,b54f5717-c16a-4b5c-a687-07224250a90a,2024-06-23 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
91727202-986c-4a85-8664-3ec1ac9e50f6,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-06-23 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
ce0b52cd-ba97-462f-a3b4-70710cddacb5,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-06-23 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e0913f5f-4fab-4d7d-9a1b-4ffc0b765e10,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-06-23 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
29be31be-16d7-49a8-869b-93c58196dc64,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-06-23 09:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
41fec2ae-197a-4038-aae2-411e431b57f7,96d25c79-639e-4bbc-9432-83a5f30c2936,2024-06-23 09:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
1454e5d9-a644-411b-9895-b7b276330449,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-06-23 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
ea0a2d51-01e2-4f11-b175-f43052d8c657,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-06-23 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4ba0b686-064a-444c-9a08-e8f7ce32f5ca,e47c72ee-1338-4241-96bf-2e81dee7a571,2024-06-23 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
169c5c68-31ce-4355-a4ff-094be372f8e2,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-06-23 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
9f8be907-20dc-4221-92cf-22049f750b4c,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-06-23 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
136f3660-eb16-4be1-9565-9bac982c4bae,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-06-23 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9d762776-80c0-4d2f-9302-1a860e424424,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-06-23 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
eca4cd10-372e-444f-b3ca-92a7a4287a40,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-06-23 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd7390f3-96ae-4790-b060-8ca93da30286,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-06-23 09:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6a982826-3e08-4659-95be-25c7e6ffa292,f3cbed3f-752a-4169-bb29-5bf932fd648c,2024-06-23 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d2cab24f-5fad-4655-a08d-a768eb62a631,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2024-06-23 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
d17348c8-9705-4c09-9d47-155e6797247d,965ad9dd-b607-4df4-aeb6-2484cd649486,2024-06-23 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
ab0f5ad3-1a27-4a49-b39c-4532f4640e90,330cb663-b876-4a71-aad8-b579d5c68a41,2024-06-23 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3e4c8f92-9a98-48c0-b13f-5371cfdfcbf3,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2024-06-23 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4f719b3f-bc8e-46bd-bb8e-8a24fa752199,94eed14f-8001-4b43-8f44-165f49fd933d,2024-06-23 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
513be619-3159-4974-93b1-712d0909da4a,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2024-06-23 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8000,320,8320
e9954b64-f789-46c0-95ea-1c9e2ae98f51,e1381e43-7e52-4fde-bb54-70721c780d75,2024-06-23 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a7a71c20-47d8-4b99-a31f-04bee77cf2e0,641d1202-ac17-48f8-89b1-58ef745daa59,2024-06-23 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8400,336,8736
7d4f7198-9e7e-4ed1-b3c9-681eef6f32ed,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2024-06-23 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5700,228,5928
161a0f81-cd8a-4b9e-bd22-5dc3cdc141dd,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-06-23 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3bb16df0-97a0-49b2-9eb0-671a1cf6cfa3,b9da3cdd-baf0-43c8-af24-bef0191aa626,2024-06-23 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
a2aa53ee-93a7-46e5-aba8-7f0f04931267,fb448b08-7725-42e0-9ab1-296312325b35,2024-06-23 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
1f71bdd0-92fc-4db0-a9ec-37590992da03,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2024-06-23 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
127f353e-49dd-41c3-b19a-72a1968f670a,2dbbf653-fb89-431e-9ce5-5be640628514,2024-06-23 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
268068f4-b060-4ffa-b71c-85497b726766,c44fedb1-0107-4b01-ad43-16483dd8baed,2024-06-23 08:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
2659ade7-c869-496d-a691-3cb83c4ccd8f,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2024-06-23 13:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
00eb15c6-16c7-4e77-add0-0251913bbb7e,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2024-06-23 08:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
48b85de3-1256-4bcd-b76d-022c8480bf13,88effe09-4c26-4803-beff-503926d7cec1,2024-06-23 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
d0e6522a-2534-4553-9ff0-d3e93e2ae5b3,dec37c5a-40a1-43d4-af43-f27c75e37d88,2024-06-23 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4700,376,5076
0c00e9f8-3174-4095-bd7c-4b8271754ef4,51b16cf1-5300-4593-9472-80ede31dc299,2024-06-23 10:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
dff36261-382c-46c3-bd35-21aa6dfcf5be,064cf927-4d76-4a1c-96e2-0e2849fe3247,2024-06-23 10:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1e10b711-be71-4c79-a500-75ec5552516b,1555720b-72a8-48bb-805c-f18499ea4cf5,2024-06-23 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
da2f9f44-f6e3-4901-8c33-21782632b910,b6a5a2fe-4d99-493c-8308-800f7aa53561,2024-06-23 11:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
19907766-1296-4eb8-b029-44f95be0d5f0,2b363369-1447-41a3-94af-4735f062c263,2024-06-23 12:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
88ffca6d-7d4b-43bd-a61a-c707107b74d2,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2024-06-23 11:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
8c59e12b-88f6-404b-afff-6d588adaf3a8,c6199251-a226-4c23-92e7-d79c30862553,2024-06-23 11:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4300,344,4644
ab327af5-e9a9-4efa-ae6f-a545cf31531f,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2024-06-23 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
3d123147-0d9c-473a-8cab-6413cf9fcae2,b5719435-7055-46db-9e03-d838feeb0ac8,2024-06-23 09:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
53004532-1f61-4963-82ba-3f678396230e,a2000870-ced8-44cc-9747-f8f7d5b5499d,2024-06-23 13:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
08476687-9c3b-4895-aa4e-cb8cfabdeef5,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2024-06-23 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
dad5c0a5-e98a-4891-9073-95268e377611,4149b269-ecae-4eb4-8545-98839f516b6a,2024-06-23 11:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
e6870c26-e4d3-4225-94d3-7942cd410d4b,905f3530-1560-46d6-9184-11b76f12c731,2024-06-23 11:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
e73368a4-a761-47ee-9500-2ff5bfeaa689,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2024-06-23 13:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
2f3180fd-f638-41f2-a27a-aa9211afea47,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2024-06-23 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
6f6d6cb9-a384-470b-8744-b181acc4425c,8b254b72-c00b-42d4-8b23-55801d3496e2,2024-06-23 12:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
33bc814a-f5ac-4b17-9a45-bae0d6ff2d41,1f746910-e416-4cef-9813-e3065cae4fcd,2024-06-23 10:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4100,328,4428
5d73e6d1-569b-42c4-bfb8-0cfa2bd9562d,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2024-06-23 13:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3c482c10-f8ad-4b46-8807-bd937cbc592f,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2024-06-23 10:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
6e91bfb7-a2ca-4d25-8352-bf25e912ad9d,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2024-06-23 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
91faa901-2fc8-4ca5-a381-0bfb91ce58fc,5771b79c-6f7a-4469-b773-289af03e59c9,2024-06-23 11:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
4f1ddddd-5089-45e6-9fa7-680db5a94972,5e48221c-cae5-43ec-97c4-8c92051a16a4,2024-06-23 14:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a24576c3-d1ae-495c-a2cd-3bd80b934bce,13a7703d-03d1-4063-84ca-b89d789a1738,2024-06-23 09:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b5cf30ad-7cfd-4dd1-8d5b-5a8b9823eafd,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2024-06-23 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
dc0458dc-085f-4ee2-9363-1c49fb778e8a,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2024-06-23 14:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
940c683a-5bde-4919-ae76-7638b670f07b,cf331bfa-1fe7-4048-8c48-259b2615909a,2024-06-23 10:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
664082d9-6035-45e1-8e4f-5602a8b8d4e0,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2024-06-23 09:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
bcc89b3d-c683-433d-b1b0-d35991e422cf,5d9f037d-9045-46b5-99b7-f51314dfe487,2024-06-23 09:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
ee09cee7-a196-43a0-bf14-ca2a53343371,8a87962d-68e3-4597-b43e-27b048d4439d,2024-06-23 13:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
983ce448-6bf6-498e-be68-325fb7f4791f,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2024-06-23 11:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
a44934ac-4c50-441d-a873-aa6fdc7c1347,e58fb269-c11c-4066-a830-f52499508f2a,2024-06-23 11:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
b5a780b9-17c3-4e14-a172-af7e82bd694b,361f6a4e-0eaa-4595-9086-b3ad40e8a618,2024-06-23 09:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
29cab5f2-9098-4d44-8ca9-282153708abe,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2024-06-23 09:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
d1ccaacf-d37f-466b-8713-371f7ec5d5c5,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2024-06-23 14:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
27a5f80e-368d-4371-9a30-843596927a48,018401b5-05b1-47d4-8344-8e1599be1da7,2024-06-23 11:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
e7226d50-9408-40dc-ae82-71e2238e9db2,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2024-06-23 11:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
a2e62061-7d02-41b9-8cc3-fc8aad80b178,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2024-06-23 13:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
7ca96d1c-2c2a-40e8-bb1c-9af3d4ca1f5f,6ed4fff1-f154-471e-b304-f0a6506925bb,2024-06-23 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
aff557f7-5809-4236-80cc-03125db9adc8,ac530e21-16a1-4c59-b20f-871a96c75966,2024-06-23 13:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
b758d796-97f9-4d1c-8c92-eac9400bb003,8429261b-8ba3-41d8-beda-f33f31540c22,2024-06-23 14:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
141e346f-c2b7-4649-bf9b-fa540e59bab5,0acbf411-6839-44f0-8956-631074bb22e0,2024-06-23 12:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3c2eca23-335e-4d65-be26-0f3f4a0f1583,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2024-06-23 13:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
6b03dff5-a0c6-4366-b0e1-051322744535,c9a27e2e-04e1-4bb4-b573-24236a552b08,2024-06-23 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
e9021671-0ffe-4a4e-9b32-e1669af60fcf,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2024-06-23 13:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
dbe966b2-9aa7-4b10-a2b7-b4b4cbfcfa35,cd3e06d4-66d3-497d-8ac4-092611194837,2024-06-23 12:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
2088d482-dfa5-4136-9132-9d78fae15bc2,4c529355-b86a-410a-bd67-d69a08e26469,2024-06-23 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5d3c5e0e-515e-47ea-9e6c-e1d92bd9ff77,2bd22f13-76a5-4011-bef8-686940d3ba2d,2024-06-23 12:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
5f4a5a50-5b0e-4a1a-9322-d4408d3814c2,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2024-06-23 12:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
9a580e01-8ead-437c-9790-f4c00dd07716,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2024-06-23 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
ccb83384-85b6-4a07-a1d1-8bf968cd58b0,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2024-06-23 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f7ef142b-c902-4801-89fd-b933d8bbc8b3,a1ad81da-9458-4b70-a0ef-c189af7d837c,2024-06-23 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
31c566a2-9b0d-4605-9eb6-19111a024f59,59958d95-157b-4a57-97ef-23890b8a84bd,2024-06-23 09:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
27eb30da-a682-4d7d-9912-259a75b5ed30,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2024-06-23 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
fcfab28f-9c4f-48eb-84f2-0c587c2f8ea6,4fc91ffd-8a4a-40c0-bd26-2d6d00721265,2024-06-23 12:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
a410b70e-14bc-463b-8574-545534ddc297,8cd78325-2807-447b-afbc-a038843b9694,2024-06-23 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
51f0a51b-33b5-4068-88c4-409ec53c09f6,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2024-06-23 11:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a207017f-4a0c-48ae-9be0-1d8bbec25bfa,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2024-06-23 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8500,680,9180
68bfa3b9-c65d-440d-9346-1263c4179e09,765299de-c047-4751-b8c2-9a5cd86d2a87,2024-06-23 12:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
9ca6d591-09a2-4e8c-8c86-2c5e91100f51,3e0bfbc5-de9c-4029-9e07-9abf3ea45e78,2024-06-23 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ea7cdf13-1693-479b-b4aa-f157f6750c6a,5f7050b5-70b0-4e68-87ca-3057e2b22fec,2024-06-23 09:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3f8256ae-bc0c-41dd-94ff-9e4ad8d03426,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2024-06-23 13:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
0b632e2c-1d35-4ae0-80bf-a5dc3ee4cb85,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2024-06-23 11:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
7549bbc6-4d62-493d-8adc-41ac45c827ea,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2024-06-23 10:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
cfbd9626-00ea-4d1b-8b77-87845688078a,b3dc4918-cb35-45e3-8209-a478653326b4,2024-06-23 09:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
