ID,ORDER_ID,SKU,QUANTITY,PRICE
c501971b-c0ed-47d3-a7a3-a3b4abb50f6b,7b39a709-2b87-452a-9597-b23e29127672,BEV-003,5,77.45
c96bd525-193c-42de-8f9d-cb5af9b22615,2bf6e9da-4bed-4a2b-af97-e9983c9013de,BEV-001,5,63.68
f1149732-1f7b-469e-a6cd-5f025a41ce8d,2bf6e9da-4bed-4a2b-af97-e9983c9013de,BEV-005,4,673.37
dfd967e8-9dc3-45c5-a6b1-70ff73c65976,e9ab9414-2908-452b-ae82-fbf5089bc7ec,BEV-003,10,980.73
bd595b51-fd78-4ccb-9041-b70e5b360d68,e9ab9414-2908-452b-ae82-fbf5089bc7ec,BEV-005,7,162.94
949ed603-6c1d-4b46-987e-1fa2424ec372,b94bead7-99f3-4fda-984c-70f06102900b,BEV-005,3,871.82
35e88249-3690-41fd-8dc1-163564b7c740,b94bead7-99f3-4fda-984c-70f06102900b,BEV-002,1,531.44
929a9447-7eff-432b-92a1-438d22263183,a8c34837-f133-485a-b65a-f4beb2ab9f63,BEV-002,8,775.1
e68830a6-a7a6-4a6d-b6fc-0e87d92cdd32,38e31907-ab00-4198-b0d0-420d0293e088,BEV-002,5,747.07
671f0e91-dd40-4f22-85ac-f7704560e52b,ee633692-7bff-439d-b90f-bd32fdee8dfa,BEV-005,9,101.61
ce560b51-1ce7-4b57-a2ba-d1a756c82bb7,7a29031b-818f-4c71-b9e9-ef326bdd6da6,JAF-005,9,323.78
eef0e893-351f-42fa-934a-6423319e3530,7a29031b-818f-4c71-b9e9-ef326bdd6da6,JAF-004,6,312.72
a168f069-0772-498a-a246-10932a67f595,c2215337-da9c-4f9f-afe9-5bba599828f8,BEV-002,3,726.06
7c5bd95b-e094-4add-b592-2c5a112f4fa3,c440dabe-8057-4675-a321-55fb23f72c9c,BEV-005,4,371.99
73b52811-70bc-4afa-8afc-2e46ad2fc094,9b60c929-67bd-41b5-b2d1-136241b36a87,BEV-003,9,341.99
aa814af3-3904-4964-85f4-99a0213ddb90,ed54986a-8913-48e7-ac54-32bc91dbb5d2,BEV-003,7,117.91
c20b648c-2cab-4ac5-8445-6018905c0f38,ed54986a-8913-48e7-ac54-32bc91dbb5d2,JAF-003,8,651.15
ce999b90-0744-4469-8b6e-1206e1a3bbcf,56e97bdf-11cc-422c-8eee-7741bb7af48c,BEV-004,6,74.78
d2914cc9-572e-450c-bcbb-a6955cf98c82,56e97bdf-11cc-422c-8eee-7741bb7af48c,JAF-001,7,618.48
33d26df4-5313-4b14-943d-1d93cdf9c961,2a547b39-d9e5-4197-83e5-03488022d098,BEV-005,1,736.46
6be53b70-f3d0-4468-b4b1-fc270b1b960b,d49b8215-ec33-46da-9720-5c52d587fe21,BEV-004,2,526.11
82d16afb-b0c1-4080-96cc-67e0e4d92405,bba257f4-0739-454a-990e-ad36a8b1a212,BEV-003,6,666.79
b3f11fd4-6c9c-4031-9f81-ec35c66248a0,bba257f4-0739-454a-990e-ad36a8b1a212,JAF-004,10,259.98
6ec319d9-ad1a-4466-a067-13881de46ccd,2d7498ff-a40c-486e-bce0-dfd98d40d162,BEV-001,8,437.37
075fb131-1af3-4169-8eef-d3370233fddf,f21d65ce-560c-4770-97e3-6d9c91c9563b,BEV-004,5,315.04
ac482565-3f16-4887-9375-e43f3c3bc441,07f9ce0b-bd31-4df4-9c0f-dd3abcada876,BEV-003,7,737.8
e8cf04b3-1e9e-4375-854f-8f62f20a50fc,07f9ce0b-bd31-4df4-9c0f-dd3abcada876,JAF-002,8,903.8
6eea2a00-f1ed-4430-b977-cd320eaa7b2f,b27c86ad-4069-4cec-b38e-9eb734579290,BEV-004,10,146.68
e63dd557-ab7d-421a-bbb1-fca3e818250b,b27c86ad-4069-4cec-b38e-9eb734579290,JAF-004,8,592.54
10cf8d22-f58f-46cc-aaab-0a89641931d1,4ddfa055-971e-43cc-b76e-ba1f1888a180,BEV-002,1,631.73
4c810dc1-8c2b-42bd-bd84-9a04eea20080,3710eed9-c849-4638-820a-0b89a2f38dcd,BEV-001,5,436.81
5bb8274b-0f7c-4b39-88bf-a03e00babd92,ad37c36e-6d6f-425a-a2cc-19f5099b025e,BEV-003,7,642.49
645bef10-7a12-4103-b06a-53fe96125c4d,34bbbfea-5b46-4214-bed1-d89350644858,BEV-002,7,117.3
4e711e5e-2e50-4bfe-a279-0fbe013f4c4e,5e2212f4-9210-490d-ab9b-b0a760165420,BEV-001,9,282.08
e61d5a82-b608-4ce1-8200-b27a8bc75ebb,53c7a596-98a4-44fa-ba7c-07bfd152c682,BEV-002,8,491.97
6d69daeb-b584-4517-876e-9f4ed05628f8,453a55c3-1f56-4bab-927d-aa5e0167f648,BEV-002,7,978.19
f33ca01a-3ef3-4809-8175-3698cdebb57d,266b83a5-7891-4875-97c8-018ee5a4fbaf,BEV-003,2,642.27
6b014f8f-ce46-47be-94d3-bfae724dba7e,266b83a5-7891-4875-97c8-018ee5a4fbaf,BEV-001,8,932.12
e54f888e-68f2-4a21-aa12-f62004694212,75b6fe47-50b6-47cf-bc99-aa81c11b95e5,BEV-002,8,333.78
d85ef779-d9d5-42f8-bdcb-765bcedb949c,0b72a0dd-9a4f-4deb-9750-7d5b1a476cd3,BEV-003,7,545.8
d33c226d-ca45-4f99-95cd-b3a4992ec2ed,0b72a0dd-9a4f-4deb-9750-7d5b1a476cd3,BEV-003,1,206.75
2041372e-90c9-4715-9af9-e9782ce7a36e,0b72a0dd-9a4f-4deb-9750-7d5b1a476cd3,JAF-001,7,473.87
7d54dd3a-9e0a-4d03-9487-92878ac12920,d886be24-0223-4bd4-952e-edbf760c2b36,BEV-005,3,982.57
39954fd1-f09d-4b34-b560-58f5e8dc8b22,f8fdaf2f-5a42-4b4f-bbd8-85eef5c00ccd,BEV-004,9,852.81
3b87523b-3f69-442f-93ba-658f06c3ced9,f8fdaf2f-5a42-4b4f-bbd8-85eef5c00ccd,BEV-003,5,550.21
234e9924-9f10-4e63-bec1-d077f482ae06,22059a22-51d4-4a4a-af77-773f428d4da1,BEV-002,3,335.41
c62db23d-991e-4ed0-88ff-3b69e1335bfa,22059a22-51d4-4a4a-af77-773f428d4da1,JAF-001,3,217.96
6d34b626-b40d-46ff-ab98-270543b70843,be52daeb-a906-4dc2-b34d-2547182107b9,BEV-002,4,303.16
3e36c10d-b9c6-41a5-8690-5b8018d3132d,be52daeb-a906-4dc2-b34d-2547182107b9,JAF-003,4,730.05
2bb98f43-8516-4187-9fa8-6bdb4c291b92,284d3b46-e3e9-4b56-ac15-318e34be51c0,BEV-004,10,443.39
fd6ece48-532b-4d44-a14f-209a869a22a1,0ec96374-1ba3-4fae-aefc-be4f7f778222,BEV-001,7,345.62
a2ff834f-7de2-410c-90f2-276061ab21fb,b99837b7-ce47-4326-9976-c6c34424c576,BEV-005,3,402.54
23e6e3dd-079a-4372-abea-e5b22a7dd59f,894930c6-b885-4b7f-86b5-2a0a96d01856,BEV-003,7,823.16
19d46fc6-9801-4cc6-a922-0e4b251a7080,d5548c37-f3c6-4091-8ebd-ddf3a5c95129,BEV-004,6,39.53
464919f0-1585-4430-b39f-0330f7002bff,cca1e07d-564e-4fcc-8676-88bbe4787b6b,BEV-005,9,789.5
a27e373e-004a-415a-a36b-3d9f31da1439,cca1e07d-564e-4fcc-8676-88bbe4787b6b,BEV-002,1,238.55
815f2fe6-8ac7-4986-ad5c-bf32e8f468b5,71a45ab4-1963-4930-a4ae-9817dfa909de,BEV-005,9,738.01
856925e8-1c15-40fc-8d30-24cbe85138dc,95408f27-f5ff-4f40-8bda-02c76d1da441,BEV-003,9,128.94
741bc6eb-f804-4cdf-bd18-0ccfc537870d,005c8619-2aa9-4627-abde-4e39d03f3b82,BEV-005,2,519.81
94dd6bf0-eacf-46f5-b14f-d4cdeee3b034,f837482d-190d-493a-a937-6c3c06eb9f25,BEV-005,2,209.37
8ecacca6-3b4b-4e83-b6d4-e0ceb6748906,0ad05eef-4a75-447c-ba9b-7e89d281c843,BEV-005,8,346.89
d6def4da-7c40-4afa-bc52-e9f2a7c6ee6c,7f78b5e2-d4cf-48cd-891b-4f0eacfee991,BEV-005,4,720.5
3f347baf-1b98-48b8-9c64-79286da98a33,2b9a106f-853b-4879-86b0-964c46168bde,BEV-002,4,841.39
866ba89b-0351-44ea-92b0-2b2072b6cf54,dc4264f3-e1ba-406d-97bd-5914f3f90c21,BEV-003,10,809.27
b18eb4f9-8ed2-40c7-8e57-32653c1b77c1,e6353895-be40-48fc-b9f4-4a4dbc4e412f,BEV-002,1,534.07
8a07bf7e-f653-4d67-b014-5dc936844b05,e6353895-be40-48fc-b9f4-4a4dbc4e412f,JAF-001,9,778.81
336bb2ca-2c0e-4bbf-b8a7-64f723ef2a79,0c6e71e5-eeb3-4f72-bde9-caee7d92e50d,BEV-001,1,494.07
cdd12fd8-fb47-48f8-bf06-6ba71d5cd3a2,0c6e71e5-eeb3-4f72-bde9-caee7d92e50d,JAF-003,6,498.38
3c0a2060-838e-4fb3-b46d-e3c94bd3f7c4,5d5d8fd2-2bbd-4f51-94e7-14407815aa6d,BEV-004,8,758.17
998b705b-1d84-4aef-b2fa-8f11c188461b,5d5d8fd2-2bbd-4f51-94e7-14407815aa6d,JAF-003,8,854.99
236976d4-fdc3-4f6a-a0b2-8f2f41680a55,5d5d8fd2-2bbd-4f51-94e7-14407815aa6d,JAF-002,3,983.99
aaf46e8d-123c-4463-a130-af0217380e45,e8da6ac2-920f-43f4-a60f-eed3e330815f,BEV-003,10,875.43
3792137e-96e8-460c-bdad-6a6710e3d475,52c4bbcf-5fe9-4656-939b-019c2dfa6430,BEV-004,2,715.41
f7f481b5-01b8-4b4d-bb62-bbdd345cbd59,fef7c85a-71e1-4856-ad16-2498e494fa25,BEV-005,9,909.26
698f0661-40d5-4b71-93bd-6178778d4e25,fef7c85a-71e1-4856-ad16-2498e494fa25,BEV-002,5,639.23
0af97f72-790c-4c18-97e1-010e57b96aad,8a0e4730-73fa-4ab4-b565-d3ac39748199,BEV-001,9,694.23
eb3a687e-a17d-425f-a5f8-1fa383e588ab,5c287ce4-1357-4e45-ad60-380df9f54277,BEV-003,1,695.24
6029c35c-86f2-470f-95d2-eeabe8b0ea93,64d4f94e-01e1-4841-b16f-2b1b93c59418,BEV-005,3,970.61
f13eb2a4-750c-4244-a88a-3df53543caad,1125d09e-4c5e-43d0-94cb-8826635cbcc0,BEV-003,7,947.23
698d7354-f8a8-4149-9bcd-19f924f84a49,1125d09e-4c5e-43d0-94cb-8826635cbcc0,BEV-001,2,428.34
388d6ed2-cf13-4d1f-b04c-d808c2fe98c9,c43a4f35-a015-46ab-acbb-79ea20321136,BEV-003,9,982.52
a7cc0ecd-2d25-434a-8e6c-ffca0ddd326d,a3e1bc71-58f5-4c7e-889c-a243bd7b7879,BEV-002,5,662.81
483b912c-2811-4279-ae37-52e83a2bdec2,a3e1bc71-58f5-4c7e-889c-a243bd7b7879,JAF-005,9,879.69
313278a1-d8bc-4d6e-a75f-d797d95fad00,24ba926d-a29a-4882-b55f-4c06b2c4940b,BEV-001,5,571.05
61eade8e-a813-4f7b-bbda-0b1e37823556,93e29e01-1b6a-4165-99d0-255fc81ada20,BEV-002,1,129.2
9ae71652-26dc-40e5-a526-edb2f6c272dd,33624e12-f8d5-41dc-926f-1875b1eed045,BEV-001,3,136.81
e5f9ef68-e43d-41aa-96cd-5e62c3085e0d,58c34b18-8bb0-4292-97e3-fb7da047a794,BEV-005,8,413.1
4c63fdae-678e-4b61-a003-617422ee4d04,58c34b18-8bb0-4292-97e3-fb7da047a794,BEV-005,4,61.22
fed7ec75-1750-4bf5-a53d-720e40c49d93,58c34b18-8bb0-4292-97e3-fb7da047a794,JAF-003,7,974.6
f1d2f52e-450d-4108-9c1a-45b1901aa7d1,e2ffcc15-d237-40f2-b26e-91dfa8443b6f,BEV-001,9,88.95
4ecfe2c0-c0d6-4d55-a762-8f691e51a742,e2ffcc15-d237-40f2-b26e-91dfa8443b6f,JAF-002,4,298.11
ad772877-5b0f-451b-9eee-e7ca643804e3,4e09a433-6305-4297-924d-836e45405b0f,BEV-003,9,780.0
59288d97-aeef-4c88-9ef6-e91224a72c34,8060e9c9-0599-42f7-8a48-3dd85b5fb04d,BEV-001,10,216.39
47eb9b05-e579-4ec4-8926-a77be1b7d5f5,8060e9c9-0599-42f7-8a48-3dd85b5fb04d,BEV-004,4,958.29
4ad01877-7099-4a5f-9291-85e8af955342,8060e9c9-0599-42f7-8a48-3dd85b5fb04d,BEV-005,8,84.65
68bce571-2502-49ba-8675-eb6fc46d7e4e,8060e9c9-0599-42f7-8a48-3dd85b5fb04d,JAF-002,8,709.26
d20723e1-4e4d-41a0-b12e-ea7041dd5e29,8060e9c9-0599-42f7-8a48-3dd85b5fb04d,JAF-004,9,222.71
1bfac278-6fc2-4038-97e4-ea917b8f2ffe,7532a467-7ccd-44a7-90f8-8db8880954cb,BEV-001,9,635.97
cc0f5a9a-105c-43b6-af87-4e94f018cfc5,3ebe338a-d6ec-4929-8383-160682302bd9,BEV-005,2,825.18
5cf2d19c-5058-406a-a1c7-a00bb16bd90b,9b2fd32d-0df8-4399-8428-40bd92ee4b83,BEV-003,10,126.86
f0325ac8-93a2-4c00-8ec3-699ea568550a,8d9034ec-d2f3-40d2-8e9f-01b9532e94a9,BEV-005,4,599.28
efe340bf-fde1-47d1-82ec-3664f16f10c7,8c808e73-c100-4fdf-82ab-b1adbc53e4b9,BEV-005,9,432.82
5203202e-33e8-4873-93ec-806f22e6451a,8c808e73-c100-4fdf-82ab-b1adbc53e4b9,BEV-005,4,103.81
015d72be-6cc6-4471-ac4f-68829861462d,7d2056d8-6502-4553-80e7-95a6f3350800,BEV-001,10,757.41
c177ba8a-517c-4559-8164-fb31ed09a53f,3a451935-a3c0-44df-8ea2-5042fe098774,BEV-002,5,521.51
7a43241b-0934-4034-a446-deb5cf2c870c,98213a79-c1f4-472f-b916-a8b5193712cd,BEV-004,8,796.79
9d5be6da-7666-4925-a472-3cb8cf69ebfe,1e1150e9-386a-4b04-a6ed-9d908ad4aac8,BEV-001,3,561.55
f71e98e4-c280-4542-bfcb-0514c111aa27,a6b790f0-d6cd-4357-a4d0-9fab61d248d1,BEV-003,1,726.31
0bb7f425-c7bc-4bd9-9200-19af147cadda,a6b790f0-d6cd-4357-a4d0-9fab61d248d1,JAF-004,2,118.28
fdfad662-6d94-42f0-8b8d-1eec2bfb99c3,04c8fc72-282f-4383-a8e1-12424446cb69,BEV-004,3,340.29
e1ed0cfe-dc3b-4b35-9fb4-720be72363e2,c32d01bd-b3c9-4f0a-bf48-f923461c8fd2,BEV-003,10,968.13
c2d7180c-bf16-4d61-8a90-b222736de1d2,b82ac382-ba7d-4bf5-85ac-df74e667e81a,BEV-001,9,104.08
2a228ecb-c6be-4586-9215-95f2a3acbf2f,c62943d6-aea0-41ec-9e6c-9a7d29a91049,BEV-004,3,299.88
a975fbd9-ff4c-49eb-b0e5-db010d7efa6e,e01fd7fe-945f-48ee-a3f5-0ceaa4fd3f48,BEV-001,2,280.02
7f02af46-1ef8-4fa9-8862-d338b3d1d7ea,c4ecc897-a4bf-43cf-ba7e-8ca573c8981c,BEV-003,6,615.81
42cb4dfa-5bec-48a5-8b83-e95b098c8fbd,3fba3e2b-13ef-40f2-a043-0a5d3f532f93,BEV-002,8,498.71
028fcba9-17dc-488f-b902-bb673740daae,3fba3e2b-13ef-40f2-a043-0a5d3f532f93,JAF-002,4,759.17
7a6f1481-db43-4eb7-a650-8285226ffc8b,5dbabaa7-7c59-4b53-b1c3-4feacd470359,BEV-004,4,174.38
40ca4315-4fea-4d83-a517-47816f462a8d,efcd22c7-ed1e-4043-8007-256a1b36e99c,BEV-002,3,664.76
6842f297-dc6a-4deb-bd60-4dcc262da419,50ed6492-3f2d-44bc-8910-5baab8501f63,BEV-002,8,533.8
eae13167-39a2-4ad8-a9f5-85d78758def3,50ed6492-3f2d-44bc-8910-5baab8501f63,JAF-005,7,455.11
2ac9678c-85b5-4371-8578-60da089a0971,9ee7122c-377b-447b-a4dd-c240de441e27,BEV-001,9,795.01
8bf59b41-67da-4a43-b448-afca0752bb80,069b79fa-2f23-45bc-8be9-4bda813428ce,BEV-001,9,335.33
42d5b00d-42ae-49bd-b41f-54e5dbee9265,bb72e20e-082f-4609-9aca-ee49d3ed71a8,BEV-003,9,619.29
a44f93e8-8a1a-4a71-8830-75f6d0253beb,bb72e20e-082f-4609-9aca-ee49d3ed71a8,JAF-001,1,878.48
472e09b1-0944-40e0-ba8d-3a88be662cc5,bb72e20e-082f-4609-9aca-ee49d3ed71a8,JAF-004,6,834.15
5ed9737a-112b-4392-a6bf-87bc547dadb2,30337e21-fd0c-4400-9fcc-db083a52760d,BEV-004,1,873.42
97922dee-2105-4d45-bf2e-49435d1e10ca,30337e21-fd0c-4400-9fcc-db083a52760d,JAF-003,1,682.81
c977e755-e1ff-4f66-a2c1-36a38f8967e8,6331c374-52db-4876-abda-ec1a5ba01621,BEV-002,8,571.36
9825933f-fd6b-4539-9255-f7b528bd8f85,c9c94cea-8d76-4d46-b450-5dc06b50862c,BEV-003,5,433.25
de70a1cf-b7b4-4c52-951b-7b486185f8fe,627534b2-ad95-472b-b7c5-62641f0781cc,BEV-002,8,669.99
78766d6f-d573-4168-8faf-1415e24718e9,627534b2-ad95-472b-b7c5-62641f0781cc,JAF-005,5,357.53
e132f96f-9b2b-40e7-87b1-dc52fc726cf8,634e0ac4-3501-4299-95ce-16e12123ae85,BEV-004,6,463.8
29f2de1e-3496-41de-96b4-f76d3af725bc,72460d98-7877-437b-8ae8-ea851563ccdc,BEV-004,5,917.24
5e972760-80b1-4674-8eeb-426a97ca4ca9,fdcbe774-1538-4e5f-979c-1e0936e1dd93,BEV-002,6,99.42
b16f19a1-5e33-4315-a514-f10a56e8fa23,258ca21c-2164-4174-9ed7-488bfd66f228,BEV-004,4,841.68
256aa702-472d-4928-ad1e-99322596edaa,b1cc8ebc-38b7-4fc5-bc3a-e6c661d02d4e,BEV-004,2,611.57
72c154bd-eff2-424a-93e8-31b66d756efe,08ea0e5a-bf3c-4707-b6cb-051e168fb421,BEV-004,6,245.65
acd2c7ab-030c-4d76-8748-be737cf5106f,08ea0e5a-bf3c-4707-b6cb-051e168fb421,JAF-002,8,407.55
5f63f636-7f83-42ff-bb2d-2bd5b22e3f57,7083bc5f-cf5f-404b-84f8-f819c0a6652b,BEV-001,4,99.93
c85e1090-270a-48d9-87f2-bf4f8ebfcb91,67c12429-b84d-457f-b1f5-a1a4f663f5b7,BEV-005,5,885.7
c0ce8fe2-1bc4-45ef-b106-fde20c305e68,9fe5a608-68b8-4e4f-8722-3e74509f4c9e,BEV-004,10,14.33
6a9ca541-3bc7-40f8-aaa8-d4f7e8f0fdb1,b7d10d1e-a67c-4ab8-8755-00f8fb11d0c8,BEV-003,5,134.81
ca7c2a81-a7a3-467c-920e-3a6d4e189980,4ba4f5c9-60fa-4ad8-b3f3-7420310a93ae,BEV-002,10,51.03
656302aa-d3e4-46ca-91bf-d7a4683659e4,87dfe7a1-20c6-4060-89c5-38f546a242a3,BEV-005,5,15.95
a41d3df1-0b79-4c2c-b6cf-0deaa83c2332,884a5eb5-531b-4485-ab23-f948bf4fb946,BEV-002,9,900.11
0a75d603-a21b-4490-a891-00c648078d49,884a5eb5-531b-4485-ab23-f948bf4fb946,JAF-003,8,714.19
f6a55405-1d9c-4747-af60-be5b4640683c,9230ca23-7d06-4aa5-bbaa-f3e044442c08,BEV-005,1,435.37
2bb67dc7-d04a-4db1-8bf2-a4f797c09c69,cb895091-adce-403d-8688-36fb2f5fcc6a,BEV-005,6,694.67
a54dc434-bab6-4641-aa67-7107b8cf0d95,89710bd2-250f-4e37-853a-e900bc3bfbaf,BEV-005,7,535.23
3b62cfa7-44e8-4cca-9d4b-c81dd1d75cac,89710bd2-250f-4e37-853a-e900bc3bfbaf,BEV-002,3,273.89
86a39272-932e-4ddc-9e6d-23429ab3a673,89710bd2-250f-4e37-853a-e900bc3bfbaf,JAF-003,5,384.85
aacead11-fd48-44e9-a993-b723e0410f01,8129b7b7-1042-4015-aa44-ea0b8b01451d,BEV-002,1,159.98
2bbd9af9-b07d-4455-abf2-600f917c9441,2c73479f-c26a-4358-a852-2f29608fefef,BEV-002,8,555.75
2c7d7604-747b-4098-a796-de46fecb2c44,707ab116-2f9a-4eb0-bc30-b2fa489b18d5,BEV-005,9,701.41
671cd677-72a7-4516-b232-6b971ebd1982,daeb8c3a-e770-41c3-bdd3-477057978ac0,BEV-003,5,527.16
9aa865b9-7326-42c9-b9a1-c45ebee0ab6c,02a21fd9-d17d-45bd-8a89-32b94ed12085,BEV-005,4,962.35
a3b77c51-456b-4e13-a627-92e7ca174b62,4f5c1e89-ceba-4555-95d0-075c54e63297,BEV-003,9,632.84
c1988ee2-bbbb-4b6c-8741-26d672014dc3,4f5c1e89-ceba-4555-95d0-075c54e63297,JAF-003,5,878.14
dabb7fa2-04c7-4dfc-adf1-570a71c6cafb,d28d8df8-6c3d-40d0-94f6-050508bcc6a0,BEV-003,10,831.96
b2bf1345-872e-47a0-8091-c57a75b01d7c,190a2e2b-0bc4-4f14-a2eb-f43917e20811,BEV-004,6,617.64
a6a6e2fc-7e70-451f-9296-9030de56bcee,190a2e2b-0bc4-4f14-a2eb-f43917e20811,BEV-003,10,436.54
c3988ba5-86c6-4159-a548-b92794893a9a,190a2e2b-0bc4-4f14-a2eb-f43917e20811,JAF-004,5,280.69
f67c479a-82c2-4a82-89ed-85ddead21e7b,32440e51-5352-4714-bc2b-39b95516ef87,BEV-004,7,876.03
0fab95e8-e77e-4cab-ba09-69d4a664e1a5,7a509708-12c6-4b75-b356-26177e1c4360,BEV-005,9,564.43
66abb90f-1a4e-4643-8c78-7971c100e112,7a509708-12c6-4b75-b356-26177e1c4360,JAF-003,1,511.53
d108ba69-90a6-4725-9485-7bc8236419f2,6047f779-8f80-4cc0-b7cc-614eec4957f0,BEV-005,10,26.01
5a726a4f-1297-45f0-9939-666b5d844769,0d53ad29-8646-4a13-9eb1-02853e95008d,BEV-004,4,233.28
e690a185-8fda-4650-9957-ebabf366edbd,0d53ad29-8646-4a13-9eb1-02853e95008d,JAF-001,2,813.06
3258fead-6a2b-466c-a9df-1f280e41d4ea,e8e3c27a-4f39-4913-b680-a69bfe2a6944,BEV-003,6,363.65
0d43d497-227b-4b87-ba7e-dc4de1afed59,e8e3c27a-4f39-4913-b680-a69bfe2a6944,BEV-005,9,303.54
523fba96-73ba-45cc-aae4-0e654689a5d8,e8e3c27a-4f39-4913-b680-a69bfe2a6944,JAF-003,1,269.83
42787419-2a30-4d77-a98d-f26b4cc1747c,fa076573-b0fb-4996-b544-886c91434f54,BEV-003,8,497.95
9e387e1b-e35a-4d5d-b260-d4d1c86ada47,efa40ccd-a5fa-4a0f-97b8-018265c37f42,BEV-001,7,742.45
72f9948b-4a31-4107-809c-39363bb48feb,f4cde9df-dcff-4c9d-aee9-bc345d953406,BEV-002,9,863.87
4be5f2fc-af0f-4115-8bb3-a6ed561fe599,000e6f3c-9d7d-46de-ac84-95fa4e907268,BEV-003,10,532.74
d07a039e-3a94-4e15-95d6-38165336470c,6fcd9cfa-6581-407c-a641-5818085dc8f6,BEV-001,8,344.68
2366f808-e1aa-4e33-8d00-172c2dbc810a,6fcd9cfa-6581-407c-a641-5818085dc8f6,JAF-005,9,173.42
ce80f6ef-ffef-4d28-bc47-09f6e38a655d,6fcd9cfa-6581-407c-a641-5818085dc8f6,JAF-002,8,193.25
5bb11e3c-6ecb-4fa7-b8b0-d40a31a3e95f,d5d17748-ede4-4800-8ccd-33911333d73a,BEV-001,3,746.76
dec1d191-14bf-4380-8c8f-2f290b371bd6,d5d17748-ede4-4800-8ccd-33911333d73a,BEV-003,1,988.58
c2e86d60-5c9e-4a5b-ad4c-eafb6ec4ee3a,d5d17748-ede4-4800-8ccd-33911333d73a,JAF-001,6,593.88
6712015b-1a3e-42ec-b215-2327e160f0a1,e61a7dde-b135-4ec6-b476-c93b0b0d01d8,BEV-001,10,866.38
64e71281-0cd6-464b-b5e2-18c047eb9f0f,3e9baa72-9b01-41d6-ad42-4acd4cc1b720,BEV-003,4,703.51
6b936eb6-20ef-4841-ae92-34bfdde6f5bc,78915439-72c1-4f96-b648-fee6e4dd3001,BEV-002,6,110.97
f48f244e-bc02-402f-8c8d-2294562a44f0,c67b22b2-6bbe-4ad1-a574-25bc5bea81b0,BEV-005,2,974.06
a928918d-c22d-4bce-a893-216b163d5aa4,c67b22b2-6bbe-4ad1-a574-25bc5bea81b0,JAF-001,5,452.9
92f0a574-45a3-4991-a641-5bb461cb4f89,57d233e7-0a67-4ee9-9f69-1221a7c38e60,BEV-004,2,383.42
79cf8668-1d07-4b3f-9de1-364bd68af532,c8115cdb-4a20-472b-b1bc-700ecac389d2,BEV-005,2,796.49
e16fa106-974f-4079-ab33-314beac9970b,c610cf13-bfb2-48ef-bfae-1941aaf5a63d,BEV-005,5,77.58
4758dd07-b753-4b7f-bb7d-10a3bcf6b9b5,1dbb6d9c-c61d-426c-b38a-08ae624844af,BEV-004,5,816.54
56b1ff2b-d85f-4e6e-a82c-a30174c1ffa2,f0b7f672-432d-4c4f-a123-2a2d6c1bba84,BEV-002,7,543.83
315228ae-d7fa-4e11-b3dc-6a3ab531ffe6,992dad61-56af-4750-9045-38f709500f90,BEV-005,7,866.51
a60d9993-0db9-4844-b423-762f93b8171e,fc68698a-ef0c-43b8-bc67-44cf44d5814e,BEV-003,9,718.31
d2b83848-b565-4b7e-b1a5-7a60fee7e037,fc68698a-ef0c-43b8-bc67-44cf44d5814e,JAF-005,1,560.63
2b0445b7-cec7-48b2-903b-b410fdc5eca6,16c48340-3bf8-4d42-a4bb-2dc88ed8c5b8,BEV-001,9,793.71
06502893-3959-4664-8807-7e98e61861ad,16c48340-3bf8-4d42-a4bb-2dc88ed8c5b8,JAF-002,4,301.33
bd2cbbf7-ef2e-494a-9d71-5de3fb4711a7,a890b82c-da1d-4b51-bd90-17675deb0e7f,BEV-005,6,470.0
76b85355-644e-429d-83e8-291334c1e873,a46c5873-ed3f-4aca-9a8c-5b2e2171c8f3,BEV-002,3,204.04
eb04b651-6a0a-4e59-807e-cf99ecd3336f,9a88d1cf-5efb-4dd5-8ddc-d42a1af7be43,BEV-001,1,473.82
c56a67ad-9d01-460e-85a6-e304b6640575,9a88d1cf-5efb-4dd5-8ddc-d42a1af7be43,JAF-001,4,660.02
328bbfc2-cf5d-4bff-96d1-5cc20134c984,68298aa5-a5f3-4286-a101-d3a9c33706e9,BEV-001,2,927.89
44102da7-5c1b-47fc-b8cd-3a4ccb764697,b731a34e-ee58-4607-8dc6-40610b083080,BEV-004,1,323.17
92ce5e17-b771-4955-b5c0-b6591253ab26,cb0f2034-b6d9-45f0-91c7-1f8f7dab66ac,BEV-002,6,532.38
427f408b-f622-405c-913c-f7361a7829a7,87fc36cb-c7c9-48bb-9641-2f83bf23be2c,BEV-004,8,948.22
94500168-63c3-4d44-88da-a60dc348db0e,759f74f2-1985-477d-bbcf-67b6b5ea3963,BEV-003,3,987.08
ab7e2c99-8b5e-42f6-b10c-46c388ef0730,759f74f2-1985-477d-bbcf-67b6b5ea3963,JAF-001,7,431.56
6e81b1c6-605c-41f4-aa2e-2b07c9ceeaae,0ac6cd04-3d08-49f2-afa4-e5100b3e8561,BEV-004,3,765.59
d39d8fcb-5276-46a0-9618-f95ce073cb52,2561bb17-5167-4a4f-9e6e-30f689e9d6f1,BEV-003,1,863.85
cd8ec7e8-8dd8-4123-b54a-ae1e8ea8853e,cb2248ab-4d8f-4492-8d6e-e8c5fb807d5b,BEV-003,2,642.02
