ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f165f8b2-8945-4f15-abb7-c85d7ea4f3ba,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2022-09-19 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
d95eebdd-ccce-40a8-ab26-e46dffdf2403,3fd94dc1-a86f-4596-88c9-1653eff665a6,2022-09-19 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9300a4b2-476f-4e4a-93e0-0ea8fd3b4ae2,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-09-19 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
77a3a812-768e-4090-b299-1456000cb1c7,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-09-19 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
37c868ad-3d17-4117-b6b9-99bce757fd32,d3c03d2b-e214-4128-b959-7cbb00080b81,2022-09-19 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6f3f940b-4e8f-4e50-9873-8f1f5306b407,e835ed2d-f124-4491-ac98-63c5d43f5b22,2022-09-19 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
60c7364f-c859-426f-9738-744bce6c9b66,84446a2a-0a45-4348-9c17-8317f660ad1d,2022-09-19 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
28d3724f-82b3-415b-a301-85f8ed44c947,855ad166-da80-4dee-8c53-b239e364b074,2022-09-19 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
796d36e0-9680-4c7c-89aa-49708e9fdb59,9f09c473-3854-4d8e-8123-09976c23a1b9,2022-09-19 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d1a7f87c-429c-4884-9137-de5660ac939b,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-09-19 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0e88ea36-8e43-49a5-807e-ce4b5b22ae6e,665a35f4-221f-4277-8334-627eacce41fd,2022-09-19 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c8f47755-5dcb-47d4-aff7-fa23e13f3566,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-09-19 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cdaa9e39-6f81-47de-ab42-a7a74c3deaac,5c09e8de-d715-48d6-a75f-b3edcb24f737,2022-09-19 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
db7fa45b-8cee-44ea-b599-f941426a4621,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-09-19 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
386f9ed9-a2d4-4900-ab27-1fa91e673c91,783d638a-a73b-4d58-a792-5b07857366ef,2022-09-19 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9279bf27-fab9-476c-a0e5-d6f307c8fbb7,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-09-19 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
803bf869-6a2f-4c3a-a56f-d74e499d4d9a,1dc81d14-661d-4552-afc5-3ac554af03a8,2022-09-19 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a0a16d79-0aae-4dc4-81fd-9a52a382862d,eb00c2dc-d709-4af6-801a-5bae8ad2e4da,2022-09-19 18:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
468b6d73-0a4a-4ea9-be10-45418b08ed19,3026827e-4594-4e12-9104-4393294a37c1,2022-09-19 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9533028e-5b63-42fb-be48-b02694a72601,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-09-19 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7075a656-65a7-4679-9b52-7c203bdadb72,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-09-19 10:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
ec53bf5a-b7b1-40ac-b7e7-effcddaa7282,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-09-19 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bc9ad089-59a0-4182-88d4-97622768eac6,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-09-19 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1981062c-21e0-4dea-870c-81793bca18c1,89bb868a-8886-49a5-aa72-5e3a25626304,2022-09-19 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
332bebcd-35be-48bc-a655-f4cca38eba91,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-09-19 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1df0d879-dc03-447d-94ac-5e0c09a7f56a,810f2190-c36f-4061-be67-f071ea5b49f9,2022-09-19 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c0e1e4ff-f471-4023-a588-6b2754cab770,58661011-90b9-46de-a9c1-8e1f17803683,2022-09-19 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ab4e0cf0-fbc6-4943-8af9-4a318a1109d2,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-09-19 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8d84c35d-41ba-4dea-95d6-0efba539673c,57542780-7d0d-4011-a4c6-2130ee9171eb,2022-09-19 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
eec2a07f-171a-4c07-a89d-ff76d0bce9c7,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-09-19 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
5ee73333-4dc0-430f-932a-050036fa8286,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-09-19 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d0914a96-7b43-426a-9117-cf060a21c78f,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2022-09-19 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0e521860-0989-42f3-a14c-c2bd7b72952b,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-09-19 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
42e63d61-19dc-4e91-a950-41690acb6e53,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-09-19 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
88907a68-61f8-4b25-9306-c8c5eade59be,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-09-19 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
65395b79-48d5-448c-b8ab-739b92cafd41,596caac8-7411-4225-9b52-3a11d72f2653,2022-09-19 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
687f2e7a-3427-47a5-b2bc-286c177e26c9,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-09-19 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1f6be5ad-b0ac-49e3-b81b-6da12c3b69ba,46172e79-619e-4077-af99-369c4d7f6c1a,2022-09-19 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
f8ab5351-5f9e-49b0-bfb6-0b8cd927e1bb,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-09-19 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
4cda570b-30a9-4eef-8771-ca8bb25ccd18,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-09-19 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6ae77051-6420-4331-8bf6-04dd0fc7367e,4058c008-2139-4019-a484-20f84a44cab9,2022-09-19 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f6921eb1-af7f-4fc0-b12b-c6b8685599f4,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-09-19 09:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
270f1045-b59b-4c62-bd2c-5c8eb446412f,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2022-09-19 18:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
bfdb59c9-e5d8-465a-ac76-763f8b6a1fa0,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-09-19 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5bd034a3-1a7b-4cce-b054-11506a283be9,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2022-09-19 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6c4e8af2-72cb-4886-b86a-90e0d7b3dc21,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2022-09-19 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c7f708d5-f208-4b01-8ddb-0405fa7c94a2,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-09-19 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f7b274c6-5802-4df8-8860-76599f3582ef,6faee88c-1462-4014-aab0-303e19e38765,2022-09-19 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dc881a27-2b22-4830-b62c-f4aa9dca868f,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-09-19 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
302491fa-7453-49e8-b2f5-a3f5320079d5,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-09-19 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
51fe4e3b-7d6d-4585-a8e9-e7f3afc7d224,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-09-19 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
25b04016-c738-4150-b04a-8debf5bb5855,99b17443-411b-490a-a48e-a04b3366df95,2022-09-19 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3c784cfe-1d7f-483b-a714-e57afe28cc01,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-09-19 17:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a2dc7bec-d251-441b-82c0-a91d8bbe242d,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-09-19 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
12c384ca-d892-4310-ad01-822cb45213a1,c74b453a-265c-4336-a8fe-e0e46a311697,2022-09-19 19:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
56340633-ebee-4add-a03d-dcebafcb77e3,c3faf033-87ae-476c-972d-033dc9c309b3,2022-09-19 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ea081f64-b979-4fa3-8789-275b52548af1,5e14a984-de53-4d21-b00c-905bad5e3292,2022-09-19 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
727efb7f-9034-4a04-b8cb-760b0bb75def,caf3b5dd-09de-4781-9daf-083849d3346b,2022-09-19 10:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
2bee8762-857b-489e-aecf-46acc67c18bb,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-09-19 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
42a2bd17-0b7e-48be-b78a-9ec9bfa2fdf5,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-09-19 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
813c3f37-7342-4ceb-8d69-2b6e5dd10869,d63b84b0-56cb-4bde-839a-9678e773fa7c,2022-09-19 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
ab403c8e-28f3-4815-a2de-af9124550ac2,ff577722-6ee8-4cc1-982c-667b02662534,2022-09-19 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
1ee0664b-3ba4-44e1-b4d7-dc9599ea480b,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-09-19 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
31b51c78-c5d6-4bf2-a964-474f07ac4e65,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-09-19 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
08c481d7-eebf-4e9b-95f1-5c791670fdf5,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-09-19 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3a0f2bf3-04f2-4793-b18a-0b190bc44605,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-09-19 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b38160a5-fa94-49c0-adb0-0020a1b730ec,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-09-19 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5e4a68f2-57de-4476-87ef-885c24397b5a,a443515b-c5ea-4400-a9b4-1618a5764390,2022-09-19 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5743f259-b1ae-4f3a-a53a-2e43c90980ad,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-09-19 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4e9ab158-2290-4909-a396-4b9b9ccd61d9,5014751e-3349-4a92-8345-60743b1f057f,2022-09-19 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6ee01fdc-45a4-49f7-b9ce-c2651da7c2b4,615c2b61-925a-454f-8302-0ff235595665,2022-09-19 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
b4fdcaff-10a4-44b3-b1ee-bb09b2c9c378,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-09-19 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
8d62e74e-f477-47c2-a0d6-729de38b1a92,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-09-19 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
89a30c3d-4f7f-416d-b002-55b30adf225d,78f8bb3f-1498-4095-b11b-a9c643056197,2022-09-19 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
171a527f-e44b-4ff5-ab5f-69819af1954e,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-09-19 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bf1f9339-0a2d-42a4-9aa4-46ab6d08934b,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-09-19 17:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
911f0331-b107-4735-bcfb-21c5386e722f,3ac82e2d-4337-43f2-852f-933842baca7a,2022-09-19 10:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e60ec9de-08bd-4153-96c2-1433ae17cb6a,64ae60bd-9702-4342-8766-2996c32f2161,2022-09-19 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
98184b1d-c9c3-4b50-8e3c-92723bce0cd1,e4195e67-3333-4944-8820-2160913bca91,2022-09-19 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
04e712f6-4cee-4073-9930-8c962f130399,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-09-19 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
06df2cc6-7080-4ca8-83df-d7cbf420aaae,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-09-19 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8c54e9c5-1f34-4ea2-bb3e-15f02655d1e3,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-09-19 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a2033d96-e654-412e-baff-f25019356b43,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-09-19 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1b58a8c9-8195-48cf-846a-ecfc2c24618e,1623a070-caac-4de1-be52-23974b2f1806,2022-09-19 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
74ae3072-c6ce-4fe0-9cf2-9fef6d27232c,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-09-19 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5c5006bd-9559-4bc4-9cf5-c26f0ba712f7,9b5611f7-2998-4617-a471-2a797e4403d5,2022-09-19 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e405403f-9563-49c6-b0d3-3c42c2d5add0,d5129247-bd38-4ffc-b010-414e225f66d3,2022-09-19 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
185204b0-2632-4288-ae53-8e6bc5c05adf,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-09-19 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fa7736eb-2d49-41e3-a200-9824fafb8306,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-09-19 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
6b48c32a-f28e-4189-af85-6068e44fad08,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-09-19 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
b151cc5a-a64b-4da2-9726-1b8622923e86,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-09-19 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c30506d8-31b3-495f-8820-5a572a0a6d84,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-09-19 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
66d9a419-4470-4775-9b95-814bd23f8006,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2022-09-19 18:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a2b13c59-6232-479b-a896-39eacbf70217,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-09-19 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b7b93dad-0ba7-4e9d-a139-91f339ed29f0,ed222830-2cb7-4340-a033-588bb4d49e67,2022-09-19 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
9e10570b-ed72-45da-94e4-1935d06d98f2,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-09-19 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
b8d2129e-bd40-4218-9ec3-b00d3ee24cfe,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-09-19 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6a957432-50a7-425f-a9bc-5b030cd7b5d4,cee21671-06de-4819-8862-21cc56c74858,2022-09-19 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
61c8eb49-4a13-4b74-a8bb-b3fc83a6e641,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-09-19 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8aab306b-a234-4020-8d86-c92db2115c50,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-09-19 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a2fa256b-0c81-42a2-b08f-3a5131263abb,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-09-19 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b6f098f-21ea-4783-b186-18cb96901cd3,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-09-19 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
da4f85d5-3271-4404-8f2e-33f2aa436f90,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-09-19 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
62c5bdaa-fe9f-4d9d-9b46-a405d61f0679,5c652666-a538-4cba-8ced-42f0076f90f2,2022-09-19 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a9295208-137b-457c-9036-833caa7d196d,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-09-19 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e15942d5-1c4b-4da7-bd8e-916988985872,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2022-09-19 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
feb0fe17-9efc-4547-b3ea-907c3ab2b5d2,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-09-19 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
73987c67-2e00-4ffd-a3e9-911a66cbb5eb,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-09-19 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
43fa8ba2-0785-4a7e-a531-2d2d6d3ce914,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-09-19 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6296caa6-b3bc-48f8-931c-167a06610397,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-09-19 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
06d143df-cf5a-4e72-9308-f93774b3ea81,86a75aac-48da-4234-8d9a-c3154e3a2e54,2022-09-19 09:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
bce97d5f-eb44-478a-9bdb-016ed5038f3a,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2022-09-19 16:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
de4831df-4d00-445b-81e1-190ae4183432,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-09-19 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b4d755e1-3f5e-42f8-b0d5-8cf662b85a39,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-09-19 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
976db67b-8821-4bce-8255-c0017d263703,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-09-19 17:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
59286427-27cd-4e8e-a4b5-d7682b059ab9,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-09-19 17:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5df604a0-b56d-4f3a-bb22-75a8afecf725,009c22c1-ce18-46fb-98a4-6d56495155f9,2022-09-19 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
8083e0e3-fbd4-4c48-bc5e-d63fe82f4579,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-09-19 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
babf9d7b-77d8-4e83-a0bb-f0cff2fb80f9,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-09-19 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
686b3c49-da71-4935-a8ba-041ace183c34,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-09-19 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b82eb893-5648-44ba-a283-206ed45d2233,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-09-19 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
107ab0b2-a64c-4f4a-ba8c-b472229317b6,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-09-19 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ab19225f-887d-4494-90e6-384712570a70,13984d5f-4868-4031-8a3b-7240b963cd41,2022-09-19 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
50faaf95-e6be-4ede-9330-1fa5789a4266,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-09-19 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8022e5a8-dfc2-42d5-b150-cb68ebe76bf2,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-09-19 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a9e66be7-8cea-414d-892d-8cf27cfee248,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-09-19 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
ee811da5-d8d1-4d3c-b28e-3439257dbf2a,5df63f2e-723a-455f-83d3-d3918002449b,2022-09-19 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2b3898e5-0a37-4168-bf64-104a61612ad9,787f14f1-546f-4170-86a7-d3650975ea5b,2022-09-19 17:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
4d8f0d7d-2ec1-41ea-943b-1d297b257d1c,1123f62c-d5c5-4236-a758-c04dd3d967b9,2022-09-19 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f56d4aa5-f9ef-487d-9057-bc9f35a5bc1e,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-09-19 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0d6e038e-9629-4e36-b65a-d898faaf040e,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-09-19 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
21ccc429-fd25-4cb5-bf01-fc266d80cecd,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-09-19 09:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8b4d8b4a-fef0-4d2d-8a17-7930fb98aa8d,a38f7258-c871-49d4-89e1-f535dcb60dc3,2022-09-19 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e6762451-ffd8-454c-9948-c3517d48f1d7,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-09-19 17:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
3ce744a8-ed6f-457e-a042-9b524a900d42,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-09-19 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f1eb5c96-d62e-418a-a26c-375f215e95e5,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-09-19 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1d02158f-6ed9-4e59-a1e6-80270a1866d3,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-09-19 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
09dd41c6-1334-4abc-aa0b-626c78e25c0e,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-09-19 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
89dadff3-f297-49ba-a77a-6e89f1ffe577,5af1ac42-915d-4609-afff-4a73eb170b50,2022-09-19 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
