ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
421813b6-52ae-489c-8b4f-ceb1b1b02ce9,696f0c48-8a40-4f8f-8859-0850ae368437,2023-06-18 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
15e34de9-268b-43f9-a542-c47dbb68e446,093e747c-068b-48bf-abca-88216be07505,2023-06-18 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ad82cc0a-2745-4de6-a85c-f2188280374a,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-06-18 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d42436b-11ee-464e-952f-553bb78e3cf4,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-06-18 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
73576745-ea53-440e-ad75-8c5b7f7b095a,0f5163de-14a7-4833-a294-13d3aae250f3,2023-06-18 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cb0a8d2-44e9-4194-bd9d-6088741f90be,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-06-18 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
cba01469-c9dc-4f0b-a15c-422a2f96706d,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-06-18 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
44f674dd-1131-411d-bd0e-3a1f98a2e8a6,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-06-18 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7a35e3d9-7b7d-4a71-ade2-a5dcba26f616,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-06-18 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a562ef07-a847-4fcd-82aa-fc363aa84600,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-06-18 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
98a3142d-ae80-4cb0-bf56-feb118027f75,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-06-18 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1aff8cf2-74ad-4591-8b9b-36e3955f4822,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-06-18 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
077acb5f-2fb1-4110-866d-693b5046e98c,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-06-18 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
008d26df-d534-4881-8452-0744cbc6e637,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-06-18 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04ecd90b-b971-4f8f-bc31-bf6454d8ba5f,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-06-18 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
645f3818-880f-49b3-8745-329be496765e,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-06-18 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a118d3e-800c-4852-8ec2-7ea9146be122,f09b7477-29b1-4d00-800b-d12d278ac830,2023-06-18 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f21429ac-4401-4104-a9fd-6e97597c9cfe,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-06-18 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
35876399-c1c3-4ebc-b2b3-54a4a9e154d6,104dc55b-4c98-410d-823a-1a2522c15744,2023-06-18 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
7d9b0c54-ad5b-4182-aeab-b18081624f9f,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-06-18 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
0db1f5de-aeaa-49d7-ab4e-3114ae2d007c,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-06-18 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
7fb2ebda-f5b2-4165-be29-2e28419f4f49,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-06-18 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
17009633-95b7-446e-9c20-3714c99d3f18,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-06-18 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
cd36a395-599f-4769-ac7f-e387dcb50401,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-06-18 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f529eff-80e5-419e-ada3-332ee2c3ea4c,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-06-18 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
1e8873bd-780f-42be-8940-01b7ba804625,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-06-18 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
586ba96f-f909-4241-be49-3c89e1938c3e,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-06-18 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b14910a-dcdf-4b2d-94ad-ab0f46ad183b,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-06-18 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
e2af7f63-18ce-467f-adcb-4db97a21f6ab,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-06-18 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
236ebb56-74d0-4752-a9c2-0101ce735256,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-06-18 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
079cbad5-d08b-40a2-bd92-58f8cdadee30,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-06-18 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
2d0792f8-15dd-4617-84e4-52eb018bacb2,163f378a-a94c-4a9c-b6f0-53730585540a,2023-06-18 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c9841a8f-da4f-4916-aef6-7dff863edefd,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-06-18 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf5889ef-5808-4622-b911-5cd1aaa3e18c,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-06-18 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e170ec3d-ab6c-44dc-ab83-c57027f1bac0,f42f9a30-6970-4860-a605-2683706990ab,2023-06-18 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b0208261-6ded-4fcd-9ae1-6f026e24bf0a,332a1502-92d0-4eca-abc8-3733b038dba7,2023-06-18 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2570e79f-b6c3-4d50-85b7-4a5d7ed6bba7,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-06-18 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d4f2491e-6a85-4b69-ad36-e25a928824ef,c83203f8-a243-44c6-beb5-6f579475ce13,2023-06-18 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f287d3e2-74c0-4970-9dff-493b1d91d9a3,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-06-18 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
71dad5c8-f031-4883-84b5-a39bd7d3e930,fe756350-263c-4525-8136-c1d02d446a46,2023-06-18 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f69a74ae-c76a-4aca-83f3-6222d399dcdf,1d2f064c-e50e-4334-a6df-969986a2b286,2023-06-18 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
ad458ecd-9516-4cb1-aa0a-56cd0df8a325,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-06-18 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68238620-7397-4918-8e05-2b4d8910dc50,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-06-18 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4eb89b27-c976-4165-9e8f-7ff1683ab4f8,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-06-18 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
b105ce65-9884-44be-ad6a-756bc64e9dd4,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-06-18 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ffed959a-df8e-4ca9-bb85-caec5caf4c97,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-06-18 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
b69c8cb6-2ac5-43d5-9e55-bb2e316e17f8,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-06-18 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
c95f89f0-d221-42d9-accc-0cbf1d0521d4,28cb7926-5024-4e70-bcdb-6f122584b666,2023-06-18 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
871b143d-f8cb-4ac3-b4fd-9f6f4921dcf9,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-06-18 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
c9a36f8c-d927-481b-aa87-5ff6962ca059,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-06-18 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a6faab5d-7b80-420b-8c9b-8801008259ed,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-06-18 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
d66b6ea4-0ac0-4453-b331-2a71c4325580,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-06-18 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b993fddb-502a-4a28-9f48-8bc189305918,86ac6875-25e6-46a1-a433-e627e828fd82,2023-06-18 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51ccf4df-49f5-40e7-83fe-ee6fc60071c0,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-06-18 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cffa4b00-895b-4e0e-8c54-e3648d510f5d,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-06-18 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
04554210-e557-46cb-8387-0b6e0d42d2d9,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-06-18 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
e22b22eb-5f97-4722-9ae7-997d76588e28,c0a99599-6691-447f-8f14-b73eb39e6957,2023-06-18 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
4c253e05-084d-4b8a-9943-1f3662ce5c10,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-06-18 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
a25037b8-0fdb-4ef1-8d0c-548bb6d9a692,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-06-18 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fd2ad5dc-87d1-4d0b-89ed-e6f66207d74d,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-06-18 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2598da97-0761-4c50-bf62-70f982bcfb2d,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-06-18 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
75588eb8-3fad-4440-8957-c2eac89f73a5,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-06-18 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2978a0a9-1f18-4d50-8995-e16d2703d4cd,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-06-18 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
04a12286-2d2e-44d9-afd5-5239828d1ceb,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-06-18 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5c74842d-f01d-49fe-be3b-c7a508a60606,db50af94-1909-4313-988e-8695a73ed980,2023-06-18 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d72cede6-85c9-406e-a7aa-f29b9ce63d3b,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-06-18 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
a931b78f-ffa2-4992-8d52-411e99468bc3,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-06-18 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
993b1a89-a334-4dbc-a2e7-68f43f629994,79729105-3697-4b71-a71a-ef98faaff6e9,2023-06-18 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a194bcd2-1a8b-453e-8508-098f3df35f07,bf161159-fa7d-4518-a432-f2f190ccff50,2023-06-18 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
9c74c004-6f11-4303-b6d1-f25b82de3f1d,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-06-18 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8e26c60d-ca1d-4beb-8ba1-14efb9982c3d,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-06-18 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
efc7f47a-c4e4-4ce9-9824-66c66a395bd0,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-06-18 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8fc1a762-22b2-4c4c-af77-0ac6f5a9582c,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-06-18 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76b07fef-0451-4d3e-8410-2e2b702f55c8,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-06-18 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e2d282cb-12e3-41e2-b714-e3e919b00720,4b512715-cec7-4567-b1e1-73e7deca3750,2023-06-18 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
ada83912-a160-4818-8b26-91755bf0e57d,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-06-18 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
21903e5d-39de-4163-b263-0913b0623330,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-06-18 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e885fdbf-5776-409d-8700-e37bc88c58bb,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-06-18 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
eff7f502-9425-44d8-9354-6517c7a9d6c9,fb44c144-83bd-423d-a48c-644991b62aa2,2023-06-18 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
14a08b2f-646b-4814-a201-eb0e7207c28c,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-06-18 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
83c07c4d-60f1-4fe4-a1dc-9db415623067,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-06-18 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
3609fb93-1bc8-42f7-a643-2e702536d5e4,478906bc-057a-41da-a756-2ab94b7817b4,2023-06-18 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
64211dac-5f8b-4223-a090-ceae70eae8bd,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-06-18 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba2df937-d086-4ad5-955e-41568a7c2f26,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-06-18 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9a22a4a0-68ea-4d73-a2c0-0fc14cc470b4,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-06-18 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5463c46c-8755-412d-96f9-66faea18651b,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-06-18 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
eb02d9e9-1f6e-4da8-b9d8-030ecc316edd,2aaa6669-b06a-47bb-b44e-83340206531a,2023-06-18 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
1c57fa20-a5eb-40d2-84ac-57521b003ec3,d6015423-d5f4-48d9-8dba-5184e114d126,2023-06-18 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a2c7b1f1-b199-406a-bff8-1544566dfd75,187c7384-25b3-4172-bee6-99f83f02b761,2023-06-18 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
27025160-6b03-47e5-9bc7-37cbec3d4260,e0983e91-a701-429d-bc70-28a23527f04c,2023-06-18 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ddece903-1c32-4a3d-8a05-8d370d49a5fe,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-06-18 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b4647a98-e2a5-457d-ad2b-c146b0ad5bc3,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-06-18 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
af01eff9-06f1-4b00-85f2-ff54078bfa61,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-06-18 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
77adb95c-5f2e-4b42-9e25-123a64db0b51,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2023-06-18 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d26f33dd-dce8-4bc3-bb99-f3746591e298,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-06-18 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4e69d5bb-9367-4f95-abd3-7e725228ae10,057baaf5-263c-4e24-b8e5-85f8c4ed8a5c,2023-06-18 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ae62c1a-6363-4bd6-91d3-ff9c3b6f2a99,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-06-18 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a95b604b-404d-4918-94e0-30c8eed69d41,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2023-06-18 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a4b67c48-303c-4753-8018-3cdc0d34ac77,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-06-18 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
c2f4348d-2cf3-41cd-8c2f-347334eaf78e,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-06-18 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1794fe15-8f42-4f37-85b9-40b65819e621,e9fb0dfd-4765-4a15-aea4-62035a7ac480,2023-06-18 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
93ba1192-ad1e-4794-8d0f-f9b363b7383e,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-06-18 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8b4fd3ec-46bd-4b73-8364-7ccbf5063293,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-06-18 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c59c870f-aa26-4c6a-8994-b8704a746d8b,94f6387a-97ef-43f5-b203-90565c727538,2023-06-18 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2a960610-d299-4e87-909a-77f58bd0a862,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-06-18 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5ba65a1b-c218-4529-857c-66cdfb8327d4,24d003ab-ccb6-4065-91b7-bbca21bc21f8,2023-06-18 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
e5c0168a-5fc5-4790-9a42-2bf3f620cd46,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2023-06-18 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
6d802c5a-6d2d-462b-9c52-792067368134,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-06-18 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
28aa267a-9acd-4f94-9ce1-005e5a050a47,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-06-18 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
25e60057-9712-440b-9011-2c7f9aa5fa26,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-06-18 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
ec618bd2-a984-4016-af79-d5bd8e788987,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-06-18 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
14a0e282-86d1-4077-8235-65d629538dd1,4a4cedef-8e87-4c7e-8a57-a47178b26907,2023-06-18 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5f99cdcc-af80-435d-a132-39331ce4d4b7,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2023-06-18 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
48a9ab09-58fc-4eb4-87c9-5e644f48d504,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-06-18 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
45a1d32a-dfbd-4112-b470-095be8fef38b,1f1cd553-ae63-4f46-9f5f-36c05ed4d698,2023-06-18 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d961dc2c-2734-4dd5-8d37-79fe6e84e6ff,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-06-18 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40fc4dd9-e694-4d2b-9ea9-60ad90511921,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-06-18 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
7ca8b3dd-a55b-4de1-97fe-b307cc931b2f,62837b45-0d28-4db3-b0fc-eec20811f180,2023-06-18 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
26239424-f21b-4e5f-9d30-d257938dad6e,52713a79-bbcf-4dae-b373-094c94cdaa42,2023-06-18 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
93f7141e-2108-4a77-92e7-951a34d75735,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-06-18 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
c12537b5-8892-4db6-9100-a825777c0e81,4c363bb4-2a15-432c-9495-92cadf72cce8,2023-06-18 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0f0f3d09-a99e-46ee-b516-0a9204777c70,123f76cb-3dbe-4a9c-aa85-e0dc3091b169,2023-06-18 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ca258dce-1760-4089-97b1-b8c44a7064a4,8a23372e-fab4-4779-8f74-6f8a0f73b768,2023-06-18 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0ff1dc15-b0bd-49d2-ae43-8e41e76b8701,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-06-18 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49efebd0-dda7-4ed4-bd65-efcb287bbb9e,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-06-18 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0e36df67-91c0-451b-adbf-00e2cb10db36,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-06-18 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
8ee78dc0-2d63-4154-b88e-6ab226dd154c,3e2dd302-520d-45bd-a7b8-b43652be9e88,2023-06-18 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
dbe6ccbc-6972-41f0-b005-b6700ac7ba95,509898dd-5cbb-4917-ba83-cc39383ed6e1,2023-06-18 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
12b51870-b0ed-49d9-932f-3e6cf8f337d5,2dad54bc-4a80-410c-b92d-40030696b367,2023-06-18 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
25312a36-480a-4d41-af13-632a5b829435,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-06-18 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
85bc3e0c-b52c-4803-a283-2721495f857e,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-06-18 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
64e2786a-ddf9-49cf-b2bc-84c2f2a09946,9929ce1c-11c1-48d6-936f-562518640d5c,2023-06-18 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12d54664-77a5-43e2-a9c6-009f05e11219,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-06-18 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5373b259-7507-4769-8cd2-78592264454f,3793210f-5a0b-4731-aefb-46284c5e60ca,2023-06-18 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9600,719,10319
8c80dd1f-9517-467a-bd02-b689efc7a681,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-06-18 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
34007dca-277a-452a-a4cb-943556adf18a,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2023-06-18 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
da64341c-076b-456b-9c0b-71b55b84308d,3096fdce-e3a2-4362-9436-618b55f584e1,2023-06-18 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
