ID,ORDER_ID,SKU,QUANTITY,PRICE
4bf44290-7546-4aec-bfa9-701d277e94da,2f10a240-b920-4f8a-b97f-9eeb93713359,BEV-004,1,503.48
811221c4-5597-4241-b3bf-472327f34600,2f10a240-b920-4f8a-b97f-9eeb93713359,JAF-003,1,492.42
d892486d-b399-4cad-bdf9-784da79aa0f6,2b01d612-b14f-4f78-956e-bd36b922ba0b,BEV-003,5,188.91
e68abe3e-6700-4468-9cbd-6cd3fb01e726,d9c4b227-8a8f-42fb-889d-e204d41d5bcf,BEV-003,5,182.04
1a0ffbe0-0440-42da-be80-50b8516494cb,d9c4b227-8a8f-42fb-889d-e204d41d5bcf,BEV-001,3,133.32
74cb6899-73cb-4f70-b309-e6b31e915baa,d9c4b227-8a8f-42fb-889d-e204d41d5bcf,JAF-001,6,405.6
4ef9763a-e122-40a1-b626-0e3dc2c4a9b5,d9c4b227-8a8f-42fb-889d-e204d41d5bcf,JAF-002,2,515.95
819f72bc-f77b-4932-9d23-49b2be5a0b0c,869b14e8-37c4-437a-b749-55aa43925d62,BEV-001,10,609.36
6766f623-f8e7-4253-a1a8-bdff95fb16d8,471d2ce3-6caf-4357-abb5-a534305c6904,BEV-005,6,513.03
befe1cf5-263e-46d4-aac2-1ed23985594e,80b9eba0-3be4-46cd-8aa5-7cb644ef8eb3,BEV-005,9,206.92
3bc2684c-a5ff-4e19-86ac-266c27d14380,80b9eba0-3be4-46cd-8aa5-7cb644ef8eb3,BEV-003,9,293.3
a56ad2c4-162e-4b02-961a-8ac5b2099e13,80b9eba0-3be4-46cd-8aa5-7cb644ef8eb3,BEV-003,8,265.11
98b18ea3-c912-472c-9492-2343a7839f01,80b9eba0-3be4-46cd-8aa5-7cb644ef8eb3,BEV-005,2,793.29
b4b456c2-4a1f-48f0-9113-2d44466ed6ab,80b9eba0-3be4-46cd-8aa5-7cb644ef8eb3,JAF-004,2,10.34
963e01fd-bc45-4acf-9183-f53f8aeb95d5,80b9eba0-3be4-46cd-8aa5-7cb644ef8eb3,JAF-004,4,36.83
8588bbd8-3af0-46b1-a7dc-0c281c2d9182,80b9eba0-3be4-46cd-8aa5-7cb644ef8eb3,JAF-001,5,400.02
f9772077-15ca-45a5-ad89-f2173620fc5e,80b9eba0-3be4-46cd-8aa5-7cb644ef8eb3,JAF-003,3,61.58
0145767c-f22f-45ec-a3e6-99aa86354413,98b82bfe-14a9-461b-b845-9abe9e058216,JAF-004,4,830.01
b9196ab5-edd7-4c1c-9998-8a910e1d1267,6523a93d-05f3-4ded-a1f3-b575211812b8,BEV-005,9,491.33
1ffdbbd4-b989-45bd-b544-20c3b65cad29,6523a93d-05f3-4ded-a1f3-b575211812b8,BEV-005,3,742.0
240a75b3-4fba-4a43-bcae-3b1ff926dae5,6523a93d-05f3-4ded-a1f3-b575211812b8,BEV-004,1,217.85
c5166b65-e3c9-4c6b-991a-dd9ddb4d97d6,6523a93d-05f3-4ded-a1f3-b575211812b8,JAF-005,7,313.37
95c11bda-0ac9-4eb7-9266-2c7f56aaacb9,84a72332-7749-4aee-8fa9-1a32ea963417,BEV-002,6,406.03
4bdffec8-029a-4d57-add9-9ac79621ca42,47f22979-9e0b-47b2-b9df-f1c90710c0cc,BEV-003,8,904.41
419be6c4-0b5e-498d-bdf8-a62b15b4c355,47f22979-9e0b-47b2-b9df-f1c90710c0cc,BEV-001,3,13.45
fc6b3121-3314-4001-9a9b-ecb37dcf7185,47f22979-9e0b-47b2-b9df-f1c90710c0cc,BEV-001,2,465.52
6843a2ee-7a14-4035-ac0b-ee219f9f0a5e,47f22979-9e0b-47b2-b9df-f1c90710c0cc,JAF-004,3,376.37
22bdd514-1219-45b6-ba2b-ef61104d935d,47f22979-9e0b-47b2-b9df-f1c90710c0cc,JAF-004,1,818.54
c27ccee3-ab17-4c1f-a27a-c117c29cb390,b3f5497d-d149-4bbf-a633-66ae957ec308,BEV-005,6,475.37
16bcac11-90fd-4346-9e2e-731f879a2327,b3f5497d-d149-4bbf-a633-66ae957ec308,BEV-002,1,510.64
a9cc54f8-f184-404e-a61c-37bfec740c5d,b3f5497d-d149-4bbf-a633-66ae957ec308,BEV-005,8,817.21
ab0ef50a-c30e-48b6-8290-f0b8bcfeb2aa,b3f5497d-d149-4bbf-a633-66ae957ec308,BEV-005,7,746.88
da47229e-cc29-446c-a550-64ee5a1ece14,b3f5497d-d149-4bbf-a633-66ae957ec308,BEV-005,10,760.89
fc0d4671-979f-4563-b508-b447218afeac,b3f5497d-d149-4bbf-a633-66ae957ec308,JAF-002,2,84.93
d3d92c5b-2e83-42ae-bafe-5fb91987628c,b3f5497d-d149-4bbf-a633-66ae957ec308,JAF-001,2,684.7
736bcb7f-f7b1-4639-b6e6-0cfead36aba1,b3f5497d-d149-4bbf-a633-66ae957ec308,JAF-002,5,93.23
a016f04c-c256-4844-89fd-eba2281c003e,b3f5497d-d149-4bbf-a633-66ae957ec308,JAF-002,4,122.43
a0139efa-3abc-434d-9b73-d08dab7ab1eb,b3f5497d-d149-4bbf-a633-66ae957ec308,JAF-005,2,892.7
00c652ae-d3c4-4286-af59-95423e392d52,aaec791a-f0a6-4d9a-abaf-162304bf64ed,BEV-001,2,14.52
5b85dbe6-c2c7-428c-bc82-d855cfee6b1b,aaec791a-f0a6-4d9a-abaf-162304bf64ed,JAF-004,1,407.02
895175e5-973e-49db-967d-7cb7d83e1539,3fc1e868-014e-4187-bf8c-e438885f3c25,BEV-004,4,993.07
ee328702-051f-431e-ac6a-985241bc9bdb,3fc1e868-014e-4187-bf8c-e438885f3c25,BEV-001,9,611.8
d3ad6cb0-5677-4d00-aaa5-69170f9a9f91,3fc1e868-014e-4187-bf8c-e438885f3c25,JAF-002,2,795.59
10588702-7d87-4987-a055-ee6f356eceb8,6828ed44-0833-413c-bcce-44ecd620dd02,BEV-004,4,436.83
b2e80e21-8274-4d3c-a790-ae3b9648df05,e7deb977-52fe-4462-bb32-f046929e5653,BEV-005,5,409.05
96ce925e-7d44-407f-b6ce-94abf46ea2c1,6c20d930-add4-44d9-947f-26637be6470b,BEV-001,2,635.2
35510fa0-42cf-45d6-8a20-023ef7dc5363,6c20d930-add4-44d9-947f-26637be6470b,JAF-004,1,976.14
6666bad6-7e01-4281-b43d-a56465b0988b,2979b4f9-d840-4240-a1cd-49f93e5453f1,BEV-001,6,414.61
779f4e94-431c-4497-80e3-ffbb236aaca8,2979b4f9-d840-4240-a1cd-49f93e5453f1,BEV-004,4,521.59
e3756565-11f6-4863-bb26-a7df59557105,2979b4f9-d840-4240-a1cd-49f93e5453f1,BEV-003,3,304.92
c6f44026-6509-43dc-8a98-772380984bd4,2979b4f9-d840-4240-a1cd-49f93e5453f1,JAF-003,6,264.94
f61b99a9-26c8-4102-a0de-f0b9feec9176,2979b4f9-d840-4240-a1cd-49f93e5453f1,JAF-003,3,220.67
dc6ec127-7701-4451-a669-98742ac200db,2979b4f9-d840-4240-a1cd-49f93e5453f1,JAF-005,2,341.89
4558f783-c4c0-4247-98a4-b8e55a89721c,5d0bf2c7-2b59-4241-b464-d8e9c225ff5c,BEV-003,10,642.42
5bb3261c-a278-47b1-9e09-386a15d154c2,816f6d6c-85e7-4714-ac86-1b6dbe0bdd5e,BEV-003,4,373.2
96eb20a6-353a-45c6-9176-c406d6ac41f8,b7c9a1a7-1960-46dc-9556-c6d82038a74c,BEV-002,10,944.23
1a0ae11a-2282-476f-bcb9-48f061f99244,bc2aae98-7c48-4781-82f0-9b741452aa5b,BEV-003,9,370.85
71ad5f90-2848-4688-93cd-de1dd26cff1a,9075489c-7bfe-4704-864e-80cdc5765fa5,BEV-005,8,806.43
6d69a652-03ad-4992-a146-f5e6fa4814db,9075489c-7bfe-4704-864e-80cdc5765fa5,BEV-003,4,524.93
3353e777-4673-41d9-af13-abf90b1b3238,9075489c-7bfe-4704-864e-80cdc5765fa5,BEV-005,5,450.65
bc04be48-fcb1-409f-9de2-529478ab2d50,9075489c-7bfe-4704-864e-80cdc5765fa5,JAF-003,9,703.51
f6019df8-737d-4b0e-ab67-874f841b1ff6,9075489c-7bfe-4704-864e-80cdc5765fa5,JAF-003,1,177.99
001eff3a-baff-48a5-88f0-6054c968f91c,9075489c-7bfe-4704-864e-80cdc5765fa5,JAF-002,5,236.57
4e90ce2d-1944-4cba-a9d3-2d77aad09f45,1b23b51c-f215-41cf-9cbe-3e81f0544901,BEV-002,5,175.66
59ca290a-a2c2-4b2b-b4e4-e63571937c90,d17eb75e-47c8-4646-a100-8086f4a1c2d1,BEV-003,7,977.04
36412df3-939d-43ad-8cc7-97292bffad0f,d17eb75e-47c8-4646-a100-8086f4a1c2d1,BEV-004,4,241.2
c72035a7-5f27-4138-a183-8c070aee643f,d17eb75e-47c8-4646-a100-8086f4a1c2d1,BEV-005,4,155.09
304e8d20-5713-44f9-9baf-065c0c8f3a43,d17eb75e-47c8-4646-a100-8086f4a1c2d1,BEV-005,10,129.82
226a8740-9a35-47f4-b055-9fa00acf6c87,d17eb75e-47c8-4646-a100-8086f4a1c2d1,JAF-005,6,933.94
88863ee1-6d84-42bd-99ac-c28190f9a400,d17eb75e-47c8-4646-a100-8086f4a1c2d1,JAF-004,6,611.5
f5e84ac2-5d1f-43c8-a8b9-bed12de84b8f,d17eb75e-47c8-4646-a100-8086f4a1c2d1,JAF-001,7,852.52
6b3d0274-af57-456e-baec-caf284164860,d17eb75e-47c8-4646-a100-8086f4a1c2d1,JAF-001,6,598.4
293cfbd0-6f1a-4952-b09a-edcad134e3ae,9f425565-6167-41bf-afaf-b12161e054c4,BEV-004,3,61.22
9b4200bf-a3f9-42f3-bb84-39eeb95a87b7,9f425565-6167-41bf-afaf-b12161e054c4,JAF-003,5,108.94
a6e99287-4c6c-4fb4-91f9-318f320e6b05,69c4a08e-6ab9-4941-a41a-7d3d2880b64d,BEV-002,1,988.46
e3201a8b-8b27-4142-9211-f3aa0ac45597,69c4a08e-6ab9-4941-a41a-7d3d2880b64d,BEV-001,7,95.33
5eff6c44-fe30-4af7-a281-0d43ffea5850,69c4a08e-6ab9-4941-a41a-7d3d2880b64d,BEV-004,4,887.63
3f57a907-4bd5-4a75-aa7c-bfeb670f890e,69c4a08e-6ab9-4941-a41a-7d3d2880b64d,BEV-001,6,959.32
dd1e4655-6699-4230-a676-e5ec4fbcf770,69c4a08e-6ab9-4941-a41a-7d3d2880b64d,BEV-004,8,11.65
daf746cd-667c-46d0-bf78-f4b5c334797f,69c4a08e-6ab9-4941-a41a-7d3d2880b64d,JAF-005,2,357.6
e1e6cad1-c1db-4526-9564-000e1771b971,69c4a08e-6ab9-4941-a41a-7d3d2880b64d,JAF-003,8,28.95
d778969b-e277-4dcd-9a88-3e6a91ebc80e,69c4a08e-6ab9-4941-a41a-7d3d2880b64d,JAF-001,3,166.65
701e49ab-3bbf-4abd-998c-8819fff6f58d,69c4a08e-6ab9-4941-a41a-7d3d2880b64d,JAF-003,9,775.63
2433a47f-89b5-44c3-ab0d-53602b8a1bb3,69c4a08e-6ab9-4941-a41a-7d3d2880b64d,JAF-005,8,692.29
39b79e6a-033a-4d5f-a2b5-f196e8dd3fe2,10a51f27-8329-486c-af81-ee3503ab07c5,BEV-002,5,880.75
7dc8a6a5-f837-48f5-8c0f-4511b9e8d826,079c68ce-5e77-43c8-814e-78b0e98b9985,BEV-003,7,728.33
7d7686b8-b8bd-4817-945e-7002494d6ffd,079c68ce-5e77-43c8-814e-78b0e98b9985,JAF-005,4,744.58
0ebb764d-b65f-419b-817b-c4fa336e9670,c8f0939b-bc4c-426b-8262-5fb6112c2e02,BEV-003,7,156.66
31b54460-4ad4-4451-9e63-c092ac86ebd4,c8f0939b-bc4c-426b-8262-5fb6112c2e02,JAF-005,6,820.2
026c9c00-2f3d-4725-9269-d3d619870d3d,a8f658bb-51ff-45fb-a373-d215a1c4780d,BEV-001,6,555.86
7afabb8c-82fd-4a9a-8af9-47e4b64e7c6b,a8f658bb-51ff-45fb-a373-d215a1c4780d,JAF-002,5,481.33
9c85ebd7-571a-4a03-b062-32a5cc7cca3a,68078c10-1b16-4123-b73c-3b32094fb860,BEV-001,9,799.94
45da29d0-6cd0-4737-8e35-f9bc9d4c1018,5bfb4126-e146-400b-9117-7d69c5f62445,BEV-004,4,600.05
c68009c5-8b54-422c-a176-867930c709a3,5bfb4126-e146-400b-9117-7d69c5f62445,BEV-002,5,320.32
50786b53-a0ee-4a75-8b09-6788c3ebf850,5bfb4126-e146-400b-9117-7d69c5f62445,BEV-004,3,223.53
68db2de0-6ab1-493b-8e5e-8d487c56ad54,5bfb4126-e146-400b-9117-7d69c5f62445,BEV-003,3,867.04
2c9b7c45-58eb-4309-bab7-5baee717463f,5bfb4126-e146-400b-9117-7d69c5f62445,BEV-003,5,350.62
7a4fecc1-96cb-4ec6-9b1b-c6e8d6acdb0a,5bfb4126-e146-400b-9117-7d69c5f62445,JAF-005,1,503.38
9a8018ec-9109-45dc-8c6b-4486c5f94bbc,5bfb4126-e146-400b-9117-7d69c5f62445,JAF-003,1,642.95
3eba2ddb-6f6d-43da-8e8b-f4f20c55c259,5bfb4126-e146-400b-9117-7d69c5f62445,JAF-001,8,950.66
36ac9f43-eba8-43df-8668-e0a122d841a4,5bfb4126-e146-400b-9117-7d69c5f62445,JAF-005,2,175.74
18e38cb2-addc-471c-b01e-1164742ce91f,5bfb4126-e146-400b-9117-7d69c5f62445,JAF-002,3,186.16
fefaf576-4ccf-4619-8f69-8807c14202e7,187abd1b-e41a-4a21-bbb5-c94e5fd1bed3,BEV-005,7,924.32
c3d40593-5de4-4c90-b8b1-03d5498060c6,2c5fd523-3cb5-4bfc-8046-5eb46755e8e0,BEV-001,9,414.65
d4d90094-6564-42ef-b347-2787de25c0e1,6059fda6-a050-4fc3-895e-c2c2fabf91a5,JAF-004,5,756.75
a1aa7593-c096-4f9d-a9c0-81d7a5578343,6059fda6-a050-4fc3-895e-c2c2fabf91a5,JAF-004,7,568.49
eecbf6ca-f5b9-4008-9062-25011dfa1bb4,299a2a18-4a95-47aa-bc0b-1e6aa528ab84,BEV-002,7,994.88
a345c373-711b-412d-8ed0-9e88f8adda20,299a2a18-4a95-47aa-bc0b-1e6aa528ab84,JAF-005,4,847.56
1a33de53-834d-4fb8-b159-fe17fbe99fac,89070faa-1b48-4661-b7c9-fd2a1ef8b5dd,BEV-002,9,829.34
c7085761-1988-4c98-97fc-912b60c0ff70,89070faa-1b48-4661-b7c9-fd2a1ef8b5dd,JAF-001,10,617.32
4c45f69d-799e-4129-8ad3-164abf960112,147efd75-af0c-4351-8317-6364ed80958d,BEV-001,10,581.71
ba8c5b84-550f-43f9-9d96-403ed98f545d,f20dc625-7bba-4305-9a8b-a45a2257360d,BEV-003,8,974.21
9a39dbad-f24a-4cba-b9cf-cfde51672fab,f20dc625-7bba-4305-9a8b-a45a2257360d,BEV-005,6,76.62
c7c6cf20-620b-4f54-9a1a-b31914344504,36ce928e-435a-4cb7-adc0-3bf145e165b9,BEV-001,2,928.12
9abea62b-59a6-462f-a239-e0795ddd3c77,36ce928e-435a-4cb7-adc0-3bf145e165b9,JAF-005,1,778.46
97104b70-5a55-4f71-9a02-87482f666987,58d14325-47dd-45fe-9303-ed8137eb7894,BEV-003,8,604.24
467799e0-333c-4ad9-aab1-bac0e29cc068,a37c91b1-e189-47d5-ad6d-4b839bf24e06,BEV-002,1,708.03
627bd11f-5b0a-44ea-88f3-a0a2ce8829f9,a37c91b1-e189-47d5-ad6d-4b839bf24e06,BEV-001,5,137.41
eee6370b-32c8-43bd-9a95-8f4e14546465,a37c91b1-e189-47d5-ad6d-4b839bf24e06,BEV-005,10,815.26
d9097042-26b3-46d2-8d5e-2218539736cc,a37c91b1-e189-47d5-ad6d-4b839bf24e06,BEV-002,5,74.5
c0b4d50f-1dc7-4176-8821-fae112ec4886,a37c91b1-e189-47d5-ad6d-4b839bf24e06,JAF-004,7,780.93
ab8cced0-c7ba-4e49-9c2c-ffdec56c2ae8,a37c91b1-e189-47d5-ad6d-4b839bf24e06,JAF-002,9,234.2
0aa2aa58-1941-43e7-ace8-4e313c15f872,a37c91b1-e189-47d5-ad6d-4b839bf24e06,JAF-004,6,991.45
83162948-8011-45ce-ada9-7c1c5dac1fb6,a37c91b1-e189-47d5-ad6d-4b839bf24e06,JAF-001,9,943.87
22b7ceb3-0f3c-4fb6-88d7-7f0c136ced5e,c6349430-0012-4e73-a9e0-5418351a4090,JAF-005,2,393.5
37101ac6-069a-4366-abe2-70f1411c7ade,8f477763-8992-44fb-95ca-d8f746b318a7,BEV-003,3,31.51
93b4b557-b792-4c2b-af7b-fd348998a157,8f477763-8992-44fb-95ca-d8f746b318a7,BEV-003,3,502.96
19c73063-d536-438c-838f-e47f46200df7,8f477763-8992-44fb-95ca-d8f746b318a7,BEV-003,10,368.02
623c73f3-c6aa-4c13-b433-e01272912ad2,8f477763-8992-44fb-95ca-d8f746b318a7,BEV-004,5,552.19
d33d8845-4d3e-48b6-87c3-58aec6b5a7c2,8f477763-8992-44fb-95ca-d8f746b318a7,BEV-001,9,948.27
7dff8122-9352-4ee2-b5af-72a394348bc2,8f477763-8992-44fb-95ca-d8f746b318a7,JAF-003,5,925.83
d0f81ba1-3226-450c-b0e0-e54330f97e14,8f477763-8992-44fb-95ca-d8f746b318a7,JAF-005,1,292.1
e8cfa04f-6237-4695-8ab8-5c02c5b1761a,8f477763-8992-44fb-95ca-d8f746b318a7,JAF-005,7,148.59
6c0a0897-631d-47bc-bf67-f10c104cf312,8f477763-8992-44fb-95ca-d8f746b318a7,JAF-003,9,759.93
73edd371-ae3c-4857-94ef-b86fcf151567,8f477763-8992-44fb-95ca-d8f746b318a7,JAF-001,5,931.88
976f431a-fdc6-4c02-9dec-7ca7a10a56ee,9950f3cf-8846-4483-bb0f-7b59813e200c,BEV-001,2,238.52
5c3e288e-8490-4ef2-ace5-4bb34698b2f8,5d5675a5-5848-470e-ae73-38801186e751,BEV-005,8,534.96
991477d5-bc8c-40ed-b40f-2e19c8efe75e,5759605d-868a-4cb3-9814-9157ee06e543,BEV-005,6,400.39
8e520150-54e6-46e8-b8d2-0391a0a3ef57,5759605d-868a-4cb3-9814-9157ee06e543,BEV-002,6,796.4
68f8861d-9917-4b23-aca0-e733adc9ca07,178e4560-8e89-44d5-bb0c-34b8d87331dc,BEV-003,3,89.28
d949f11f-bfa4-4144-85f9-8b80848d6fee,178e4560-8e89-44d5-bb0c-34b8d87331dc,BEV-005,4,343.93
ac71be07-be5d-4a30-95bb-be0bcc7c6f72,178e4560-8e89-44d5-bb0c-34b8d87331dc,BEV-004,8,445.48
e19c486b-596d-4059-8b7a-4ccdc1f21b68,178e4560-8e89-44d5-bb0c-34b8d87331dc,BEV-005,6,949.58
735c3fc6-e331-4b92-9cf5-736d8589edcb,178e4560-8e89-44d5-bb0c-34b8d87331dc,BEV-005,9,150.16
a5af65a5-3a10-4e69-b948-c73fa01ceca6,178e4560-8e89-44d5-bb0c-34b8d87331dc,JAF-001,2,462.58
d228fc06-8f30-4462-a891-0706905e2962,178e4560-8e89-44d5-bb0c-34b8d87331dc,JAF-001,9,683.98
42fc0558-b39d-45ec-aaf4-fd8db9affe1c,178e4560-8e89-44d5-bb0c-34b8d87331dc,JAF-001,8,234.1
494155a8-82f2-4d74-93cf-9890f89acbdb,178e4560-8e89-44d5-bb0c-34b8d87331dc,JAF-004,8,923.77
97ba6645-0b06-42c9-a411-9bfcf41f7366,178e4560-8e89-44d5-bb0c-34b8d87331dc,JAF-002,5,719.11
3063c021-8c1f-41c5-9fbe-c320084147ea,7065ad1c-ff5a-4ea6-9cb1-63d1936c6755,BEV-005,2,820.19
5b52faa4-8340-48d6-bf94-3fe88a7bf2bf,3453b60d-8363-438e-a2c1-eeec2d758a04,BEV-001,6,327.18
6a05c727-a0bb-4afe-bcdd-a84c10f7f619,3453b60d-8363-438e-a2c1-eeec2d758a04,JAF-001,1,813.35
fda5c1f1-367e-431f-9e20-9ea636868b44,0ad1212b-b051-4e0a-b6ab-dc03b94602b9,BEV-002,9,97.37
c579ffca-fc73-4b02-b53d-25d06a33e795,0ad1212b-b051-4e0a-b6ab-dc03b94602b9,BEV-002,4,878.1
e80ce813-c147-4bd5-a068-9740d47c9b47,0ad1212b-b051-4e0a-b6ab-dc03b94602b9,BEV-002,3,488.41
c6d89a0b-db9f-40e4-a676-3af263916ca0,0ad1212b-b051-4e0a-b6ab-dc03b94602b9,JAF-005,8,525.37
e946df38-84d5-4ff0-9bfb-50881eece483,0ad1212b-b051-4e0a-b6ab-dc03b94602b9,JAF-004,2,746.8
f9fa9bc7-e7a6-43a7-868a-e09a20fe5d8d,0ad1212b-b051-4e0a-b6ab-dc03b94602b9,JAF-004,2,902.71
69ef408c-9112-4d23-82f5-4a8ead3957a6,9d025e79-370b-407c-bad1-4f2d6226d393,BEV-001,1,30.79
3f7331d2-e3c1-4e2b-bed0-edd86a873d13,9d025e79-370b-407c-bad1-4f2d6226d393,BEV-002,2,399.47
a6d297af-8521-4f9d-8c67-92e7a2147044,9d025e79-370b-407c-bad1-4f2d6226d393,BEV-003,6,821.8
b16a1bb4-f435-4d58-954c-2d1c1f85d283,9d025e79-370b-407c-bad1-4f2d6226d393,BEV-001,3,914.5
482f0384-22d4-47c7-98e6-6f20481f293e,9d025e79-370b-407c-bad1-4f2d6226d393,BEV-001,10,408.95
264f6509-0325-452f-b4f6-68e365aada3b,9d025e79-370b-407c-bad1-4f2d6226d393,JAF-003,9,768.02
a2ceef9a-9979-472a-b150-8d797cedc888,9d025e79-370b-407c-bad1-4f2d6226d393,JAF-002,1,717.4
4aa88582-3101-4889-af47-6b3039e1a57f,9d025e79-370b-407c-bad1-4f2d6226d393,JAF-005,1,123.4
9e1afac5-b7fc-4d58-80ce-3e1acbd7cac7,9d025e79-370b-407c-bad1-4f2d6226d393,JAF-003,8,671.48
62457ab2-890b-44e2-866d-8cfd2454a80c,9d025e79-370b-407c-bad1-4f2d6226d393,JAF-003,1,872.03
cabd21a5-9bd6-457c-9d49-c564d542e6a4,254b5c3f-c118-493d-b1c3-87a10dd9c891,BEV-005,9,261.65
824faef2-4c62-4791-af3e-e25458b4ed15,254b5c3f-c118-493d-b1c3-87a10dd9c891,BEV-001,5,670.16
2a76da0e-b4b2-4008-8c9b-439aa91f925a,254b5c3f-c118-493d-b1c3-87a10dd9c891,BEV-002,1,746.91
4d29cb1e-084d-4ee7-a3ba-319c8e6f4dc1,254b5c3f-c118-493d-b1c3-87a10dd9c891,BEV-002,1,353.34
5bd54114-3964-4475-94f8-3cc4e0d556b0,254b5c3f-c118-493d-b1c3-87a10dd9c891,JAF-003,6,293.33
62e5c8ee-96fb-45e2-b745-0cfdb8223425,254b5c3f-c118-493d-b1c3-87a10dd9c891,JAF-005,5,989.13
69d30e57-194b-43a1-b942-1f63f14c01ca,254b5c3f-c118-493d-b1c3-87a10dd9c891,JAF-004,2,706.71
b8c3ae2b-b356-42d5-a6be-5f30b5e865ea,254b5c3f-c118-493d-b1c3-87a10dd9c891,JAF-005,4,948.49
7d523d9f-9c00-4cb6-8a93-4ed6c1332a1f,b2e78d28-4ad2-4f2e-9129-2a739e1bf627,BEV-004,8,60.74
e27f8f91-427e-4b3e-bf8a-4920193be6a9,800ca729-eb7d-4954-83bf-4d12ae310aeb,BEV-005,4,57.34
8f32b099-a337-40b6-86f6-8866871d0918,7e77596b-ad00-4dc2-9546-447f32ee8b62,BEV-004,8,759.98
75cc2113-1b84-45a1-b337-aeb5e68e7efa,7e77596b-ad00-4dc2-9546-447f32ee8b62,BEV-005,7,854.1
52d45829-4595-4201-808f-117f0000a822,7e77596b-ad00-4dc2-9546-447f32ee8b62,BEV-002,7,29.24
a5c31112-6289-45e9-a10d-4839e1ed1995,7e77596b-ad00-4dc2-9546-447f32ee8b62,JAF-004,7,422.43
4d8a4798-79a9-4fb7-8702-35f41acd8284,7e77596b-ad00-4dc2-9546-447f32ee8b62,JAF-004,7,525.99
7ea510bd-0d54-4fed-924e-ef8818397949,7e77596b-ad00-4dc2-9546-447f32ee8b62,JAF-001,4,681.36
96883c54-2ba1-4936-9bc7-7addaaa41f0b,cd8c05c8-9828-455b-bedb-15fd9953b1aa,BEV-004,1,97.27
cf46d2a2-dca2-4d94-a354-f20eae958d34,d9c1ccb7-2983-47aa-8dc7-e15ec1a0a14f,BEV-005,5,606.25
6784a7d5-8459-4cbb-bd89-8ac0f4f7f9b2,d9c1ccb7-2983-47aa-8dc7-e15ec1a0a14f,BEV-002,9,25.89
932d77f4-fd0c-4bd1-9242-d5ac73cafa0c,d9c1ccb7-2983-47aa-8dc7-e15ec1a0a14f,BEV-001,3,72.88
c7fafc56-22c5-4899-985c-aa59c4704612,d9c1ccb7-2983-47aa-8dc7-e15ec1a0a14f,JAF-002,8,797.01
fcd3b097-d622-401b-861e-2a41c9788f9b,d9c1ccb7-2983-47aa-8dc7-e15ec1a0a14f,JAF-004,2,411.65
6eb49dfd-5852-4e01-ae2d-368c8f977984,d9c1ccb7-2983-47aa-8dc7-e15ec1a0a14f,JAF-002,7,491.32
2fe254c4-79bd-4bc2-b335-5dcc762dadc5,b280ea84-03e6-44b9-ab8c-c6698deebebf,BEV-003,9,50.0
dd271c6a-13e5-4ddd-9b46-2fae942a0ce5,da1f87ae-c52a-4dcc-8c75-9009c339b1e5,BEV-003,2,512.31
5959f4be-1754-4a5a-81c0-73979b7702cb,da1f87ae-c52a-4dcc-8c75-9009c339b1e5,JAF-005,7,611.57
7be64ef9-a45e-497e-95e6-ab2a3c9981dc,f3451c84-54d5-4bc2-b226-3512073851a3,BEV-005,4,179.38
e521057b-69cd-4977-b5b3-ce2945adf54a,f3451c84-54d5-4bc2-b226-3512073851a3,JAF-004,5,605.04
0a24bea5-5b67-4e86-9425-31b005aef288,a5f7a899-1376-4ac2-a57d-7b06d25bd5f5,BEV-001,3,135.37
73788d47-12da-4d92-99d2-aab3932d2d05,a5f7a899-1376-4ac2-a57d-7b06d25bd5f5,JAF-001,9,147.24
6af559e6-f222-4766-bd51-e2a0a001b782,d0f8dc08-930b-4dae-8c2f-b4e4bb576f79,BEV-002,7,636.9
a8ce99f6-8b48-42fb-8054-4779296d07c1,d0f8dc08-930b-4dae-8c2f-b4e4bb576f79,JAF-001,5,854.01
84dbea97-90fe-4217-8933-77cc701588dc,d0f8dc08-930b-4dae-8c2f-b4e4bb576f79,JAF-004,8,679.42
4cdf0c04-fe4b-466f-b19d-b4504287a938,8dbc946c-f694-412c-b03b-115a0698a453,BEV-001,3,439.03
95ec055d-45a1-4e99-a090-2caaee9bf2cd,8dbc946c-f694-412c-b03b-115a0698a453,JAF-001,4,318.29
441eee13-1b36-4d98-b458-279c7be148d7,fa8688cc-ff45-4c14-8bcc-659c356241b4,BEV-002,3,269.02
6b0a4f39-103c-4fdf-af8b-774649879cc2,fa8688cc-ff45-4c14-8bcc-659c356241b4,JAF-003,5,212.69
5432a6ba-72a7-4825-889f-5b34598bea85,fa8688cc-ff45-4c14-8bcc-659c356241b4,JAF-002,9,579.74
6f77dbfd-9dd7-4f39-95a8-efd4de7bd042,fa8688cc-ff45-4c14-8bcc-659c356241b4,JAF-001,6,891.63
2992176b-3f35-4d4d-a7ca-1d39a0717d07,fb746147-7662-447c-b6a5-eed55477a461,BEV-002,1,743.87
697308b1-9c29-4c19-8251-64eaf2da33c6,fb746147-7662-447c-b6a5-eed55477a461,BEV-004,5,382.07
88be184a-7d11-4b17-bc23-3b7f808ad9e4,fb746147-7662-447c-b6a5-eed55477a461,BEV-001,2,325.41
28763ccf-bbb8-4b2d-a65a-c8bf8d57fef4,fb746147-7662-447c-b6a5-eed55477a461,BEV-005,10,315.74
