ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
17904c1d-395a-4c02-bcac-d160325cc2ad,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-04-14 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
0d1c9428-e0f2-43e9-9235-14257557ff71,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-04-14 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
31338df6-c1c4-4219-b352-0011493c0392,bf9029de-3e32-4ada-9870-16647d9623c5,2024-04-14 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
2e6b6ca3-5a0b-4562-a926-81cd4b4ea77a,9c13901c-0760-4290-bb22-b3cda0ae0492,2024-04-14 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c0f600d0-4be3-4beb-8216-378c4c125450,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2024-04-14 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f766f642-16bf-4539-a2d6-a465e529781f,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-04-14 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4687836a-a29b-408c-b10e-ea9f2ea3b8b1,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-04-14 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6f0357fd-a226-4497-9b12-317ef9ebe9bf,1f1cd553-ae63-4f46-9f5f-36c05ed4d698,2024-04-14 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
04a8cf9c-9a2c-4117-bc79-9fd928f6f88b,a38118ea-7e06-44e9-8f7e-e55707283e72,2024-04-14 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
2f200447-08a9-4452-8fa3-5e23dfc87299,3485fe65-fd37-4579-9269-5e83713d1159,2024-04-14 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b66c1d00-8910-4221-939e-9416f47a9cda,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-04-14 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd6893f0-5032-4fdf-9e1f-b2a927828ba4,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-04-14 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
6c4fad3d-33f8-4f1f-ad8a-a1c0a24acf0a,52713a79-bbcf-4dae-b373-094c94cdaa42,2024-04-14 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
de1631d3-b82b-40ea-8711-5de986244eb7,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-04-14 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bc28b654-a493-4adb-97a3-971e242ab56d,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2024-04-14 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4c94b685-da65-46f5-a916-fb50adbfd8d8,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2024-04-14 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bcb7b5f6-1b12-4952-980d-58ac14b885af,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-04-14 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
80bff931-6127-4d84-af04-3606685f5bda,1323cb5b-d097-4c01-b440-610aa6e586c1,2024-04-14 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
0a213c5e-2c7b-4e0c-ab0b-5a4333295c1f,3a515aa3-68cd-44aa-aace-5182631c4705,2024-04-14 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94c5d0b6-5141-4c70-93a3-abe06d652fc3,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-04-14 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
ba79b1ea-30d9-42f0-8eff-8665d74f293e,509898dd-5cbb-4917-ba83-cc39383ed6e1,2024-04-14 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
0a57b34e-7670-41b5-aa83-9312cd62ecd9,2dad54bc-4a80-410c-b92d-40030696b367,2024-04-14 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
df013404-fde2-4962-8377-0629ed28ebdb,a685acd1-4a20-43ad-b355-36cf38348906,2024-04-14 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5cbac06a-f424-4f1c-a6ac-bf19c9728dbc,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2024-04-14 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
46d12cc5-fde7-4bb7-a42d-7b9022f0a9c6,8afd022f-4b28-4638-856c-b2eb7da37530,2024-04-14 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d2fa305-2dd5-4b1a-9601-bdffe2487cf8,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2024-04-14 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
3c897aca-042d-4ec6-b875-cbffe56636ef,99cd74d7-57ce-4af8-b7ce-2b0f74150ded,2024-04-14 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
54dd143b-2fe6-4d36-ba6a-7d60f6b4cc26,9929ce1c-11c1-48d6-936f-562518640d5c,2024-04-14 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
95af67b9-455d-4d76-8a18-cf81e058551a,65587b67-2db3-4f9e-9532-5a8b5168baeb,2024-04-14 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c995c9b7-ce0f-418b-b705-f7cd264c54a2,bdb34ac4-1425-4a78-ab36-06203eb04d7e,2024-04-14 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f32eb817-506e-421f-9ca0-5b907aad2487,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-04-14 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b9a81b88-d2b0-41b5-8736-b934e32f11e0,3cd5fd88-7f74-4f00-bf62-641e6d5c8743,2024-04-14 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac04adb0-33d8-43f0-9d42-d2778c417bbd,44224fd5-b92c-4619-9508-d36631045e8a,2024-04-14 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
56222340-7a17-45ea-8234-9b4cd10b2190,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2024-04-14 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d2d7b829-caf9-43a3-a3bb-e30ca62d4520,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2024-04-14 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
f906b8ea-c9a3-4f31-a71a-79000698ea93,3793210f-5a0b-4731-aefb-46284c5e60ca,2024-04-14 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
de35c5b0-019d-4082-846e-ce91364620a2,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2024-04-14 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
4b9b9d50-9988-47f2-b795-a563fdfa3682,51422d77-7918-4d57-88ed-225044f0d654,2024-04-14 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
34a85ca4-3326-4fb5-828e-11525d1b431c,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2024-04-14 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f124f551-0dfd-4854-a993-66bb166a3d96,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2024-04-14 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be4f935f-8a8e-424f-9b3e-b2d3233881cf,5387a336-309f-46ad-8ff0-c88002123cd1,2024-04-14 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
391b1fb5-9d50-44e0-ad24-1697a9d61d73,e65495c3-185b-4c73-b633-7b1708f4ad89,2024-04-14 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
3cd48cda-cddf-4c37-a8cf-b200f8ae90d6,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2024-04-14 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
ed755556-f2ee-40f9-be9c-3432fbcf30d4,48a627c0-ee76-49ed-a973-831b71164cf6,2024-04-14 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b8f2d45d-8c3d-465d-adbf-c093836b4de7,86342a05-6726-4583-98d2-568fa9bcb114,2024-04-14 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
4f81c423-54de-4c9e-9d2e-e2ef0c4eaa55,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2024-04-14 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7fe73c4e-05fc-4045-bfd9-8ea3de88b0c6,ef9eb936-a50d-45dd-99b8-8067241760e5,2024-04-14 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
7c43e929-0621-4cf1-8bca-ed700def02a3,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2024-04-14 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0640bc2f-3f4a-441d-a597-94a0b742ef0d,8241d5ee-dc4e-4450-adeb-952f814563f6,2024-04-14 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca44d3b5-98a3-4350-88cb-4cefe2cce2cb,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2024-04-14 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
4f79cab8-6563-4d1b-8f67-1d169a8da1b1,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2024-04-14 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a34aa59a-3c17-4466-a22a-689fb97d5100,d205e228-5571-48e7-bd0c-046c3e33704e,2024-04-14 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
3cf46f64-5fac-425f-8491-eae8594e95f4,04c195d4-4dc6-47ab-8951-45427e72b536,2024-04-14 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
26f897f3-81f2-43de-bf7a-c35ef83b3a01,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2024-04-14 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
054c57ef-de63-4db1-8a57-a9cbb5db14b8,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2024-04-14 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
42c62886-4699-4057-8dc3-2cdcadcfdc05,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2024-04-14 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
402741cb-a615-4cc0-bb9f-39cbcc7fcc75,a26c8aaa-f56f-489c-875a-f96f29b14afb,2024-04-14 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
c2bb5514-0243-4b5a-a38e-37a67b85d7d0,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2024-04-14 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
e2ea98d6-6b5a-49ea-a8a5-cb35aa0df77e,2b95812c-96e3-4c71-b994-40bd090d6422,2024-04-14 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
31a9d347-e8ca-4640-9ea7-9c2192d0a139,c736210a-434f-4b33-955c-6fdf5e35768c,2024-04-14 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
29705910-fa06-4563-9c3d-6be23777776c,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2024-04-14 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
d9ff3a0a-2614-47f0-ac3f-83323f8b6507,27cb95ff-ee8e-4657-a18e-165688b1bc39,2024-04-14 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9500,380,9880
7729848a-be39-4ca4-8fd8-efe7115dc213,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2024-04-14 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
4fe1ea90-8ef1-49cf-ae40-7085b4544732,665a35f4-221f-4277-8334-627eacce41fd,2024-04-14 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
241b72b5-d656-4a1d-8f19-69143a7d1bf0,783d638a-a73b-4d58-a792-5b07857366ef,2024-04-14 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e4c301ad-c62d-44c2-af5c-3628d321cc5d,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2024-04-14 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9041ae6b-5b13-42fb-bbb9-5850ed82c857,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2024-04-14 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0a2f5690-b0aa-458f-9609-eaeaafff2b9e,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-04-14 09:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f3768fc0-9559-46e4-a634-f8e7cd5474cd,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-04-14 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d3eaffe6-3304-45a4-b638-538f93544425,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-04-14 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9f4d8028-634a-40d7-b702-eb13a544f790,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-04-14 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
acfa9d82-f30f-4edf-a7e5-9b0547b05d19,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-04-14 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d9f7ecfc-6052-4979-b82c-a9d372c9017e,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-04-14 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cf44f9aa-301d-4937-83c9-9751c5ecec1f,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-04-14 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
27b87b60-ae26-455b-9d0f-1eac3cf31aaf,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2024-04-14 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7500,300,7800
eb20789a-1b84-48e8-919a-0758d6e100d4,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-04-14 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b0f64bcd-9ad6-4149-bb02-7366280faca0,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2024-04-14 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
dcbc5bce-d18f-49ba-851f-29d3f6bf23b6,3c534139-b0a2-498b-ac56-6381639fc1af,2024-04-14 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
bdfa13e8-27be-451c-a5ab-8236d8ff1a5d,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2024-04-14 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
79c32924-1a62-4157-a2e2-2783b33583f0,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-04-14 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
142059b7-2d7d-4dfd-947b-803a6240b289,a5aa723a-1b47-4aad-9428-6a1375022eef,2024-04-14 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c011e5b1-a2f7-4a22-a2f4-9b7ab00ea814,6689260b-4d60-4b63-9c20-f0115fe567a9,2024-04-14 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
156ae98e-1882-4a26-be79-be1c25533d68,817673e8-9ff5-4e87-afbe-7737a7af7504,2024-04-14 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8900,356,9256
057881f7-df98-41a7-8cfd-8328a50c1474,ff577722-6ee8-4cc1-982c-667b02662534,2024-04-14 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
b0e48c9e-554f-4b96-b12f-4c06b4fde9a3,5fd88fba-3fdd-4be3-b693-023235215d66,2024-04-14 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
407b628a-c313-4956-ac08-b9ebc06939a2,a443515b-c5ea-4400-a9b4-1618a5764390,2024-04-14 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6e09f052-1aa8-431b-b608-e3ec171ceb99,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2024-04-14 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
74c05936-91d5-4f01-8424-c7313cbd88da,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2024-04-14 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
de5bba81-5a59-4ebf-bcbe-52f4f54d6c9c,3ac82e2d-4337-43f2-852f-933842baca7a,2024-04-14 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8bcb054f-64cf-4003-a12c-de835d02a936,275d4d3f-2c71-4323-aebc-338b3f12c22c,2024-04-14 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
cb4763e5-5200-4b95-97d1-e2941138fc23,664e3ba0-58b3-4495-80a8-feee27c54f5a,2024-04-14 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
80d5f9cb-0ad5-4252-b999-dc6c33505e01,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-04-14 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7c1ae077-958b-4927-9d9b-e2ef9ca1556a,b6560dae-0a2b-4345-8b36-82819baab3ca,2024-04-14 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
7ebe2501-7ace-40b4-9d2d-b125d4e6a644,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-04-14 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
bba347e9-8383-44cf-9105-89f00050546f,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-04-14 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e0402dda-6edb-4dab-870c-dfe52b137ded,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2024-04-14 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
28fb7c9d-87ed-4a86-b63a-44a5dfd30828,f112ee34-c8a1-4743-b761-6dfe2dc68721,2024-04-14 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
9e0a62d2-b0a2-48f6-9232-b034751f9457,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-04-14 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c0b87a8e-de86-4f30-8c5a-3c919dcd7624,cee21671-06de-4819-8862-21cc56c74858,2024-04-14 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
def9f7fc-0f2f-43d9-a4b5-20a2882b0c63,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-04-14 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
242ca614-f7a5-4f96-942f-d6dc9aa092d9,f25ba966-e556-4174-975c-0b578d26a553,2024-04-14 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
f3bc186d-bf06-4fdc-ab7d-28de2724fd70,b54f5717-c16a-4b5c-a687-07224250a90a,2024-04-14 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
54f012a3-e294-4c76-8f41-4876534e73ba,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-04-14 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a0888faa-0981-493d-b617-470701ea5042,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-04-14 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
743ff93f-8289-4cb9-b578-d9f710d1bf44,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2024-04-14 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
bc8d4f1b-bd23-4399-9d50-ec07725395c6,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-04-14 09:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
0f976947-95bd-4602-b2cc-22b4d3f78be0,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2024-04-14 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
1216f335-4d67-4d6b-bf56-136a7dd78310,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-04-14 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4a8ab8ab-356b-43ed-b567-224cfa32f1df,96d25c79-639e-4bbc-9432-83a5f30c2936,2024-04-14 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
ef590449-8dfb-4ad0-bb11-76b2b9eeab0c,fc774722-89fe-4438-ada1-786425c11614,2024-04-14 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
63eb3bd9-1321-4ed7-95e4-83f3d5f100d0,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-04-14 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4200,168,4368
68b78f22-8906-4c31-9dfb-7b2bd68328e1,e47c72ee-1338-4241-96bf-2e81dee7a571,2024-04-14 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
341fe861-6a03-4bcb-bcdb-32ef5fad9365,3f396eff-3b67-454d-a783-e6306bf440e8,2024-04-14 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f6d5ae8d-b776-4a49-9046-0e5d84daaf94,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-04-14 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5fe6d737-a9d0-4d98-a2e6-aea023f83fc3,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2024-04-14 09:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
212b6ce2-5040-4696-9020-ca257125ef8c,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-04-14 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e8fa3375-fbf3-4cc7-8790-2c6a71a09327,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-04-14 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a9dda8c0-04ba-4148-b12d-d91136df84e5,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-04-14 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
76aa5cb5-7a41-46e2-a56d-459a705e12a5,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-04-14 09:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2809cf85-58dd-4d6f-839b-7041118f6cc6,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-04-14 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
468b01df-0c59-4fbe-8775-cd86b8f890d3,73245ac2-7b00-497b-ad35-12acaf588b14,2024-04-14 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
c421ed68-ae92-4469-ad0e-07ea84d2a45d,f3cbed3f-752a-4169-bb29-5bf932fd648c,2024-04-14 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3eeb5d5f-d4f4-4296-b76d-6fa83d8d2a3e,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-04-14 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0365fce9-863f-418c-8e3f-826dca6e7fa5,5729d739-8c7e-469d-9fc7-fb95612fc92e,2024-04-14 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
d878a6e3-cde3-4476-b755-434244a2d00a,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-04-14 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
18441263-9126-4faf-8071-587fd5137d74,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2024-04-14 09:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
e340ed72-61ea-4b32-8d70-79a518cb79f9,965ad9dd-b607-4df4-aeb6-2484cd649486,2024-04-14 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
499239b2-19ff-4176-bbc3-44195d75ca1c,330cb663-b876-4a71-aad8-b579d5c68a41,2024-04-14 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5d396e6c-33bc-4766-bf91-efac35974b29,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2024-04-14 10:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f154e736-c878-4832-b577-f720fd256d34,94eed14f-8001-4b43-8f44-165f49fd933d,2024-04-14 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
981d8215-b7f8-42e8-aeaf-eda4875afe6f,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2024-04-14 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7a930f7f-25d2-4c71-9d64-413fa80de77a,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2024-04-14 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
1171f81e-d9bb-4189-aa69-5c7d26da4569,e1381e43-7e52-4fde-bb54-70721c780d75,2024-04-14 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
04384ea7-7569-4c59-a61f-1a4f288ee528,51c70362-b335-415c-aedb-b03180cdcc0e,2024-04-14 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
45ac375a-2741-4a86-ba3c-b618de07ad3f,aca4d865-17e7-4668-be18-d81a17da3466,2024-04-14 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
c5bd888c-e4a0-4192-9c21-1e35ac516098,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-04-14 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6af5a674-d0c9-43ea-9b7c-58a4a8ffe466,641d1202-ac17-48f8-89b1-58ef745daa59,2024-04-14 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
