ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
644394e0-be38-4f12-bbf0-173f7b4db9ff,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-12-23 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
62534c51-26b8-48c4-b51b-db8476a676ac,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-12-23 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6af9224e-6721-4589-a12f-c0671f999e55,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-12-23 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d9d1fb2-3259-4c85-90e6-35c5ce0f8168,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-12-23 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56503b71-b765-45ca-b058-7dd2d261ed65,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-12-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7e24f7a-bcf6-430b-938a-1273dc95418b,e936075e-f265-47cf-9324-35d6187af866,2022-12-23 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
28d17ce0-3755-4c79-9863-e0b1ae65b716,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-12-23 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6528686-e7cc-4135-8ff0-042803a42c17,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-12-23 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6a1d2da1-07b2-42cd-b9ce-fdb749e2f841,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-12-23 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8fd67323-e2a7-40a8-85ed-3de431e78509,f58ade35-beb2-412f-a459-0684fedf4d28,2022-12-23 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
75a5da8c-38ee-429a-81d3-7cb3e6c18891,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-12-23 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e21304cb-98e0-414f-aec7-d772a310e6cf,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-12-23 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
473ef882-db65-4b2d-8c15-f62155b6a915,ad406609-038c-4d8f-908b-29eb83eddb40,2022-12-23 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6dbbcf1e-2c7d-49b2-984b-ce97178fc37f,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-12-23 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d42f15e6-2dc9-431b-816a-bab3e0bca8bb,4cce8105-937e-47f6-a79a-245b6422e04f,2022-12-23 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
394e1835-ed1e-4219-8cbb-6d3fc3205c96,325ac660-f37c-4ee1-9a04-d41de102801e,2022-12-23 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
19afa88a-eabf-4646-bdcf-6a10915cb926,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-12-23 18:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
14096069-c236-4377-addb-46b3c405f817,515cc3da-fd37-487d-a219-a1632ba5e280,2022-12-23 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0e8d01b6-f3a5-4c64-b8ea-16f69856a7ba,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-12-23 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66160ecd-6fb2-49b6-8631-2f0c52ca9053,f09b7477-29b1-4d00-800b-d12d278ac830,2022-12-23 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
45af01d7-14f4-436e-81ff-eb4a0f351c16,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-12-23 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
1523863b-5b62-4e94-bfd2-ca422d11e36e,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-12-23 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a38ea1ac-2ded-4bfc-a310-7f3ad6786dc1,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-12-23 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
056c7eaa-ae4e-4c5a-8c8e-06cafc079474,290a6471-6527-42db-8a85-6452a351b89d,2022-12-23 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61a0aed1-2c72-42c7-b5b1-10cab2b7fde1,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-12-23 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e594747e-b413-4c62-9281-c5cfdeade604,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-12-23 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6401982-cd7e-43ab-90c2-b01369c23a48,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-12-23 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
120c52f9-2b2b-429a-b97f-225d7e60b19f,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-12-23 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
06a1a451-137c-4cda-9c66-9e6f86a6131f,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-12-23 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b786dfef-cc4e-45ef-83c3-399dbff12a75,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-12-23 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8c4a45a-2fe3-4aac-9fc7-6f42feef23c0,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-12-23 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de35f55f-2a64-46fc-a0f4-4fe3c6843b20,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-12-23 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c6126832-3aae-4fa0-9ee7-bfcc911ce109,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-12-23 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8708f11b-993e-4c54-88bf-1de61ee2adcd,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-12-23 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3fa0918d-5a2c-4955-a488-9ba55be61d03,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-12-23 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56cdec1a-57e6-4eef-94ca-f33f89721bc6,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-12-23 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fdb3a0f6-dd7c-4e83-945c-78aa89ce3a17,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-12-23 19:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c907677e-20cc-49d2-b1be-50071f419ad4,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-12-23 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
96f91751-997f-4e7a-8921-28fc4c1f5694,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-12-23 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d1c288c-40ac-464d-b8eb-45b312f1940c,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-12-23 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
eb425be7-d40a-41b4-bce4-2587a3e3c0c0,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-12-23 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab11eb87-5b77-4938-a440-22172d4d641d,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-12-23 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
752f2d89-04cc-4b3b-8225-8cff6bbea96e,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-12-23 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6c2361d-4e4c-42bd-9ebf-8cc82b1aad68,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-12-23 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b60ddeb-4b8e-49dc-8ff9-719de44d21d7,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-12-23 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9058c781-20d2-4e98-9652-1658669b39c4,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-12-23 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
057e932c-e039-42e4-a94b-466bea7537af,5d522def-3044-4408-8540-042f8cff562b,2022-12-23 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e99b406-c3d2-4c07-8089-dfe25123575c,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-12-23 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
72dca678-779b-41a5-b169-df19d739a423,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-12-23 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be2bc16d-a312-419d-9e44-af7a800ec76c,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-12-23 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
372b095d-8084-4c0b-bdc6-ea79c20d4832,04f23052-0975-4fc5-b516-b502a44254eb,2022-12-23 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7bf03ba4-fbd2-489a-b214-c6746149c849,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-12-23 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d83ec014-e5c6-42ca-aac7-27c258521ea8,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-12-23 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e1476566-5567-4712-93cf-d5198fa7dd40,3b910127-b73e-48af-add0-951120f9c1c7,2022-12-23 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
454d8bb1-29be-4853-bb6d-cfe800e74d2a,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-12-23 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9469af6-c895-4285-bee0-272f05553ee9,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-12-23 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0c339dfd-59df-4f50-9ef0-a3597733407e,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-12-23 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
80b8da5c-dfd6-4ce0-9315-778d21e56af1,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-12-23 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00e7a189-761e-46ad-96a2-751bdafbda2c,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-12-23 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1455f8a-1298-4b15-9c7f-d2266db4e660,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-12-23 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0730120c-e424-44ac-99e9-9dd9295c7f88,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-12-23 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b88a7c26-9a59-4e1c-89ae-b90bc7af2d55,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-12-23 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
88120271-a61a-49e4-9b10-fc15a7b0fb70,163f378a-a94c-4a9c-b6f0-53730585540a,2022-12-23 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57b9f4a1-f27a-4dca-a5c3-794c0d892626,d80e2256-edee-4660-8e37-21cb670389f5,2022-12-23 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d352651e-f558-4c70-ac23-ffd8faa1ecbe,6d71309e-800a-463c-80cc-de411ebe5c20,2022-12-23 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50e49344-a0ca-4c41-994e-f16fc7475c7a,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-12-23 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
23209ddf-85ba-4821-bda1-ecec47dee76e,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-12-23 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c135e7fb-4cc9-49a4-af69-4eaed09d0ec0,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-12-23 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
23dd588a-e650-4b3e-89f4-f5fb13b8b8f5,57bc2478-af54-4b82-b035-3989f131d138,2022-12-23 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d69a2260-7aa9-4068-a1d4-3f7eeb336284,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-12-23 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5e93b99e-74fb-402e-a073-23615a55e852,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-12-23 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3e896876-3143-494b-9c50-eb8de62c9986,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-12-23 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
648355a8-befb-46c8-b14f-7e5bfa15d53c,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-12-23 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20e9608a-13e1-4155-af94-ac09cfb5c4f1,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-12-23 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
853f8b45-8c48-4e97-8309-1f701e2ac72f,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-12-23 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfaa124f-7e05-443d-94cb-c4bd73574c90,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-12-23 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f17c0cb8-588c-4b0e-b695-976b00051521,cb4b008e-1007-492c-80f1-c341d3956d37,2022-12-23 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf414103-78d2-406d-afb7-567ef751bb09,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-12-23 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b3d36b1-0430-4367-9704-b0ce9d1b871c,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-12-23 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
849e62ca-9c06-4a96-8fc7-626a230b2305,549648e0-135e-46c1-b6a0-42895fb5325d,2022-12-23 19:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7ee4d0e-2b02-4134-879c-d02ce053d440,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-12-23 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55ff498b-1523-4ca6-a2b8-cf60de27c54e,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-12-23 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
31f0a14b-c76f-4317-b2be-80550fb3e1da,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-12-23 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ab0f02cd-dbcc-4161-ab2c-45461ff2474e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-12-23 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87de84d1-f41a-4275-96b9-1ffca9598625,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-12-23 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de57504d-ed49-4e6c-bd93-d2e6e66fd26a,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-12-23 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a5699f0-c7a0-4f70-8bf6-237b3914fb3c,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-12-23 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c7ec79fb-28ef-45fc-99ce-60301467d06e,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-12-23 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e80c93c-3cac-4823-a57c-42cce2ac18e9,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-12-23 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cccd50bc-b3be-4c39-b7f6-d9d61b92ec1c,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-12-23 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3ecdda1-c29f-4370-bb30-93f0404c5c65,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-12-23 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c99a609d-c6e4-4ef8-bb43-29d11cb8de8d,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-12-23 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6cc65d5e-b29a-47e1-8efe-70bdfd13c64d,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-12-23 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4442abc6-1afa-420d-a707-692d1e484913,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-12-23 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5de4611f-5dab-4513-b0bf-ad5595bc6f4d,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-12-23 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4edd3d47-e305-4833-a205-3a9f04d39f68,c9cbb253-97c7-485c-b85f-451a18192201,2022-12-23 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78608881-f46c-4471-8e71-a326af38a6c5,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-12-23 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ed7d8fec-af7f-4c66-875b-f7f8fc08195e,28cb7926-5024-4e70-bcdb-6f122584b666,2022-12-23 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01ec4f53-fbe0-4bd3-b3b8-f5af08827e93,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-12-23 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
075599db-82ea-47ef-a8c8-413b80a95efe,c9caa866-c448-4027-ac51-350ceb472f0a,2022-12-23 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3a0322ec-df89-4592-ad7f-b0341f5a8e44,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-12-23 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
83369954-89b6-4b29-ba5a-263e2440e731,02deee14-c680-46b5-a231-4a5c23642767,2022-12-23 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
4298eab4-039d-4813-acfe-150dae5e2e1e,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-12-23 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d71723f1-4279-4207-a460-39ac2b774cba,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-12-23 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a385cb12-614d-4648-b621-a4baae37615f,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-12-23 19:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
00bc2b54-4422-4fc5-b025-cf3aa0af290f,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-12-23 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11900d63-ed73-4ab9-a925-a8f62078e1ba,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-12-23 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
58008fa4-8f23-492b-b59b-ade4a0ef9dc2,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-12-23 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b81e201-a642-43ff-97a3-8c5ac81d9edb,add5cadc-19b7-496f-be99-3ea4577090a8,2022-12-23 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1cda8451-7aa1-42ed-ade4-a077f51f44f0,86ac6875-25e6-46a1-a433-e627e828fd82,2022-12-23 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22c4c6de-ea6d-4fcd-a3ea-6e51915cd572,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-12-23 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
acd0d481-5e04-4943-81a0-abdfd2cbcbed,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-12-23 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b9af07d-5e25-4c70-9dbf-a396a5b2fa9e,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-12-23 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
843ac720-691b-45fa-92f8-f9f3cb877f10,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-12-23 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1752301c-2021-4ab9-b20a-bd08d52a647a,a369f7d7-177a-49e5-804f-b41b61109600,2022-12-23 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7037bea5-5477-4915-b123-f6bdb2366974,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-12-23 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
471d368d-3776-4994-ba70-70a63f00128d,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-12-23 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
642a60e0-48e7-4e41-91b1-716e042b9ec6,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-12-23 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3e91fb6e-e17e-4a55-9efb-6f0541484964,26695097-7378-4faa-9f62-d0e0664ff11e,2022-12-23 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
722f1553-bc01-4178-a2ea-6946ec2caa55,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-12-23 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
065f0f47-ec82-4fde-9ec8-a439ef536a95,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-12-23 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
2be474f0-bd1e-4d1c-a287-e133213ccd86,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-12-23 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
16cc4615-0366-4bd9-bd07-dceebdbbbc0f,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-12-23 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11c3cfff-e5f7-4745-a6fc-de70fb95a476,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-12-23 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76b3926c-5775-4393-83a7-037eef69f0ad,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-12-23 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
055242b8-029c-4cdf-b107-50f6de89f770,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-12-23 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f430ff80-f3ce-4707-a5de-3ba5a9ceeb08,09e7c029-5016-4dfa-8e31-77678314c378,2022-12-23 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
10c234a2-07c5-4f25-a79b-26a4d6839247,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-12-23 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
922d668f-900b-41ab-93a0-41409e2cfe1c,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-12-23 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4fbc3aa2-6c1c-47e4-ba45-2692be790beb,486f7413-79ea-433d-adb4-14d7e49487e8,2022-12-23 16:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1c7cc7c3-1548-4d94-9827-9cdabf27b964,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-12-23 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b32ec317-99cb-4bb6-9828-4a9de402ee5e,f1a51900-aed7-4360-a2ff-053803fd229e,2022-12-23 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7074e9de-5d95-4c8b-824f-c5ed74fd0bd1,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-12-23 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
64a9d717-d3f3-48d7-ae41-f30d21fc5730,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-12-23 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0734c680-6503-41f7-bf63-cbab018d1a93,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-12-23 17:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3be015c2-99cf-45af-bc70-f29ae331b4a9,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-12-23 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
505e6502-6fe1-434e-a32c-36e8d98a77c4,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-12-23 16:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7e237115-8e39-4e93-ad59-26cce17c2ca2,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-12-23 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
