ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5005cbff-3515-4c07-87b8-5e22837e729b,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-05-31 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
25bdd6f2-8da5-44a0-b3d2-9fba9da8799a,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-05-31 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
b8509243-d3e6-4c5c-942d-c90df52936be,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-05-31 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
413f5985-e77c-4305-a341-d8b077be999b,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-05-31 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
582497e7-297c-4952-9dff-308eed736de0,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-05-31 19:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
13ca46d5-4681-4f77-bd66-eca716130ae5,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-05-31 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8eea0a22-8948-46b8-9fb5-3f3cfbb9523b,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-05-31 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
de50933d-2963-4f21-a392-0224d616e65e,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-05-31 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86bd7532-e07f-460d-aebc-645f827b225c,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-05-31 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
082afe0e-e292-4e8c-9863-af4b2248455b,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-05-31 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
05f0713d-a1ec-458a-835e-1615c51c4ade,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-05-31 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
359a67f6-3823-4ce7-8248-9cbf9e08a89d,27ed9719-c79b-40e1-8104-2725a63c045d,2023-05-31 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bad7b04a-08ce-4d1d-814d-af9bd5fcd858,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-05-31 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
82eb3ac9-695d-4f32-978b-71b2fda80625,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-05-31 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bb3c919f-01f5-4970-a23c-8ca5c2bed98c,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-05-31 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
70ec8406-d694-4612-a895-28a711a785bd,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-05-31 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ff2c56d-9ab8-409d-b4b0-67fd45f31df4,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-05-31 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a2a3d85-dffe-4dc2-8356-31267edebd00,877008e3-94f7-4843-a311-34a98d98fade,2023-05-31 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e2052a1-be8b-4344-88db-a28be209a6c1,3751b71a-1197-4375-b25c-da8de1782910,2023-05-31 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02542b47-8e77-4cbd-b10a-416e1fb49c74,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-05-31 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df22d565-7949-42db-80c4-818515957ed9,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-05-31 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f6cadd35-911f-44e0-9d15-7b07f1869859,a199f995-f93f-450a-9dd2-4747e733f032,2023-05-31 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f568dd1-ec4b-43f3-afe4-8c60c2c11c66,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-05-31 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53d2a057-8ce5-421a-984d-d8511245520d,cf2d6243-d331-4c68-ae61-784a22223470,2023-05-31 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79d3b7b9-79f2-4d67-92e3-be8c4be6482a,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-05-31 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9813273-2fa7-422b-8992-8d5eea1b2cc2,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-05-31 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca72be92-6395-48e3-9a48-b1413ed822da,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-05-31 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
200f5cc0-8f34-4d57-9024-079b96753d76,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-05-31 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
421827ef-c4b2-4170-abef-2f233606605d,de26451c-3959-420f-a098-380adce42371,2023-05-31 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3f2c9854-448b-449c-a759-2c17ff4bf2b6,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-05-31 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4fa70bf5-ed59-4997-9fc1-c2b54cc7f47d,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-05-31 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c0176956-1f18-42f1-8c93-73d73b2d7fb6,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-05-31 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1dcb23a-4dfe-4c33-9810-770f63f09652,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-05-31 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b334a607-2e24-4756-aa7e-69ba98de52c0,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-05-31 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf9255b7-c9d5-45cc-83d6-8b7ebf5e9cf0,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-05-31 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a8508d49-95ec-44e0-8626-bc6bd70dc656,e936075e-f265-47cf-9324-35d6187af866,2023-05-31 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14155f80-8e25-4a9a-9bcf-e6c2bb7d8e21,5ee74f0a-6394-489c-9731-e60841833a9f,2023-05-31 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
bf08506c-241b-44d0-8346-d425b01f0b39,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-05-31 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2fa652a2-5313-42aa-ad10-cc0e1b171b2a,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-05-31 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5f34c38-93c9-4004-a146-ac9d798b426b,f58ade35-beb2-412f-a459-0684fedf4d28,2023-05-31 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4df82f02-51c8-49b0-be04-a5690b54bc2f,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-05-31 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df80ef88-b943-4054-8daf-17f71caf0cc1,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-05-31 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
29282801-9db9-42e8-b288-bd6626f68863,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-05-31 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e46a3a59-99c3-4d77-b927-4e988b80b7e8,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-05-31 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
154db08b-2377-4557-8f4c-272b345410dc,ad406609-038c-4d8f-908b-29eb83eddb40,2023-05-31 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
822a422f-8a37-418f-aba4-5056e4973f20,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-05-31 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67575622-7e36-4e3b-9fb9-1aed0b575406,4cce8105-937e-47f6-a79a-245b6422e04f,2023-05-31 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0e0db3a-72d8-4bf5-9248-d89f28382951,325ac660-f37c-4ee1-9a04-d41de102801e,2023-05-31 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
fc00aaf6-64bf-4a73-8e15-50b9ed38f444,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-05-31 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b0ab253c-8c97-420e-bc2e-822a47a74084,515cc3da-fd37-487d-a219-a1632ba5e280,2023-05-31 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
81767a52-95e9-4080-bc8e-02ed6767e7c8,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-05-31 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c91c6a55-9a9a-4d24-bfc6-31b2164e8fab,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-05-31 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0fd4f714-39cd-4e06-a17c-065fd1d18158,290a6471-6527-42db-8a85-6452a351b89d,2023-05-31 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a1f02bb-4963-4329-bb89-ac3c8f0b5f61,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-05-31 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e68dfcb-0f22-426f-8343-86c90fddcef9,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-05-31 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8357a9af-b74a-4ff3-b12a-4e5e39f2315f,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-05-31 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b21e612-db0b-4334-8ce0-b1185313f659,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-05-31 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
735d6c16-9a9a-455f-8fe8-08913a09fdc7,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-05-31 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
246cc136-3c76-434d-9eff-17eb10e5ffaf,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-05-31 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bffc6ded-29eb-47de-a837-4cabc35da7f0,fa87813c-8642-4647-819a-d45cdf464ec7,2023-05-31 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
33076834-0619-419f-b192-26b776666ac6,95f8367b-c25a-481d-920e-5020e5aa6357,2023-05-31 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79c456e1-3e55-4814-9f54-d3b9a88dc671,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-05-31 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b8ccae81-3e15-451e-895a-8d2c16d2377c,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-05-31 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c584439-6207-4fe7-9817-3f0329c0d0fa,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-05-31 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
7de470dd-5041-4a5c-b1df-ce06621f2c9c,edf93937-7467-4cbe-be92-0abc0bc28432,2023-05-31 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4a659ac3-046f-4064-b88e-0dd392b139f4,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-05-31 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ed5d64d-c85d-45d5-9d41-b9a0394268f2,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-05-31 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5c898cf1-54ac-4f9a-a37d-8a04a5ed9672,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-05-31 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f1aa69ad-f9dc-4400-ae24-61897040dcbc,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-05-31 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ccb9327f-a01f-4be1-9c38-2cbf6a9839f1,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-05-31 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
21d7a451-6791-4293-8205-cc4ed3c4701f,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-05-31 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1faea9d-036f-47c0-b496-fcbcf4e9870a,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-05-31 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad532355-271b-46bf-8d47-c799085f151a,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-05-31 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6db40ae6-da9c-4855-a245-4669ba631e87,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-05-31 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e97e1d0e-b208-49ad-ac1c-ffaf1b46768d,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-05-31 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a4cd0866-a90d-4b28-9ba6-93279c36b29b,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-05-31 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
700a9bb2-31fc-4bb3-927f-c86cb8ec3111,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-05-31 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2f05945f-bfcc-46ed-8fc9-8f3e7a4ac565,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-05-31 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2845c704-7e9f-477c-8a50-a46c4c10c8c8,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-05-31 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd189dcb-d1f1-4ffb-8659-ad75100096ca,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-05-31 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffa6c95f-1c47-4bd1-a6ff-8a0801bca5ea,3b910127-b73e-48af-add0-951120f9c1c7,2023-05-31 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
81101bec-11db-456f-9187-d005b2c37f61,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-05-31 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3255c089-1b9d-48cd-aacf-4d6a916352de,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-05-31 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0ece5568-54c4-4c8d-9609-dd0560a2cc2d,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-05-31 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1865d7fe-6a79-498a-9220-8d9ff336b7ba,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-05-31 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee2b38f1-45a7-4422-908a-3d352ac95ec7,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-05-31 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
aa7eb6c4-a313-4568-bf85-22ac2af82967,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-05-31 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
87f3d877-2585-45e2-9461-e4c93cc861e0,13762769-d697-4b42-a879-4f97cf15f390,2023-05-31 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
ea190d98-212d-40ab-8dfc-195447559a70,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-05-31 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
23bad35d-8ab3-45dc-b5c1-174d4dc7b122,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-05-31 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da5ace61-1fbd-4da3-bd1e-3d10d96afad2,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-05-31 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
96e3b890-21db-43fc-b651-ff9be7b63884,163f378a-a94c-4a9c-b6f0-53730585540a,2023-05-31 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3f3386a-68c2-435f-bdf8-54817948e378,6d71309e-800a-463c-80cc-de411ebe5c20,2023-05-31 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ac641ce-452b-4f03-9ba1-459a3cd44c82,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-05-31 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f73d024-5f20-47f6-a81d-0c035a8e51eb,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-05-31 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb7ee609-3bd1-444d-839f-d7083a1a4346,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-05-31 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
04dbcdd0-f690-41cf-bcc4-c112ab7eb50f,69cd8619-b557-40cd-a1a3-dfc242d7154b,2023-05-31 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb139c4c-73f4-4f82-a2c5-3d2b48b53a04,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-05-31 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63510de2-519e-451d-9d52-217ad4f5b807,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-05-31 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c2290b2-0854-40ff-93f3-eb25ea40e297,cb4b008e-1007-492c-80f1-c341d3956d37,2023-05-31 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e0395304-5cfd-466d-8be5-04b930fe97fa,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-05-31 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e239f48a-41b1-449f-a532-5994bba9d609,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-05-31 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6042fcbf-807a-4d45-882f-feff902bf28c,128657ab-6c0f-4b68-b619-8522913ff958,2023-05-31 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
593e39df-ad46-4815-a6a8-a5dac63f9e73,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-05-31 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
f0d68db4-2953-4fa0-af4b-85e3d034adc6,fe756350-263c-4525-8136-c1d02d446a46,2023-05-31 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
684b309f-3267-4dd4-b939-5e589f78af74,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-05-31 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
079c0acf-331e-43e4-9467-ede0bc73b9e7,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-05-31 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
472132dd-61b8-47a8-99f8-d1c9987cf044,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-05-31 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
14aa6d9e-caaa-419e-a61e-7ec7f7810e2f,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-05-31 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2254c40e-986c-45bf-b5e1-bf2f618fa147,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-05-31 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7111b819-e627-4192-9762-8104ab5a22cf,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-05-31 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b148da0-ee69-4c77-bebb-d6365cdb4e2e,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-05-31 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f01ba58-384f-47d7-b336-09ac52d7492c,567ad296-7827-479a-904c-03986fcd533f,2023-05-31 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2989741c-78d5-4d24-bd5f-5c01d0e39a41,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-05-31 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5889d21-6ac2-432d-b704-507f88a7d7d6,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-05-31 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f49a6aef-27a9-4a2d-b149-57ebb33fd4cf,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-05-31 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8016d135-cab5-4811-963d-3b42c3cdf7e4,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-05-31 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ed63a3c-ec9d-40d4-bc78-1557693db342,c9cbb253-97c7-485c-b85f-451a18192201,2023-05-31 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66747a14-68ac-4a68-a5a1-4a4ef059e31c,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-05-31 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d21acf2-5f48-40be-958d-b2e37ba4f892,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-05-31 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d7bfe6c1-1a48-4c9a-81bc-db3bb0c004e7,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-05-31 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
16a77e9a-71ea-4ee9-8f84-9fcb48677146,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-05-31 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
77c9f435-37d9-47a1-b7e0-cb1105da6075,c9caa866-c448-4027-ac51-350ceb472f0a,2023-05-31 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4534a68f-9001-4448-bdb0-f191bdeb3a6e,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-05-31 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
62f56873-e3b7-488a-82dc-8a70ed8fb7d6,02deee14-c680-46b5-a231-4a5c23642767,2023-05-31 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c25f440-54bb-4e13-b3ce-33731a6e2ee2,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-05-31 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1faf0723-548f-45f5-93a8-02095a1b03ca,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-05-31 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2cd82880-a7f2-4182-9430-0de819d8806f,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-05-31 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8c082a12-a160-4d23-96cf-53c3fa4a47b2,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-05-31 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9c3eba0-fdb6-4f67-8624-79a1351f8b28,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-05-31 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c2d6bedb-b597-4d1c-9676-b773c4a63df4,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-05-31 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c0803b69-5c84-4fe3-81db-e5e98ebb1608,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-05-31 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dbcec516-8573-4788-9967-b1065e3d2222,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-05-31 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4889ff55-dc64-45a1-b14a-6c6fe134eb0d,add5cadc-19b7-496f-be99-3ea4577090a8,2023-05-31 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2cc33062-9fd4-463b-9a99-2b04aa44afdf,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-05-31 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ea9eb86-210a-4b34-be9f-c0cd9c205994,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-05-31 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9bb08d47-73f7-4eac-914e-0d0d66bf9464,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-05-31 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d145af65-c4ab-44c5-bfdc-aa1dc823abf7,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-05-31 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
