ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
97be9cfc-bdac-4c06-a132-b4b65abb9133,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-08-07 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
183604ee-80c3-4fc3-b18e-f8b7f6bc0d82,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-08-07 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46c700c7-380d-4997-8b25-a6e9709e008c,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-08-07 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d6560881-b4a3-4477-972d-05c13dd0f959,dbb56020-5363-4404-9682-39ca6d5615a3,2022-08-07 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
44e0ca36-a093-4f38-bca9-69837f354836,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-08-07 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1c7f18c-18b5-4c46-bdbb-1dade95affca,b44c5afc-4e9a-46be-bbad-439001f18937,2022-08-07 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
03bab3a0-00c8-432e-9c93-2b3e7c7b5ae1,104dc55b-4c98-410d-823a-1a2522c15744,2022-08-07 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
61f2c8ca-86b9-4070-9462-2c4d448986d9,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-08-07 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
021524cf-4153-4b7f-b361-b93ed7c4fa79,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-08-07 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
29f4943d-7206-4d21-b108-1b858ea9f3cd,edf93937-7467-4cbe-be92-0abc0bc28432,2022-08-07 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4794053f-e204-4778-90b2-028dc228fdc3,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-08-07 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
904bab79-cb58-4062-a0d1-5b514efc4b0e,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-08-07 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
56f11c90-ba12-498a-bac7-683c268e0327,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-08-07 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c85ef75f-0602-4682-9ea7-b408f1f7ea07,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-08-07 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
84d133eb-9e23-4d2c-a38a-1a14af671791,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-08-07 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
800d9c1f-6180-4389-8648-e7e7f09b2995,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-08-07 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e6f7abc-3861-4fc4-bc11-6b820e1734da,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-08-07 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
20cdb34d-f9e2-4b96-bb4d-c2bd4b6f33cd,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-07 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4971b629-afcc-407c-8b14-60f1c85be112,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-07 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
757b027c-df06-42b4-a268-7d48fed0ec7b,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-08-07 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d7544157-c85f-4307-ab03-297e32828805,163f378a-a94c-4a9c-b6f0-53730585540a,2022-08-07 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
572ef318-7cf6-4c94-b582-b11e793efeb7,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-08-07 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6c84e6f-c4bb-47d9-a4ee-f355fd3b2bf6,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-08-07 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cc106c2-ca22-426a-8c71-257b2a867cc7,128657ab-6c0f-4b68-b619-8522913ff958,2022-08-07 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
daed56b7-dd7e-4197-8a6a-02cde8f91357,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-08-07 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f95e89a4-3c1f-4c14-90db-c78cb8d91de3,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-08-07 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
72200551-e992-463b-baa9-2f0a973309f0,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-08-07 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
abef83ed-eb5f-477b-8f80-1afd4bd3ef16,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-08-07 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
55c2b304-174f-4d18-80a9-5c0374541575,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-08-07 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
9cd63269-32fc-479c-8395-0f296058312b,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-08-07 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3d680f3b-a66b-4304-8b96-7ced00d0abcd,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-08-07 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60d49428-9407-4352-a38a-56e96f93d2e2,86ac6875-25e6-46a1-a433-e627e828fd82,2022-08-07 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55d8a006-07e8-49bd-a2f0-dac5951b73cd,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-08-07 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
10e55ad5-3efd-47a6-b11a-8a65070e4eac,c0a99599-6691-447f-8f14-b73eb39e6957,2022-08-07 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
589eb308-05d8-41c2-aed5-d54a38a669ac,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-07 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2789de87-4e99-41f0-9590-0b767f3d44c7,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-08-07 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
28adc1e2-9098-4aaf-b6cb-f2f9b499fc66,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-08-07 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
fe13ca03-58e8-4aeb-a9a1-c4f11568ce44,fbbde25c-9726-4609-bf16-18667aaf6916,2022-08-07 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3d5ca281-1616-41e5-bd64-d2d490a68817,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-08-07 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
11bc0c35-1291-49b0-baa9-3b0becd51959,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-08-07 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bbe9bf17-478c-4f92-bea9-e573d22c4ef5,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-08-07 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
bea796d1-fafa-4485-b231-b4d5354b0eee,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-08-07 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
948170e3-56a7-4e5e-aa9e-54a583b470d1,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-08-07 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2a6011b0-8446-4916-8ebe-df6d38cae59b,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-08-07 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
057ac17f-a1f5-4f2a-8212-1ff1d343b201,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-08-07 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
8e7c6929-3825-4757-8fd7-ef4263762c02,bf161159-fa7d-4518-a432-f2f190ccff50,2022-08-07 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
eef9183f-bf7d-4316-95d0-5c55dfee2b89,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-08-07 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
285bb9b8-5398-416d-a77f-c848728e5ca0,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-08-07 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac8faddb-e0cb-4acd-bed4-d97075786056,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-08-07 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fa15afcb-e3a3-4ba9-b326-9ab210d68b9e,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-08-07 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
493e2493-1708-4701-86a7-bb043c430336,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-08-07 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9500,712,10212
864a56e9-8dfc-480c-b93f-cd7b0051e1ce,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-08-07 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
fe2dcde0-1dee-4085-91d1-05949b9ad82b,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-08-07 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d74810f2-7034-4438-b371-12be998a856f,1fac254d-9897-48f4-8805-ce340d97cdac,2022-08-07 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
4ee14ae5-0009-42ba-b46d-981e8398917e,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-08-07 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f7c73734-0580-415c-9f69-b53825809d6d,fb44c144-83bd-423d-a48c-644991b62aa2,2022-08-07 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
40822351-40db-4cc8-ae05-c46ef98c65e2,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-08-07 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
76783d51-af7a-4f96-9f3e-5fab65a36442,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-08-07 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2c6f1b3c-8b43-40d9-9b81-29a3c29db03c,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-08-07 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
62c3eff5-2ec9-44bc-b717-ce6ebd99fdf1,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-08-07 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
e228a71c-23fb-4677-a06e-5f583a54a3f8,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-08-07 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7e1ab4d1-2643-4ed4-9aee-e11c0eeb8a40,d0f9f637-0052-4a42-b957-622f2985434a,2022-08-07 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
81731cde-597c-491c-a15e-eb650457704f,8413f205-78b2-441a-8916-79cc2820f5d0,2022-08-07 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
7d99ed3f-0bc9-4c05-86d8-2c694d58bc4c,187c7384-25b3-4172-bee6-99f83f02b761,2022-08-07 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5c887add-d7b2-4bb9-a638-abf88b141f8b,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-08-07 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
6a64a0c4-b866-40c8-a2d2-833f0c11bdd0,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-08-07 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fd7d122f-d49f-4fb6-9104-99aba5fd8df3,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-08-07 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d635138b-0983-4867-8aa3-c42f1a28bcee,9de52609-765d-4f93-9f5a-55227ae96364,2022-08-07 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
aee4feff-f847-4047-920c-9ac39c3df297,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-08-07 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
e95e47c8-90a4-4d70-8d49-460246f31507,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-08-07 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8146aaa2-57ed-45ce-9ea8-fa4de31b4f4f,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-08-07 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
3a75a039-f0f9-4689-9966-8cd91edf79fd,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-08-07 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
3010bcc5-91ed-4c65-afab-d53f76b817ca,a667db0b-0ee8-4526-8362-1192b199f850,2022-08-07 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3b25e418-6d5b-45a5-a0f7-65e1706b34f8,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-08-07 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a37b1d8a-822d-45a1-9d5d-3967a9b4b022,9811ec22-d635-41a7-a89e-82847322d546,2022-08-07 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3eb86930-6a6b-479c-aebd-6a19f691939a,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-08-07 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ea9e30d1-e699-4e55-941f-44192c634ce7,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-08-07 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21e02482-08be-4bbe-bb60-c5ec3fcba516,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-08-07 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
08a17ada-324e-4cb9-9aa6-2fd7660c2f0f,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-08-07 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
35a9d6f7-79c7-4450-9d21-1d459da23e19,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-08-07 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
60fb590d-09cf-4677-b51f-93c0859e5460,b3b08149-77d3-430b-b761-2b06c3d11e7a,2022-08-07 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
d5cb68d3-f47e-4898-ad0b-09287379f4f4,bf9029de-3e32-4ada-9870-16647d9623c5,2022-08-07 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e2c8d3a8-acda-4350-98c1-ae51b9a6c86e,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-08-07 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
ed2fa90e-c3a0-48fc-97a9-194a44e75f99,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-08-07 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fafb6de4-fb37-4077-be92-05d4fd645370,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-08-07 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6aca61df-819c-42f1-b1ac-7b663400ea0f,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-08-07 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
9bc9e9f3-9cb1-49d6-8cf9-39f5a80faaa7,62837b45-0d28-4db3-b0fc-eec20811f180,2022-08-07 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0b8c4dde-9f97-4110-be51-1f0b58b47afa,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-08-07 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
5b0972d7-7023-41be-a92b-93f8f2030ad3,144f7fec-c604-4938-9da9-0bfe2ddb8e7f,2022-08-07 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
910cf677-08ae-4471-ba9c-599706edafc5,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-08-07 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ddf54f70-38cf-49d3-b3df-73aaa397f9aa,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-08-07 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
707d0772-059a-4bd0-8668-7aeac1dea2cc,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-08-07 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cf865976-1b6a-4aa8-85ca-da1c0733afcf,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-08-07 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0e2ec647-e9b5-487c-b478-aeebacaac225,3a515aa3-68cd-44aa-aace-5182631c4705,2022-08-07 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bc696f2a-7d50-4406-bdd2-948cf9829138,2dad54bc-4a80-410c-b92d-40030696b367,2022-08-07 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3cfec6ad-2d40-4343-b2b7-6b938d5f0a61,692f8494-544f-4a7c-8aeb-1864348706b3,2022-08-07 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
59ddc6fb-207c-4013-a7cb-c94c80a06d7e,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-08-07 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
870bf8d5-d42c-4688-b36e-554bf1a8dbe0,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-08-07 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6ca8ac7f-e392-49b4-990e-83cba4351d95,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-08-07 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b7934d3e-1493-4edf-a767-9abc0be0de5f,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-08-07 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b760c6b8-1e89-4567-b2e9-ef9f5f62cabc,29272c1d-470c-4452-b97c-2666adaaa2f1,2022-08-07 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9e43e083-7c00-4f74-a72f-539e9ebc2475,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-08-07 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
84308538-aa03-4cce-afb6-b9bf3e8a2a47,51422d77-7918-4d57-88ed-225044f0d654,2022-08-07 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
84326cab-a9dd-4d5e-865e-ac86c191268c,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-08-07 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a0f58c08-66db-497e-acb7-b68357a40df4,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-08-07 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c554f538-3481-47c4-8282-86b1d729e444,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-08-07 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
3b66c730-1efc-41b2-ac66-3db67cdfbaa0,78fdcf56-3a2e-4c02-b8c1-2268dc126226,2022-08-07 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
547248c0-c432-42f9-88ad-3b37c836a07b,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-08-07 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
81e23af5-669f-4854-a50c-1beaa33a9e48,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-08-07 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9500,712,10212
03f8b19b-5f79-416b-81c4-87b33c7812c9,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-08-07 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e407623-12be-4431-80e9-25f48635cddb,80cfee9e-8280-492a-b735-a3d2118003c1,2022-08-07 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a063a78c-0965-4d4b-956c-4ce32d6e1abd,54896ad7-a568-4185-8256-e3d170c8f235,2022-08-07 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
3787afd5-6572-4a88-a017-212818433777,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-08-07 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
6774d3fb-5a14-42a3-9d01-c46935a24d5d,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-08-07 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
251178f3-1a0f-4eef-8eea-25d985096723,9f0a6984-4240-496d-89c0-001579285282,2022-08-07 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea15411d-359c-4d91-b21a-79b6e31572f9,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-08-07 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e9f8137f-1ae5-4046-a158-8bf18451f870,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-08-07 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
174b29f8-0d55-4a8a-be6e-1a2885ab3b64,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-08-07 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
ed13b116-35e1-41b7-9572-a7ccf0588df5,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-08-07 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
5fd4aeea-93cb-480b-ac2e-db437e317429,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-08-07 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3f037cab-05e8-4dfd-a822-a8fad0589efd,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-08-07 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
a80e2136-d346-4dfa-99c5-ae20a6c854fe,665a35f4-221f-4277-8334-627eacce41fd,2022-08-07 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
416b9e5c-f2db-48fd-b845-013fad65771c,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-08-07 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
21cfdaeb-62f9-45c3-ad6c-2dae05db9053,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-08-07 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
57314d2f-345a-4eaa-8c43-051883c2a01b,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-08-07 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
eb123b85-94b1-453f-8424-6aaa5ad0a2e0,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-08-07 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
42ec1b6b-dc01-4b86-9197-2c55e548e4f6,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-08-07 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2f9c00c7-740e-4f40-83eb-2debd7ee74aa,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-08-07 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f567d2be-d8bf-434c-97e2-ab8ba4bf6961,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-08-07 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
baea9e3b-d4c8-40c3-b201-f7634f1970ac,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-08-07 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
b1b18bdb-dc40-4f9d-b96c-d8420083d419,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-08-07 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
83319f8c-6976-42ac-9110-2a34d047b2ba,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-08-07 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
da1ac06e-5417-418c-8b7e-dc280231539d,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-08-07 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
54486d54-abd5-433b-8c2e-e8381a1eb592,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-08-07 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
01445801-724a-4706-8a97-f82e65d33c30,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-08-07 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4ba1a207-3259-4eb0-bae8-657dd8a9ab0c,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-08-07 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
a5d5173b-a72f-4925-ae63-2691af9fda20,3c534139-b0a2-498b-ac56-6381639fc1af,2022-08-07 09:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
