ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1f531902-a654-41aa-8479-1365b7dcd696,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-06-20 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
72977da3-ed4e-4184-94e7-af05415c6411,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-06-20 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70c604fd-2936-433a-8d8f-795d36270371,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-06-20 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7725071-30e0-4256-a026-71e140c02ecf,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-06-20 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37236574-0f6a-4b42-9087-a916be62fbd8,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-06-20 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4035ad5-434a-445e-b319-580fe285c22e,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-06-20 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29e29dc0-9c36-435e-84ec-6bdec18a305e,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-06-20 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1332a78d-7594-45c8-823b-18f8dd99a17c,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-06-20 18:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3df4ae3d-9054-4aed-9ad1-770e803cbb2d,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-06-20 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1b7b8a25-f0c6-4dbd-99b7-893482180fd3,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-06-20 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
38e3fc23-9740-422d-b307-db66a217a955,5d522def-3044-4408-8540-042f8cff562b,2022-06-20 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d57d83b-549b-4df6-b3b7-ef03c1cc664a,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-06-20 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9cd36908-f607-4437-8025-05035ed0c7e9,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-06-20 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6ea17951-adf2-4844-bb4c-dd04adc5dc5c,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-06-20 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
913c4842-c6d8-4773-8b4e-52c776498a27,04f23052-0975-4fc5-b516-b502a44254eb,2022-06-20 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a784f125-ce47-4e3c-a1f8-5f7d054c4ba2,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-06-20 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
832f547b-2112-4aec-9950-5e6c025dd2b0,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-06-20 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ca6bce2-66d4-41fd-b236-1955677e112a,3b910127-b73e-48af-add0-951120f9c1c7,2022-06-20 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2572a7ff-24b8-4266-9348-b3537ebf0ec6,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-06-20 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf209c5b-add6-4cbc-a14f-1a37f9021761,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-06-20 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
98beed35-12d2-4771-abec-c684f5ed7629,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-06-20 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
886b247f-beaa-4e94-b5cf-0ed62b0cfa07,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-06-20 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0346a59-ed74-4b08-9329-5ba568335c6d,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-06-20 19:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
c41f491f-2dda-47f7-b8a1-ae59c5c53a4b,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-06-20 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35a25984-20b0-48da-91ea-b3fb7dfe2686,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-06-20 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fe109653-69c8-46e8-9505-ecb86e111497,163f378a-a94c-4a9c-b6f0-53730585540a,2022-06-20 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56e1bfbb-03c3-4f71-97c0-46eac5273fd0,d80e2256-edee-4660-8e37-21cb670389f5,2022-06-20 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06e765c4-2c50-4f26-8c3f-7af0f064532b,6d71309e-800a-463c-80cc-de411ebe5c20,2022-06-20 19:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f72d56ce-9057-4f19-aefd-2bc2bcf60f97,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-06-20 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55413268-bb36-4fd0-970b-21603c8d382a,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-06-20 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4732f78c-85b4-476a-ab35-bd8584c016ef,57bc2478-af54-4b82-b035-3989f131d138,2022-06-20 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a087dbe9-24e7-4409-9521-cb9ccea2195b,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-06-20 19:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7515d02-f062-4d46-821e-862ac171f527,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-06-20 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a5922f6-1629-48d1-8aca-fb29061f62fb,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-06-20 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a954a8b5-37a5-4250-850b-170cd339df38,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-06-20 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e55befcf-2f53-48af-a769-507255a10618,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-06-20 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
abe5895a-b393-46a2-8692-5261fddaf846,cb4b008e-1007-492c-80f1-c341d3956d37,2022-06-20 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c387c7af-04ea-45c5-9a76-9b28505d5ea9,128657ab-6c0f-4b68-b619-8522913ff958,2022-06-20 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35c4b89c-67bb-466c-891f-bf3b8166ca75,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-06-20 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3fde0c74-0a07-4b5b-b5ce-1e9b98279e16,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-06-20 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e535a337-2444-4b03-b455-c7d1f6b5c08c,c83203f8-a243-44c6-beb5-6f579475ce13,2022-06-20 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
70bac249-bf22-4094-a651-d1a457839d52,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-06-20 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0eb00012-4d39-4021-9d29-c12faef03c38,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-06-20 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d3b2564-1dc6-479e-8365-1c4b252fd505,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-06-20 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82975c45-7bac-4194-bdc8-47f3711f0481,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-06-20 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9dae81b1-6a21-427f-bfc3-0e3d9449c63f,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-06-20 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
107def6e-4ba3-441c-b7a5-5df1347469e7,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-06-20 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bec76ee1-4bd3-4021-b539-064d4c6985bb,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-06-20 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7ee0fbd-b96e-43d8-bba0-6760fa780528,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-06-20 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
462a8564-8f3f-4b20-b008-f4ec309693af,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-06-20 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a9e85b3-297f-4230-a63c-c37ce64b5a7b,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-06-20 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1fe334b1-3c0f-46de-a8a4-eac9917822a4,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-06-20 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ecea56ba-60f5-4d52-95b2-6db9653cca7b,c9cbb253-97c7-485c-b85f-451a18192201,2022-06-20 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
87417475-df19-4c1c-ae52-2be47131d6ad,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-06-20 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
8fc8b558-de04-44de-b4ca-dfe03d655e4a,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-06-20 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0455bf63-34ce-4dea-b30c-44e4b3032a77,c9caa866-c448-4027-ac51-350ceb472f0a,2022-06-20 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
58bed305-0be6-4009-9ab2-d539a3e1f524,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-06-20 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe071724-5b21-4751-9342-801fdb03da26,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-06-20 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
694cc556-52f4-4353-8682-bf5dbbc0fcf3,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-06-20 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e8e900ab-bce3-4e2f-9bcc-5e3c53980083,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-06-20 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b20ca3bc-f481-4f0f-b504-ed1ab00dd2d7,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-06-20 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f6511ad7-f223-4034-96fa-926705766dec,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-06-20 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b54dd5e1-b0d1-462e-b9c4-34b680c3df1c,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-06-20 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
055a772e-dcb4-4a14-85b1-5b3ab213ed21,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-06-20 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9d12b8f-f82e-4f34-a4fe-947f4f54ef31,add5cadc-19b7-496f-be99-3ea4577090a8,2022-06-20 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
29ff5e70-f4de-4c5e-9c11-0f507b885bd1,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-06-20 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a5c1e023-938f-4e07-b6f8-7d217f250a49,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-06-20 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1eae430f-5702-42c3-a17a-cf52a775af5e,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-06-20 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
adffb76c-5b20-4261-92ae-e46b607c3342,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-06-20 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4eb9031c-54f7-4d3e-8a66-da84cdcbec73,a369f7d7-177a-49e5-804f-b41b61109600,2022-06-20 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da494b10-dd62-4d61-bad6-be16ad93b3bb,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-06-20 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f8450d04-a616-4224-8f43-a5215e2d0ea4,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-06-20 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0b37e6c8-8fb4-4406-88e1-7bc4d1f2c3d9,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-06-20 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f6ca6eb-961b-4fda-8ba6-69b6ddeba741,26695097-7378-4faa-9f62-d0e0664ff11e,2022-06-20 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70d46840-660c-465a-a5bc-3034a351a4e2,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-06-20 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c4f165a-c120-4f5a-97e9-dd929763a13c,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-06-20 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3fc7eb7-191a-4525-8ffe-63d65466ac73,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-06-20 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b359ceb4-dbb9-467b-8e7a-75e412da2216,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-06-20 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a5ab48b3-5f9f-47ef-9fa9-1075f000b949,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-06-20 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
4d45bc15-b8c8-4652-8299-773fd6e21712,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-06-20 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9711d73c-ea35-456c-9556-0f14ebe25571,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-06-20 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df103084-42e9-408f-98b2-983af044b5b4,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-06-20 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f0c1e9d8-38a4-4c44-9513-9838e17919b0,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-06-20 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6e60578f-9276-435b-918b-afae3cb263dc,09e7c029-5016-4dfa-8e31-77678314c378,2022-06-20 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e429893e-3bdc-44c6-a633-11b89e903962,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-06-20 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c196825c-8658-4258-9c41-1a9b876e59b4,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-06-20 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
80902d3f-20d8-4604-928f-fa2d818b619d,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-06-20 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
468c4969-4bb1-4155-9f64-f0cf1be9aed0,486f7413-79ea-433d-adb4-14d7e49487e8,2022-06-20 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a8ada736-6587-49a2-a73c-ead0b28553c5,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-06-20 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5bc30d66-8a4c-4210-a392-79eed56ee084,f1a51900-aed7-4360-a2ff-053803fd229e,2022-06-20 17:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ce2e6da-a5cb-47a6-bfc2-accaa67ce2b4,ff2da684-c201-46c5-8d08-053bd768156b,2022-06-20 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b7ebf713-c92f-4263-874d-38bfa85f2a70,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-06-20 16:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33e8775d-26e5-4f80-9a0c-682e83fa0600,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-06-20 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
29b50b5c-05d0-4f81-b280-8300a2c4f75b,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-06-20 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
25254f94-1976-45fe-985f-3dfd5bcfa84d,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-06-20 17:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2272f9d2-4185-458e-a217-d4bde607e783,f8b78676-afd7-4af9-97ab-f0214590c933,2022-06-20 17:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
517ac5f8-e12f-492f-a02d-601ff7e8d180,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-06-20 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
79338681-f9d0-4b05-b734-422b94e8eea4,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-06-20 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aceb373f-6959-4b49-b682-e343b5495585,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-06-20 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bff9a9f3-0bbb-432b-87cf-c1bb49af8092,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-06-20 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ba5a0cb-2ab3-4523-9832-d3a297d0bc64,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-06-20 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
751d5d4d-0d98-4193-ac06-1258ee2d8fda,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-06-20 16:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3bc4f665-9b76-416b-9555-f41ff8396c1c,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-06-20 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
86519b5f-4d4a-4304-b0b3-7580f3b2ae7b,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-06-20 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bfb27172-a1fc-419d-82e8-32e71cf3b749,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-06-20 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19b78875-a820-4ffc-a7e6-920c12a3727a,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-06-20 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d5185b57-a85a-4480-b21b-ceadd0f3252e,506e4013-8887-496e-9a04-f0e01887e821,2022-06-20 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
637b2a3c-fa54-45bb-b1dd-968f8e8240be,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-06-20 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e3747d44-4b23-459b-8310-232938ffb8b5,db50af94-1909-4313-988e-8695a73ed980,2022-06-20 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5e6bf2f-50a4-4785-a6bd-d7dabf88d173,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-06-20 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
57d5a51c-0d04-4044-a3d9-0fb5e3eb9d4d,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-06-20 15:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f7dec677-85da-4f94-9e5a-dc2659efdae4,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-06-20 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3af97fa9-071c-45a2-8061-adbe5f17116f,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-06-20 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ef4f263a-7196-483a-81b4-8ba71baa6ac9,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-06-20 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
edd70399-d4d4-429f-b880-f86262e071e9,08a94312-0375-4898-8816-c527f1a9e954,2022-06-20 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d7e9113a-a380-4060-81a3-95255914a9fd,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-06-20 16:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7c4792a8-bb0d-4f10-aab0-56403d171c19,79729105-3697-4b71-a71a-ef98faaff6e9,2022-06-20 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
53f5c1ee-be31-4383-92d0-8a4d2d75c9a5,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-06-20 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dbbb116e-05af-4d8a-8113-69dbf181d013,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-06-20 18:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4bebca2c-587c-40a7-add4-0f4f2233f7fe,877a7a1a-64dc-41df-8363-8d8e37450087,2022-06-20 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8aae79ce-de57-425f-b0bf-eae968175df7,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-06-20 19:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4b576e4-adf3-4fec-8414-91111fa4d246,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-06-20 16:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44672230-e236-4855-8776-544aae4f7529,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-06-20 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae8f0c20-c565-4d1b-a417-5af59ecb875b,3c804db9-c8df-4b39-a554-920bb75231af,2022-06-20 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6bc177ec-4446-40f1-a1c6-1d8661b92139,f7ad63c5-7073-4979-a425-55175695dc63,2022-06-20 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cea9978f-7fd8-4b05-82c3-56d62c27ad0a,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-06-20 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8694bae1-19e4-4c57-9a24-d30dd45a45af,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-06-20 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eac22885-f832-428a-8a22-ea9de07c24e0,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-06-20 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f49ff9e9-bfcf-4dea-a94a-569d8da24963,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-06-20 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eb991356-4d4e-4227-9989-9f79a5e5062a,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-06-20 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
93662084-8427-46b6-acfb-985dd4e5b651,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-06-20 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f2447be-0ce6-4b94-86f6-a606c710dfa2,8579dc59-feca-41a5-805a-7ad410476f97,2022-06-20 19:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c3292ec8-9b45-43b9-be99-d5670ce496fc,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-06-20 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
aa020248-5c3c-420f-b671-25fd3b7ae615,e785b14b-748f-4b64-9589-e822b226f9a8,2022-06-20 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
98052bea-5fdd-4b0b-af35-282bcaca6387,23bb9204-6575-4bbb-b910-b827f247824b,2022-06-20 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6a8c67ca-1582-4800-8870-ba662a521208,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-06-20 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ecba1c85-45ea-47c5-a6df-ca338ad598ba,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-06-20 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6b95a723-28e8-450e-8203-fb823511187f,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-06-20 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
