ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b14d96d9-dbdf-4326-bfa7-63ef957d5eaa,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-02-17 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
7398b338-20f4-496f-a20a-314b95416239,d80e2256-edee-4660-8e37-21cb670389f5,2022-02-17 18:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6479b453-de12-4f5f-b253-2aea3a102230,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-02-17 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c759abea-0182-4df3-b0b7-d2108a1bb176,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-02-17 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ee0897fc-2cbc-465d-835c-86c8409cbd8a,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-02-17 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bb3450aa-e425-4c35-a75c-1f00f8404c2e,57bc2478-af54-4b82-b035-3989f131d138,2022-02-17 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
edb3ad1f-c115-47e0-9858-092617b9b7a9,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-02-17 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
07e2dfa1-ea56-4fe8-8c4f-12fcdd2fbfa9,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-02-17 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8eec9900-75d5-45d7-a942-d1cc58f79595,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-02-17 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd9bc6ba-8866-4c5f-a893-5e54e7f8f1f6,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-02-17 19:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
a6e9a8cf-96ad-492a-9399-c702e863378d,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-02-17 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac21ac28-e161-48c4-99ab-22f42f067125,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-02-17 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91f18950-2096-47f3-b4b4-a7605cdc6fad,cb4b008e-1007-492c-80f1-c341d3956d37,2022-02-17 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2cf94b2e-db74-491a-a455-1db5b16935f6,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-02-17 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e8332e7-81ab-4b6e-b159-2025fa5d6c9a,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-02-17 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cd2f8231-d6a2-41ec-b2d4-1ff68ff99229,549648e0-135e-46c1-b6a0-42895fb5325d,2022-02-17 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0e692967-725e-45e0-9994-7c5611fd1e09,332a1502-92d0-4eca-abc8-3733b038dba7,2022-02-17 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9cde3db-9330-400e-bc54-6d3f7025b9fa,128657ab-6c0f-4b68-b619-8522913ff958,2022-02-17 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
669cbfd4-b090-4d59-bbe4-1094cc075a43,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-02-17 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b47611f2-4374-4af0-bf37-0e5154a2cd4b,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-02-17 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f5b99544-992d-4509-9888-796b0997fcfa,c83203f8-a243-44c6-beb5-6f579475ce13,2022-02-17 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
145dc15e-e923-481a-b515-8a6f4d9118c3,fe756350-263c-4525-8136-c1d02d446a46,2022-02-17 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
6d9f4ae5-461b-4ccd-82f7-3811659f2a27,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-02-17 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b73f16f-004a-4ed3-9a26-2d8db4c9fa6b,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-02-17 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05e88c25-a8fb-4f57-b108-04b6a47cf7c0,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-02-17 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
efbd5752-4a22-4983-8cf7-caec954a282e,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-02-17 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df29f24b-fcd7-452a-9872-f11480293b84,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-02-17 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
beac0743-8623-4c32-aa4b-39752a829bfc,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-02-17 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1b76748c-1605-450a-9fb3-e9263dbcda1d,567ad296-7827-479a-904c-03986fcd533f,2022-02-17 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
abc77994-2de0-47fa-8593-5112a33597a9,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-02-17 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
091d61ce-eb4f-42bd-b43b-94a933761cd6,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-02-17 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
858b0062-5fb5-427d-95ac-c08544c422ca,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-02-17 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c284f06-b197-4625-987c-5b789505ed7c,c9cbb253-97c7-485c-b85f-451a18192201,2022-02-17 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
622b63bb-2713-4612-b438-6664e8be0d2b,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-02-17 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fde51446-a6f2-4994-9663-b12a9f0311d1,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-02-17 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1ba880a1-b6a3-4393-8136-637c88e9d06b,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-02-17 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba83b077-45d6-4cb4-b64c-425ffd30c6b6,c9caa866-c448-4027-ac51-350ceb472f0a,2022-02-17 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a15d1804-7339-4dd9-8db4-52dd2cb2c042,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-02-17 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ce7600c1-71eb-4a82-9387-dd0d8d774287,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-02-17 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5690c106-9fd1-41e8-a88c-b43640150744,02deee14-c680-46b5-a231-4a5c23642767,2022-02-17 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f4f91fa-56f3-4984-8c77-b27f5006096d,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-02-17 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63b1f8db-b5da-4752-b9be-fe8ca886f743,88895029-7409-4d53-bf53-9da65334592c,2022-02-17 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21f3baa8-ce00-40f2-abed-0362c170ba86,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-02-17 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5a76663-a812-4595-bebd-6209e1ce156d,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-02-17 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b2f14e5b-bb5a-4680-accc-68aa7fdcd9f0,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-02-17 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5b6f9bb6-f535-44a2-9943-ff91def3687a,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-02-17 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
e5db6436-c582-42ef-beea-d021a429e2dc,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-02-17 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c786545f-504c-4da1-bbc2-33a42a1acfe1,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-02-17 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
922c5cf3-ad3e-424d-9fa4-ba5005b7d4c9,add5cadc-19b7-496f-be99-3ea4577090a8,2022-02-17 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
26d4518e-20ba-462b-9ce2-e0826f61e2fa,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-02-17 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4eca3f02-a745-4db0-8854-7f859752a9fe,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-02-17 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
006bcda2-c141-4c09-a1bc-505a999ce8d5,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-02-17 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddfbc28f-2ec0-492d-891e-41bf5647149c,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-02-17 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5dddf25-722f-4f58-a6e1-858bf7652217,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-02-17 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
34d1123f-fbee-477b-8037-c1980495cf87,a369f7d7-177a-49e5-804f-b41b61109600,2022-02-17 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6e92cb3-4a53-4619-9cf5-fed707cd82b3,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-02-17 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e49f0692-649c-43f6-b74b-461849035235,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-02-17 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bba040b1-aca1-4d88-b590-f1b864bc61eb,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-02-17 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce0a04fc-6bd7-4011-bb71-39c6eab99089,26695097-7378-4faa-9f62-d0e0664ff11e,2022-02-17 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ba8d30f-593f-4bbf-8457-78a2f6aeb362,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-02-17 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f71944f6-7db5-4170-8577-cb9e84965154,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-02-17 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
cb6b5ed7-ec90-4cbc-87a3-67b5631b9d21,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-02-17 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cb068317-5293-4b24-99ad-73e07e900123,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-02-17 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ccc527bd-9885-4614-b0fe-be7f9b590c75,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-02-17 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
afe3c46a-2fe6-4247-9620-85f36f1a27f4,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-02-17 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9d7ba2c-9e4b-4445-9060-262c1efc17d1,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-02-17 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3b76ca54-5912-46b9-8ceb-bb52d1724a29,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-02-17 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eee27b99-2012-4f47-b104-20a3a8434416,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-02-17 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ed15015e-253a-4f26-9994-19264b75d38c,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-02-17 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
04e26e00-be8e-4594-815c-368a2753ad6f,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-02-17 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e7214ae3-1cf4-4818-b1f5-861ebe3e65db,09e7c029-5016-4dfa-8e31-77678314c378,2022-02-17 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70d69385-dd05-48c2-99ec-96707de5f5b3,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-02-17 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
be4ce95e-7a44-4df5-9748-7569b8b34307,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-02-17 18:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cb3c9760-ec3f-478d-9992-6c1a70b23f01,486f7413-79ea-433d-adb4-14d7e49487e8,2022-02-17 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
4f7dd4de-a597-4a84-89c5-1946671154b4,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-02-17 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0e172498-f2aa-420c-a218-10c5f5ea5c03,f1a51900-aed7-4360-a2ff-053803fd229e,2022-02-17 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
df814fdd-4a0f-4faa-aac0-faec8c44db5a,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-02-17 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
48dc7dc6-054c-4b78-8261-0313641f06cb,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-02-17 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f51c0775-4830-4579-b16d-b8042efb5791,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-02-17 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a0e4cb8f-65ef-4050-a3da-1d420cfaeff6,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-02-17 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5b1d3813-4531-41a4-b3e6-644f1bd7c51f,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-02-17 17:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0496c5fe-1bbf-4bcd-80fe-a1f56d71b8d2,f8b78676-afd7-4af9-97ab-f0214590c933,2022-02-17 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f94f6340-01fd-4a35-8988-c6de161585ec,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-02-17 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
17912cae-1770-451a-93e7-43011575bbae,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-02-17 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
65b7d0ee-71fd-4e69-b4fa-fc695ac74661,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-02-17 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
230d6ed8-4d56-4d9e-9467-96c6091b280c,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-02-17 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f84b6bd-2226-45eb-9465-c971efc5d86e,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-02-17 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6dcfbf61-529b-4b98-8a00-6f7f6106cf6b,fbbde25c-9726-4609-bf16-18667aaf6916,2022-02-17 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
af84a71f-e7dc-40bd-9a3b-8bb3066fc273,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-02-17 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e4b19e9d-a043-4e70-a630-01ab91ab1f66,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-02-17 18:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
104fedba-0e5f-4fbd-901e-055ddfea9138,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-02-17 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f9b43e75-43b4-433d-be6f-44f2c7427ccf,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-02-17 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
715fcc1e-4335-4b24-b225-5cf09975ea38,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-02-17 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
50e7d975-9dcb-4b58-9fe3-b39c40eb75b6,506e4013-8887-496e-9a04-f0e01887e821,2022-02-17 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
067020a8-ce05-4510-ad87-12c4707260b5,6b35587c-c967-4880-9328-d1f4642235e4,2022-02-17 16:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a9589394-1db5-4b60-a124-53b29a3d1a3b,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-02-17 18:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6e443a6d-64a4-4949-911f-39e5b577103c,db50af94-1909-4313-988e-8695a73ed980,2022-02-17 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f29c2c84-9759-4084-aeb9-b94c6f4550a2,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-02-17 17:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d9fc32f8-feb1-4410-a2aa-fafb89b11caa,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-02-17 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
309009d4-e605-4a1e-8f54-2a5cf7222696,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-02-17 17:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
c5586037-a8a1-4f76-945c-32023f63f79d,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-02-17 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
937cfc6e-9b12-4903-aa7e-593170e0a870,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-02-17 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
efc84690-9afd-4c00-9170-baa32b0fefe3,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-02-17 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64a68798-7501-4e31-b2c0-93f9d0999fa7,08a94312-0375-4898-8816-c527f1a9e954,2022-02-17 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a1b2c882-c8f1-414b-bb0a-c86df38968c7,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-02-17 15:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
36b801fe-5545-488e-a101-4a932e757f69,79729105-3697-4b71-a71a-ef98faaff6e9,2022-02-17 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
60c7aa1a-5c2b-415a-be8f-1361a00aea5a,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-02-17 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5e58105-c9fa-40d6-911b-48d988f04bb7,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-02-17 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
034f8e7d-b013-4050-9af3-996168f2d397,877a7a1a-64dc-41df-8363-8d8e37450087,2022-02-17 16:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7a799b43-66b9-4ebf-89f1-1e19f7955e79,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-02-17 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
11a93b77-2afe-4289-a5d8-d15d28cef64b,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-02-17 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
66564b1a-9424-4469-ab40-f6db32a6452b,3c804db9-c8df-4b39-a554-920bb75231af,2022-02-17 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
37af87c9-fc94-4dd9-a366-7b693839dd6d,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-02-17 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f2328ba6-f89f-42fe-912b-8a8c792b244a,f7ad63c5-7073-4979-a425-55175695dc63,2022-02-17 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
15adb1a9-7239-4a71-89f7-07d3502710f7,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-02-17 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
cbea85c6-2b89-411a-b6f1-52d411452a70,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-02-17 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
633afc3d-42f7-44e2-bcfa-4953759b6473,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-02-17 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4b05ef46-697d-4822-a368-c589f5ac38f6,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-02-17 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7c491303-1145-4f09-9f07-606432c3ca99,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-02-17 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44e4b45e-f632-4989-8dbf-39db87ca9801,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-02-17 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8ad21d92-ffc4-4575-9d04-29e797b9e774,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-02-17 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cb92abff-9935-4a8b-9687-bbd5e705d30d,8579dc59-feca-41a5-805a-7ad410476f97,2022-02-17 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
902b3cd9-2bad-4b84-bf2f-1c475b7b3538,e785b14b-748f-4b64-9589-e822b226f9a8,2022-02-17 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
20ab84fa-de7e-4ac8-b057-4878480b20b7,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-02-17 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
4e3510d3-36f8-4db5-b5ed-96eea44cd07e,23bb9204-6575-4bbb-b910-b827f247824b,2022-02-17 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4b1e6835-2aae-4f1a-ae60-6102876602c6,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-02-17 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
462f95d3-19d3-4b99-ba7e-427035880915,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-02-17 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5816cf52-813c-427e-8f81-06600db7df46,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-02-17 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
77dd8689-c9c7-4bb9-bd80-0eb03bf094b4,384c7811-188d-4f66-83fb-2521b09637b5,2022-02-17 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
82845140-9edc-463a-bd65-9f10437efeac,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-02-17 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3384df8c-d306-4354-9e68-4ed03dda818c,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-02-17 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
fb2c974c-fd2d-4024-b13d-aef9bccf4282,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-02-17 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3a664d5e-699b-46c6-9ec1-3464676d897d,79f9014a-5103-4bc1-9806-b175661422e2,2022-02-17 18:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
786d6598-e1b9-4513-9d7a-96b13ef08ae8,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-02-17 16:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b77c8bca-071b-473e-b94e-ca0665b55e5f,3441ae81-2e55-4022-b4da-001a287c4cc3,2022-02-17 19:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
20d10141-52e1-48bd-88cb-9b1ff9694218,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-02-17 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
2f4afb4e-2bd8-4031-a947-be045fdf7737,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-02-17 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f2bdddc2-799b-4c51-abac-403b6c89982e,6051d0e2-7b43-4406-af46-4349d49109fa,2022-02-17 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
