ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7ee5a06f-5f6a-429c-9677-4ed0e27aaefa,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-08-28 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
76242c92-17f5-42b0-a17f-816ccf5d9f33,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-08-28 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e91e0265-92db-4684-9a08-b9f762e76fad,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-08-28 15:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
b2897e44-5677-43ff-8c67-75be11083802,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2023-08-28 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
b79a7ada-db73-4212-9111-bc097ceec445,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-08-28 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8783e29b-3a51-4f0a-9e8f-c37e6ce86de6,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-08-28 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc5eb560-af3a-4838-9dfb-b106ec519549,6faee88c-1462-4014-aab0-303e19e38765,2023-08-28 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c653a2da-1817-47f5-89d4-b6d667b15a08,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-08-28 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5dd6b86b-a828-4939-ab79-e7f41e1e30c8,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-08-28 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
293a07d9-c53c-44f7-abc8-dbd8404e54f3,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-08-28 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ec3e2c2c-9165-48f2-9ddf-e5aace3b7db3,99b17443-411b-490a-a48e-a04b3366df95,2023-08-28 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2dcbfc0c-a0ea-430e-8619-28f44f355294,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-08-28 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9f918355-30b9-4936-8b28-2083655d06a3,c74b453a-265c-4336-a8fe-e0e46a311697,2023-08-28 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
509263fc-124a-4caa-b87c-243c88c66ed2,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-08-28 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
caf7bb4a-fb16-4958-9f62-f58e97f6242c,c3faf033-87ae-476c-972d-033dc9c309b3,2023-08-28 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
436446dc-5600-4fc3-9a0f-9693366ff6d0,caf3b5dd-09de-4781-9daf-083849d3346b,2023-08-28 16:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
62e59f36-08fb-4a5a-a6e7-cf565e7c5f2e,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-08-28 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d4450c87-d937-4161-b39e-94893848c5b8,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-08-28 17:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2577eedd-34a7-422f-adca-24a47be1c04f,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-08-28 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
95092ea9-4894-4068-b367-60b20452d239,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-08-28 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2631e34e-979e-4607-9980-956c39aad474,74b71a0a-315f-4552-9f83-00256329c614,2023-08-28 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
38ce5191-fa13-4849-93c0-8a31a37043fa,51a2738e-126b-4de1-8d24-d799e22a0814,2023-08-28 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
daa8db59-dcb6-4390-84b2-03a0e7818f01,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-08-28 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
45961566-59e3-4d2f-8721-e78f165f8cff,5fd88fba-3fdd-4be3-b693-023235215d66,2023-08-28 10:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
22f1c005-847c-4801-af7c-15c2a7c73251,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-08-28 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
71f60c50-5347-4a82-8195-590dd69003a5,a443515b-c5ea-4400-a9b4-1618a5764390,2023-08-28 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
95c2a507-335b-4d0d-acd4-41509ae0415f,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-08-28 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f93fb310-4fb8-4c1e-a131-74d32073d850,5014751e-3349-4a92-8345-60743b1f057f,2023-08-28 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ea52790c-c895-49f3-951b-3c2e54af0187,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-08-28 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
53997653-702a-406e-979e-986764e03cf7,615c2b61-925a-454f-8302-0ff235595665,2023-08-28 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
05cfa361-289c-4bca-b07e-a5953eb28647,64ab2edd-3638-4512-8637-f5b092e70b12,2023-08-28 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
8d6c1d23-d11a-4714-8cc7-3aabe5cefe0f,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-08-28 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
19f8b2f4-ac1c-41ff-aedc-dc2fe6ba5da3,78f8bb3f-1498-4095-b11b-a9c643056197,2023-08-28 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c8212d54-b0fa-4e34-8c86-b9cfda85bf3c,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2023-08-28 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
cc7dd921-c939-49d5-8502-99b7f2030518,3ac82e2d-4337-43f2-852f-933842baca7a,2023-08-28 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
769f024f-a5e7-4143-8fd6-0b30b40e876d,64ae60bd-9702-4342-8766-2996c32f2161,2023-08-28 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c0368817-cbd1-4d69-b36c-e614204db931,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-08-28 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d65650ae-4b2f-44c6-bc63-acfefdf7228a,e4195e67-3333-4944-8820-2160913bca91,2023-08-28 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
de6dd82a-da16-48ce-a6ef-220624426493,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-08-28 07:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
23c56d99-69a3-4c61-b53f-df47fc7d4739,33f1d392-7275-48b2-a60d-cdff021d282e,2023-08-28 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2dbbeb75-3f33-45a1-9a00-12bdecc38944,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-08-28 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eac5d5a3-6543-4c4e-b351-d8f8e6cb69ba,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-08-28 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
82df83c5-c014-47ad-8e8c-6bfe8335dc3d,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-08-28 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
382b9325-03bc-4781-a093-fd1d0affc7a5,1623a070-caac-4de1-be52-23974b2f1806,2023-08-28 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
798e0351-a680-4e99-b021-af5f832076f3,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-08-28 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a5cf868b-dcba-402c-ae3f-f976251321f2,9b5611f7-2998-4617-a471-2a797e4403d5,2023-08-28 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
43b92d1d-e4a0-4952-a708-507382c2a9d4,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-08-28 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4ceb4bc4-3069-434b-a402-e394ff44828e,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-08-28 16:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
78fd5280-ec32-4437-9e3e-575701178ee8,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-08-28 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
38fa29c0-23db-4113-a231-2faa8cc51d65,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-08-28 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
e03833ef-061d-4d58-bc79-a17e84c4f713,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-08-28 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
703e7e0a-bb7b-4fc3-a0f9-81919ed7b36f,731a8880-f07b-4135-95e7-7cadecd6c7b6,2023-08-28 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c92475f9-293b-4f6a-be8e-4def1846dff1,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-08-28 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4c2253a6-086d-4f79-92d9-c2382575ef6d,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-08-28 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
49c0b56b-c5e4-4ef0-a169-9c8e3452d1e5,ed222830-2cb7-4340-a033-588bb4d49e67,2023-08-28 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
cbe511cc-313f-4309-a415-a67be72a4ae1,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-08-28 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
10918ef7-1cfc-47f6-929f-e2573640553e,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-08-28 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
57db8fa6-a2f6-468c-8db4-118ae20fb0d6,cee21671-06de-4819-8862-21cc56c74858,2023-08-28 17:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b16bb5b3-08bc-4895-927a-6cc5e3a4f0fb,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-08-28 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b1ae022-36da-4618-9885-6057768781a8,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-08-28 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c6d1220e-11bb-4daf-8e02-c9f471622777,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-08-28 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b78e7133-0d60-4cd6-9852-f98a1082b383,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-08-28 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7ba3f66f-f64b-41b8-a18a-6c80434f537c,5c652666-a538-4cba-8ced-42f0076f90f2,2023-08-28 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4ff45407-f043-45c7-a738-06b4ac2106bd,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-08-28 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
123c53e5-1bf8-4a36-adf3-38d657400e55,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2023-08-28 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a1e61902-8251-45dd-95d0-2314fb33a6fb,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-08-28 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
c8484b52-d224-48b0-b159-3f53ff3301ef,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-08-28 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
41c72615-0123-4b19-a1a5-46673eac2cd2,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-08-28 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a6ca965b-bcc0-483c-8865-6dc3385682d2,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-08-28 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ab028767-cb3d-4988-bc3b-13f67b234f03,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-08-28 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2cc28f24-afe5-41f0-9561-51eca661b97f,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-08-28 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd0a4d25-e693-4236-8108-7943c7f527f7,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-08-28 18:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
89101a31-fe78-49cf-9653-eca35d657634,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-08-28 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
680c8754-fcb9-45a4-b860-8b582cba1c39,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-08-28 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
87e3489a-8f52-4b8f-b92e-edbf8f6f737c,570253ab-523e-4653-ab6e-34ece733b11c,2023-08-28 16:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f8181840-2eee-4fd3-8b78-7863a863827f,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-08-28 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
133c1d2e-94a6-4b0d-a20a-a6f95c9559f9,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-08-28 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
546b9f1e-f65a-405f-b412-0075342fef1a,808a94c7-7a67-4894-bb08-79e474ed271e,2023-08-28 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
495fe189-c23a-4940-baab-05dc9f8296da,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-08-28 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
b4d5bae4-5e5f-4401-928e-70671c7bf2c2,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-08-28 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3470bf7f-3560-4d61-9c6a-cc173dbabb97,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-08-28 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cf442336-0ce2-40b6-9eba-474e96aa111b,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-08-28 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
daa4349e-92ed-4555-8a7b-28d4dc473c4e,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-08-28 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c9492585-bbb4-4a59-8dac-9f4d63d81c3b,13984d5f-4868-4031-8a3b-7240b963cd41,2023-08-28 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6de9fe05-34e4-4c2a-a74b-6456b8283781,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-08-28 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
90e1b631-e724-42aa-b6c5-38235801d6f9,5df63f2e-723a-455f-83d3-d3918002449b,2023-08-28 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c782656b-48fe-46f3-b9b4-71d93fbf2b01,787f14f1-546f-4170-86a7-d3650975ea5b,2023-08-28 15:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
800be2c9-8240-45c9-8ac3-804bf6247723,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-08-28 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
057911be-9e73-4aae-ba58-ef54e630c31e,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-08-28 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
925933b6-16d8-427e-8236-3b0601ca5f52,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-08-28 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3b12846d-2253-415e-93af-5b777b96fd43,4674f5f5-c650-47e0-9055-f8e8b304dd58,2023-08-28 17:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
bf9a9f3f-1b30-4929-9e05-1f8cd0d2dc1d,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-08-28 16:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f68e895f-b299-4356-b67e-28a7e4533521,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-08-28 15:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
af1cb30d-90dd-40c9-ad29-660f6e3fdab3,a38f7258-c871-49d4-89e1-f535dcb60dc3,2023-08-28 15:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
958e2a65-9f11-402f-88a8-05f8708479b9,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2023-08-28 19:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
b5f02607-8a1d-4d24-8b19-4522114f6499,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-08-28 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
56acaea6-d5ed-448a-9b8a-9d566cf32add,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-08-28 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9aaa4699-fecc-4b38-996a-6e84c51faa8c,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-08-28 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2391287a-7cff-4734-8ad2-182331fee816,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-08-28 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3c8b2965-9e32-4136-8e3a-11da9da238ab,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-08-28 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
77ea3f98-5dd0-4abf-87f7-3ff7834b964c,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-08-28 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fbad1e7b-85fe-4004-8549-ce2f7e68f089,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-08-28 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2663c312-728b-4552-9b2e-320a7c52348d,b589328d-e095-4f24-8b43-598650d7987b,2023-08-28 09:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d7050bf8-c275-4ad4-a058-576ef17d912d,49b9328f-15ce-4610-b926-f7455687982f,2023-08-28 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
67c04696-aecb-410d-9a6c-534fa66df3c5,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-08-28 07:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5f4dc6fd-7666-4f8b-bd07-b2c9fb648f0c,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-08-28 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ef6837a7-9612-4a11-a327-0b4581e3cd9b,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-08-28 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
0a52d417-23a1-419f-b7d6-e1c4c58d8530,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-08-28 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6e4e8a4a-5bfc-4e81-b6cf-c0940d042ecd,58251ac9-f1f8-459a-afc2-e12577112356,2023-08-28 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2bb73744-da8a-439a-882b-d4ee2b0c1956,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-08-28 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
c8b48351-9e7c-467c-a169-f089a8571074,3a9926ef-6401-4560-8b6f-e379a863961c,2023-08-28 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8dc72148-832c-467e-95f6-d4b2e8c55b74,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-08-28 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6bfff70e-8fa8-401c-bd5a-decb43d387c1,1d0db805-775f-4a21-93a9-685c78ded448,2023-08-28 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e192fab-c19e-47b6-a4d2-d89ae86812a5,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-08-28 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2c16bd7e-3a6b-4dfa-854c-cf2bc2755978,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-08-28 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
762ec045-6232-47d3-a92f-aa692b9b2fe4,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-08-28 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a53be9e2-825f-4f33-8723-c94d81aed650,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-08-28 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2042db47-79c1-443c-b988-b6a9b39c0c4d,8143b925-a728-45dc-90e2-770dc299a5d0,2023-08-28 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e51deef6-9d24-4470-8fa5-b75203e8c65c,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-08-28 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
69796348-836a-437c-a844-30dcab24954e,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-08-28 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
107b90d1-92c3-45d0-bd88-c8cca6c8c6c6,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-08-28 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d10dd36-ecba-4d3d-adad-82cfaad63e1c,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-08-28 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
13332953-45a0-47f3-911b-7a50a649a632,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-08-28 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a7a9e3ff-3267-484a-8db9-a2e4e7a010db,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-08-28 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3f5bce90-bd5f-478d-9638-3815ef666d16,735200b4-2828-4349-96cd-860b863fb154,2023-08-28 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ed4e89ae-2f84-4510-afc4-7e70397bef31,77312b67-634b-44fa-afff-84cd492294dd,2023-08-28 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eb8aaad5-693a-4e27-bbcf-ba10b3eb809c,157f19e9-dabb-402d-a24a-1a3daad4390a,2023-08-28 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ff55e236-df50-447e-8383-ee1d70c37019,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2023-08-28 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
96b03fac-32c6-4128-9a06-d8ce68e72e01,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2023-08-28 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a4be824b-f85c-4452-98cd-96473a0f752a,3e137f30-9049-4d26-b807-213d23a47ff4,2023-08-28 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4c957b4b-dbcc-4470-9135-e719c32c4174,8310a031-3027-4e50-9668-13752414d69d,2023-08-28 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2f5f3856-95eb-4311-b01d-75134f0b793c,fd116e0a-17ff-4891-b76a-87564104c894,2023-08-28 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
61566a0f-2322-4f32-bfed-2bdbb62217df,4476c00f-aa7a-469a-b999-2d09393919f0,2023-08-28 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cf2019fc-32f5-478f-8b49-7052a0a29122,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2023-08-28 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d773420a-e5ce-4f5f-b020-df5dc22023b9,965ad9dd-b607-4df4-aeb6-2484cd649486,2023-08-28 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
51238175-e31b-4e64-9e50-e2423e3b4a35,330cb663-b876-4a71-aad8-b579d5c68a41,2023-08-28 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
91558a61-9da6-45a3-a461-014fa32a1417,8a56193e-7740-40eb-84fc-cfbed31c5b23,2023-08-28 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
893bb0ce-4cf1-430d-9444-404e6ea5343f,4bacdb26-77a5-499d-8369-54f7bc613311,2023-08-28 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
dc56f42f-9443-4611-90d7-93792b9a846c,e96a0938-e14e-4043-b346-f456bfe2d7f1,2023-08-28 15:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
09168871-734d-4b7e-a7f2-c55875997f70,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2023-08-28 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
