ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
55c017f8-2763-4056-8a0f-41a931d9acb7,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-10-27 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
409ef04d-ee7f-4b7e-8790-c0004d94495e,7e704409-e995-4e26-8eae-5d89eeb90107,2022-10-27 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3272d87e-dd43-4736-994f-6e2a3f2338a9,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-10-27 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
00ed1983-f933-4619-804b-d4b2a0ea651f,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-10-27 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5c4ab754-27b6-40cc-8fcc-ffea8b7942d0,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-10-27 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74412dcd-5bd8-4a24-aef7-bb34bb9eca9c,32e90055-dc31-432b-8858-e6a60f312009,2022-10-27 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a82d114f-320f-493a-a660-3c7abc293157,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-10-27 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e4a49e0e-3b74-4967-b339-29a6eddee512,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-10-27 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb269b4c-d4c5-4085-8bb2-b7a35ee43a80,3e682e33-7cbe-4994-9744-100e97f4af69,2022-10-27 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0884cda8-fddf-44bb-82a4-1ba39598a12c,25be8c41-9718-48cd-b694-0be70c58545a,2022-10-27 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
11c05821-ec32-4746-afaf-206575c17d93,2c23560c-f644-4386-bfbe-a9743f443c42,2022-10-27 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28133d96-23c7-4ae3-877a-559aca4b2e77,e083c7ff-a159-4823-9314-09d3984c3785,2022-10-27 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85a44cb0-cbaa-441f-af41-3d17a405782b,696f0c48-8a40-4f8f-8859-0850ae368437,2022-10-27 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e19e9be4-8832-459b-94a4-14753655b4bc,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-10-27 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14e3c58f-1650-480d-b0ef-ce6a16e08a3f,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-10-27 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
593bcd6c-7b35-43b1-a958-fe5a5b99c838,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-10-27 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36554a9a-c53d-4488-83e2-5f54002895a8,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-10-27 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
843d92c3-2312-4dea-a078-3b74f3942cb6,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-10-27 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91a59027-a562-47e5-8ac0-26973f59d601,268ffc49-8df7-491e-a596-028aa31492ef,2022-10-27 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ccc207f-b26c-4e8c-a1de-e4e58db177f4,3220d599-e583-4cac-9428-261bd8e3b069,2022-10-27 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3341161-1d4d-4db2-9a53-f4d2c2300a85,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-10-27 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e63ffad4-f856-4427-8ced-3bff3d2ee2da,0f5163de-14a7-4833-a294-13d3aae250f3,2022-10-27 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c2cf8e1-5771-44f8-93a0-bdcde869f042,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-10-27 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6f4a55cd-c5a4-43d0-a81e-09afc92000ab,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-10-27 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
711e9e99-ba3f-4a53-8c5d-f6b1d682df6c,1f76a524-5999-4128-9a1c-d23931ae721b,2022-10-27 19:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f3b39f8-9225-411e-89ba-70a5435d4742,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-10-27 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7dab267-7ead-485c-b072-b135935e1f80,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-10-27 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
492c7491-bf2e-4572-b227-4785f9a30e47,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-10-27 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f684e66-700e-46fe-9360-851ee7f055c0,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-10-27 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ce661f2-d4be-47e7-9ac6-1866d5cbc527,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-10-27 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c162deb-f7b2-4ac2-89c6-f1832670f740,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-10-27 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4a13efd3-af37-4bf2-b6ce-42a9ce5fc9bc,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-10-27 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
7495c7ec-58fa-4cc4-a1a1-597dfc746f84,27ed9719-c79b-40e1-8104-2725a63c045d,2022-10-27 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
959513f5-0194-4c23-b17d-e3fe41e96aa9,02642c3e-981a-40f6-8403-7e10f5c62737,2022-10-27 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b68f3ddf-59eb-40f9-aa4b-8f80455f2a87,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-10-27 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f151947-8382-459f-b3a2-8eb9d4a3b7c4,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-10-27 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
ec609b51-358b-4a4d-b83f-8e502a236279,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-10-27 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4242a8c-fb97-4bcf-bc49-4435b6d2d20d,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-10-27 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78f7c9a1-34b3-44ee-87f4-6f2d9dcaa30e,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-10-27 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a89d9c00-8584-4c0f-b0fb-a0bdf7750f29,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-10-27 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
efc95505-986a-48e8-b8f4-707774c6d40c,3751b71a-1197-4375-b25c-da8de1782910,2022-10-27 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
359df659-718a-4d1b-a851-89094684d9da,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-10-27 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b40b9b7b-db7f-46ad-a15b-69f92ed58321,36439b4b-c7f8-4010-8000-f370ee29e661,2022-10-27 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
292af4e3-5e40-4498-8f37-95382b277ab6,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-10-27 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f1c5db9-0d50-45c0-809d-8b90856dfc4c,a199f995-f93f-450a-9dd2-4747e733f032,2022-10-27 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5821ce27-3484-423a-be45-e890e9c7eaa7,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-10-27 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8bb1e306-e71f-4945-a917-aa84ab09694b,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-10-27 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d459a7b-063d-4124-a59c-93d16af196b6,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-10-27 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5535f80c-fac9-4506-93f0-14e5fd8c826c,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-10-27 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54d5faa7-0e7b-45ca-94b5-6aa3e54c3689,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-10-27 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
85b94956-9a01-44d5-8419-31be66d3bfa1,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-10-27 19:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e8588b4-d406-4956-9620-8c4d17d68ab5,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-10-27 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4564e5ad-b5d5-4eba-b5d2-3a0982e02801,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-10-27 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5a39fb7d-dbdd-43a0-8f26-7d7dac260445,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-10-27 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cdc37ff3-61ad-40fd-ad8f-644c5c6c029e,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-10-27 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74e688ee-72d8-44df-a222-f414ba6ba39d,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-10-27 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73b4d8f9-2334-4c03-950b-3da59414b89b,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-10-27 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6eeaadac-526c-42ed-8280-f3aea32ddd57,e936075e-f265-47cf-9324-35d6187af866,2022-10-27 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c89cecd-2568-41e8-a28c-c6523abddedd,5ee74f0a-6394-489c-9731-e60841833a9f,2022-10-27 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
e7e3c364-69a1-412c-824f-985f893937cc,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-10-27 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b3caab1-e286-4e42-8c53-499561e23526,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-10-27 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e448018-ab31-489e-9b76-3e93006a98ad,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-10-27 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa2814e2-406a-4c2b-96ea-e63f3d1f47a6,46b591a6-100d-4561-ab0e-fc8d82150821,2022-10-27 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
455da439-be08-4a12-a9d9-a96bdd38591c,f58ade35-beb2-412f-a459-0684fedf4d28,2022-10-27 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
427f2f63-10b1-42b1-973d-204b95729cc9,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-10-27 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c0e6f45-6580-4eb7-8fc5-88838cdffffc,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-10-27 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5639e56-2dcb-4d6a-88a0-7dd9c28a22e6,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-10-27 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2d543a5d-fe0d-43da-b8a2-747bf812e621,ad406609-038c-4d8f-908b-29eb83eddb40,2022-10-27 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4b9cd11c-04f9-4513-b7b9-b9c0f3dd9bcb,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-10-27 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4937bf7c-cfb7-4da5-a8e4-bacf2fa3f383,4cce8105-937e-47f6-a79a-245b6422e04f,2022-10-27 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
92214e96-5cd0-4a4e-bb2b-4755f8818457,325ac660-f37c-4ee1-9a04-d41de102801e,2022-10-27 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
19dfaffc-7403-4569-a6ae-7a5d10ae5ae8,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-10-27 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7a5cb825-a0ee-458e-87cd-6acda328d01b,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-10-27 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
21137b1f-6fc4-4b79-9820-31a6f3aa96ce,515cc3da-fd37-487d-a219-a1632ba5e280,2022-10-27 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3997a81a-2e49-46ce-b29a-3c5633588349,f09b7477-29b1-4d00-800b-d12d278ac830,2022-10-27 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e7255113-273f-4c3f-8cfe-a961f8dda53b,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-10-27 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8db453b5-ceb7-4b86-8023-84e4cf7f4966,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-10-27 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
82215518-faa3-4090-b184-0fdf1e8fb1b8,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-10-27 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bff07e56-0973-44cd-b785-6b715bebbeb2,290a6471-6527-42db-8a85-6452a351b89d,2022-10-27 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f21f22c-8cdd-4c89-a73c-c32968a1e962,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-10-27 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff526945-c66b-4f2f-a8af-3a5e9dccc8f7,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-10-27 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
685e2497-1fa6-4c97-9a79-68b5a3a7e26d,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-10-27 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a0ecb10-0913-4ad7-a611-7787d6cc6127,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-10-27 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3193d3c6-db8b-43fc-bf4a-190968f833a1,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-10-27 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
05c025ba-47ab-4bef-aa95-1b2fb80829bf,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-10-27 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae841e56-622b-49b1-a2da-8b66192cf0ae,fa87813c-8642-4647-819a-d45cdf464ec7,2022-10-27 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b8b395ce-371d-436a-bd1b-e7c9ec4b86cd,95f8367b-c25a-481d-920e-5020e5aa6357,2022-10-27 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a8a4831a-ccaf-400c-afcf-507b8ff51775,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-10-27 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7b0d73c0-6696-4273-a7e7-99dc66d6315c,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-10-27 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3cc445ab-226a-400c-befc-c5ac2466294a,edf93937-7467-4cbe-be92-0abc0bc28432,2022-10-27 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd3bb62e-a7cf-4c53-8f19-d7e663e33a6c,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-10-27 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68a2c7f0-3617-4c10-9932-a60bb811e3e2,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-10-27 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
275fd0aa-c60e-4fba-9132-fbd0a2b63d7e,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-10-27 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a32ffad8-893b-466f-8e22-e042bc15c7a1,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-10-27 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f81b3e9a-a2ab-444c-902f-089a550771f6,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-10-27 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72f1f748-ed9a-497b-a150-69e30e23d244,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-10-27 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5db518ae-a5b2-43ef-b902-5fa299740376,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-10-27 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
15620c6a-1854-4736-b21e-969da1d6f229,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-10-27 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f888f4c7-d898-4af8-a603-40f803733353,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-10-27 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7ff78ac9-54e3-427c-bf22-c915d5e16485,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-10-27 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e63c9194-b542-4455-b9da-dbd111dd98f4,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-10-27 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6cdd1d51-aa53-4f38-b4fd-a92566404d50,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-10-27 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ae47030-abdc-494f-b538-5f0b72004383,5d522def-3044-4408-8540-042f8cff562b,2022-10-27 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0b619791-4107-41a6-a498-44dc938162d9,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-10-27 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d8f549a0-ff54-4d73-93e8-8b0767cb9032,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-10-27 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
03651b44-8d2e-46dc-8823-d4b4802f50cb,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-10-27 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8d4c8bf-3e3b-4431-a6c3-d9e276d0d574,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-10-27 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2f1abcb4-ce99-427c-8e89-74548e0dd3fb,04f23052-0975-4fc5-b516-b502a44254eb,2022-10-27 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49677f05-72e7-4ac4-b9d4-70e122bd4162,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-10-27 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
201e386f-97bf-4fa0-bf8d-f0df242987de,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-10-27 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
97c3709d-dd91-42bf-be02-ead9673f80ee,3b910127-b73e-48af-add0-951120f9c1c7,2022-10-27 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4feeca78-1311-4b4a-adbe-756d6760c024,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-10-27 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
160dea65-0acc-4f32-bf05-82f1288aaf05,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-10-27 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b1d27443-7c16-438e-99ca-46497a6c12e0,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-10-27 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
173e2788-73f0-46e1-b005-05f171bd1d6e,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-10-27 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1096faf-e963-42a4-8d34-fce67f91d8ea,13762769-d697-4b42-a879-4f97cf15f390,2022-10-27 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f5a2fd8e-44b4-4bf0-9851-833583323387,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-10-27 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
266823a9-b1e7-4f12-a2f8-37741ff74d69,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-10-27 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0883fb6e-1aaf-4f4f-8358-dd0472d99b40,d80e2256-edee-4660-8e37-21cb670389f5,2022-10-27 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4803e1d8-18b5-4b30-865f-617c759ef733,6d71309e-800a-463c-80cc-de411ebe5c20,2022-10-27 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa5e9c1b-62e9-4512-9360-76ecdc4be08f,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-10-27 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
53526987-4c02-454e-9423-1435da2e40bf,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-10-27 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6edc382-b97a-4a60-b88f-2a9e8159c654,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-10-27 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
23cd6bf3-ea77-438e-abb1-06a0842bdc92,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-10-27 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
de965c24-dede-4cec-b3b5-d43b188fd19f,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-10-27 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec639a90-20ab-4793-ae27-c539a7ebc91b,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-10-27 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f166e46c-fd32-43dc-b399-6760118eb310,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-10-27 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab8da120-efb9-447d-8a8b-647092716a31,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-10-27 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3e5f0685-3238-4f2e-97e9-cdacae54bcd3,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-10-27 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c239a162-f9c8-41eb-a220-f541338a6899,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-10-27 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2841eb95-3411-4b22-94db-b276f38aee20,cb4b008e-1007-492c-80f1-c341d3956d37,2022-10-27 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ea5af09c-1f0c-49f3-94ad-b16555ccb271,f42f9a30-6970-4860-a605-2683706990ab,2022-10-27 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
076f998f-1571-4707-82fe-bfa4c62626ac,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-10-27 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d3402237-586b-4368-bc51-0fedf00a934c,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-10-27 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bead25d4-a475-4fd6-9e8c-9d35c8ac750f,549648e0-135e-46c1-b6a0-42895fb5325d,2022-10-27 19:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b4743322-829d-4fe8-96a7-8c875ee92777,128657ab-6c0f-4b68-b619-8522913ff958,2022-10-27 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
03806553-3659-4317-bd14-ca102aff9869,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-10-27 19:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5588af46-e86d-4504-bfbc-af119ad23481,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-10-27 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32830a28-130d-4f43-8101-efceebeb934f,fe756350-263c-4525-8136-c1d02d446a46,2022-10-27 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
