ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b2390221-e860-4abd-9959-613facec22bf,46b591a6-100d-4561-ab0e-fc8d82150821,2023-02-22 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cfa4840b-64a8-4c9f-ad73-ce40ad3194cc,f58ade35-beb2-412f-a459-0684fedf4d28,2023-02-22 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3917069c-1b73-463f-b6b2-e5135760fe5c,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-02-22 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ffdd84f-745a-41e3-9492-f60ebee0c24e,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-02-22 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e331d1f2-986d-4b3c-a958-45962e81ecaa,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-02-22 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52a58a50-6aa0-48f7-be4c-d999175f64e9,ad406609-038c-4d8f-908b-29eb83eddb40,2023-02-22 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6aa63125-fb1b-4faa-ad69-05f14b987de5,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-02-22 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef94ad39-6f30-4368-9623-27b61d969327,4cce8105-937e-47f6-a79a-245b6422e04f,2023-02-22 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d29ee410-ed7f-4320-a5e5-14b2bde676d3,325ac660-f37c-4ee1-9a04-d41de102801e,2023-02-22 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
754b0f5c-9a83-44ba-90d2-9513b199e618,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-02-22 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9d252ca2-3953-4e30-8515-b20af80748a8,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-02-22 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
60d25db2-461d-41e7-892e-282dfb59df36,515cc3da-fd37-487d-a219-a1632ba5e280,2023-02-22 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ae9f0af-cca1-405f-b019-af90dff3cda1,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-02-22 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
833a310d-4fa8-48b5-8b3f-d06af9dd07c3,f09b7477-29b1-4d00-800b-d12d278ac830,2023-02-22 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b246d4d-bea2-40d8-8943-6cc6d84906a9,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-02-22 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
31c88b90-761b-4e50-9aab-631c5f36726a,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-02-22 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e02fc4e0-26d7-4a89-b0f7-c14704dee54c,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-02-22 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a63d6450-e6e3-423e-9068-93463d506dd5,290a6471-6527-42db-8a85-6452a351b89d,2023-02-22 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f184e842-dba4-40b9-9c6d-4a0bde2c605c,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-02-22 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42e08d7f-0f8d-4fff-b8fd-acb4cf6b9863,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-02-22 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
45548d0e-58ed-491e-a29c-67a6eda94ca3,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-02-22 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0b11ec05-2c7d-417c-b497-adebb8e0c4e4,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-02-22 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c3651ddb-4a58-484f-8451-9af2c4a76e44,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-02-22 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7fd41c51-26bb-485b-bf0d-0ef6533da6fa,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-02-22 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e2515c93-0931-4586-a25f-c85628f9104a,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-02-22 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d88f9445-054f-4cb8-acaa-f9cf8ec06146,fa87813c-8642-4647-819a-d45cdf464ec7,2023-02-22 18:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d99208db-e273-443d-9616-6be2096a16d4,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-02-22 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
891dff76-6747-4d67-9cbf-81aa17774b20,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-02-22 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3748c9b-bde5-41a4-89a8-df6c7a2804cb,edf93937-7467-4cbe-be92-0abc0bc28432,2023-02-22 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06bd9aea-d82c-414f-8f10-fffd3e773855,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-02-22 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88ce0ab5-51db-493f-a0d0-aed080fded9b,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-02-22 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
20156e5d-8dde-4a56-bc92-80f340451f1c,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-02-22 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c12d2273-283d-4fb9-891c-c3f4fa0c8b15,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-02-22 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fac8121-a857-431b-a658-4eaf75abeb98,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-02-22 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e006587d-7e5b-4519-b759-4b90cb717b4b,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-02-22 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
30390c10-a836-415e-b3a9-cd555e91c41f,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-02-22 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9020721e-1f43-4243-a4e0-e60e282c4b8f,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-02-22 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b1ee1550-996e-41ca-87a7-45ab030e5cc0,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-02-22 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4fce8e35-edcf-4280-b371-22561c6f612d,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-02-22 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ae1c432-c343-41cd-90bb-9d4fbecb234c,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-02-22 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60c194d6-1f0a-4236-b45e-9c15fb52e845,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-02-22 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
708306be-73ed-4871-ac7d-4f5f0318c5f0,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-02-22 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
039969df-e815-4f36-bcdd-2d3b605c7e67,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-02-22 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
624157c0-5fdf-4232-a950-3702fc3fac96,5d522def-3044-4408-8540-042f8cff562b,2023-02-22 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b2e5ba77-4e10-48d2-8baa-971e4e7ae376,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-02-22 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9888889a-73a3-462e-a6e2-5a07312dc109,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-02-22 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f0c71981-b466-4634-a8e1-dec151c26366,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-02-22 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba1ce484-6d39-48f0-8db2-c4952fb2f999,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-02-22 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
385e2d71-11b5-4ebf-9287-489b10ac3653,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-02-22 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
df83e5e6-321f-427a-a682-6169d72684e0,04f23052-0975-4fc5-b516-b502a44254eb,2023-02-22 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95d8ea6f-4024-49bf-a6de-ea6fbf8a10ed,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-02-22 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8569cb14-40fb-4176-b34a-51f6646d3a35,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-02-22 19:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9a0824e7-cba8-41e7-b480-d456ef5c7216,3b910127-b73e-48af-add0-951120f9c1c7,2023-02-22 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1bb7cd6b-5e60-49e3-9e10-3b41feb0322d,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-02-22 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b523e37-83c4-4caa-9808-2751a80c2716,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-02-22 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3fcc710-4f5c-45e2-bbfc-9f972703ae57,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-02-22 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d125c9b-95c3-4699-8956-d0cf3c728b62,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-02-22 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4cf5dabd-2f83-43db-89c1-b00efef33981,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-02-22 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa9524aa-e2d6-44b2-9af4-8c27a20ba8e8,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-02-22 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4fcd4cb9-4608-46ed-a165-10fc51b53328,13762769-d697-4b42-a879-4f97cf15f390,2023-02-22 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
57e9ffb9-2c2d-4f4f-bf78-d49ad6d26b6f,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-02-22 19:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d70cb96a-5749-48f0-857e-e1487d9e46a5,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-02-22 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9599d6b9-ac48-4728-9f68-33f1f79a04ad,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-02-22 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d0e27582-68c6-4183-9e33-00d7648a8ff2,163f378a-a94c-4a9c-b6f0-53730585540a,2023-02-22 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f1d62d16-6dfe-40ad-9832-2b23615adbc9,6d71309e-800a-463c-80cc-de411ebe5c20,2023-02-22 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
bc22cd7c-8e72-4473-b256-2b6a99a7c1f6,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-02-22 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
053944a8-cf41-4eb7-9a2b-ac93d5d3081c,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-02-22 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa18419a-c865-4d24-a2b4-c918780f0722,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-02-22 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9e95d772-76da-4059-8cb8-3734a8fb4a7c,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-02-22 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17c82c5b-be9c-4c86-9504-9b2916cdc5be,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-02-22 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
49ca66c1-7eef-4d19-a9cd-4b900f731e86,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-02-22 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b14ee141-56bf-455e-a230-80361008a02d,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-02-22 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad4546c6-abbc-4de7-b2c8-3315abb741c2,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-02-22 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
6faf6842-5ee9-4190-838a-3f09327cd029,f42f9a30-6970-4860-a605-2683706990ab,2023-02-22 18:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3fcf1a53-f6bd-4234-ab0f-2ce3f2abc009,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-02-22 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b6b8b0e6-126e-4282-89a9-d9d434f1219b,549648e0-135e-46c1-b6a0-42895fb5325d,2023-02-22 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0ed835ec-8bf2-418c-a134-6ec2d55cbbb3,128657ab-6c0f-4b68-b619-8522913ff958,2023-02-22 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf631220-d915-4494-91dc-82cd11008af7,fe756350-263c-4525-8136-c1d02d446a46,2023-02-22 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a19e61f0-9401-4fc6-b35b-e25bc6a9d2c5,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-02-22 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6a41c0da-2aaf-4226-a52f-ba59024cb117,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-02-22 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5cdc54d5-b343-45a0-9fcb-4b5502adfa76,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-02-22 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
82d65e6d-f955-41d7-81c8-e54071265a36,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-02-22 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dbf6b995-a650-4f1c-98ae-fc6c261cff41,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-02-22 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c46d7a2e-4607-4dff-a51d-2a11a5057062,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-02-22 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9523211b-9e9e-414b-a597-6725ee447632,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-02-22 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ee9bfa8-482b-4535-9b9e-2303a622983c,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-02-22 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb55eb31-7725-4582-83d6-0f7e15fa3dcd,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-02-22 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6544ed18-d629-4c8d-ad29-65c98b8fae64,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-02-22 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
093c3dee-bb44-4865-b89a-a448024bf41d,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-02-22 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a08edced-3e33-4b34-b51d-906464306acd,c9cbb253-97c7-485c-b85f-451a18192201,2023-02-22 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e91f836c-e250-43cb-8a6c-39994fcb6758,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-02-22 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0f6962ae-38ab-4e1a-a24d-208fbcbfda2d,28cb7926-5024-4e70-bcdb-6f122584b666,2023-02-22 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e8b0916d-8b24-48a9-b903-aa71cc41e4db,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-02-22 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d374e134-d3c9-4b1e-aee5-c1dd314a3bf6,61294bf7-3bd8-43ee-9337-959f51976365,2023-02-22 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7c067237-2db2-4e2a-8f81-fc973ae8c8a8,c9caa866-c448-4027-ac51-350ceb472f0a,2023-02-22 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7745e484-d3af-4682-9a8a-86e669c10cee,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-02-22 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
847a6e33-0f48-4e66-8d91-1d0e43b02a88,02deee14-c680-46b5-a231-4a5c23642767,2023-02-22 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
25ae287d-b9f7-47c9-8c70-1f1f87551d7f,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-02-22 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b5093d9-525b-4c34-96ae-9a88edbf3075,88895029-7409-4d53-bf53-9da65334592c,2023-02-22 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4278d09a-e8ec-40c5-abcd-6e18d52077a9,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-02-22 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
359dfd51-0d40-4552-8407-fbbcc43c0e7a,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-02-22 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f85a0436-3b2b-4698-9c1b-8ffd55938e93,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-02-22 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf7ed4c0-9b70-496f-88bf-e80a57642628,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-02-22 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1cd82cda-e1ec-4ef7-8c26-d6fd761823e4,add5cadc-19b7-496f-be99-3ea4577090a8,2023-02-22 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
10be6794-57ec-432f-b69e-91bd05da1e9b,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-02-22 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8f3c4c87-78a9-47b5-8fb5-41f9b1e03973,86ac6875-25e6-46a1-a433-e627e828fd82,2023-02-22 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f1a81bb1-0a0b-4cc2-a0c2-1ae892f7e4cf,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-02-22 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
858dec15-c100-4692-a733-2bf5e07b1f03,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-02-22 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3ecce19-c63f-4900-bf9f-b6a273cadfef,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-02-22 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ded94033-27d6-4a85-b7f4-4888b00a7230,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-02-22 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
67bd56c9-f1ee-4a8b-a0e1-73afdebaee92,a369f7d7-177a-49e5-804f-b41b61109600,2023-02-22 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c10ff356-9480-4666-90a7-407578e5276c,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-02-22 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
593edba3-2835-4b8a-ad8e-3477f0f8f418,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-02-22 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52f174b3-b6a8-43fc-8c9e-38d511cc938c,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-02-22 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f82e7a6c-e44b-4331-a05a-81144da141e4,26695097-7378-4faa-9f62-d0e0664ff11e,2023-02-22 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
585bcfa9-3665-44b1-94e9-749c82a2ea7b,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-02-22 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a38571f1-76df-43de-b8cf-8f084c24a42f,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-02-22 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
842ed7e0-4f06-4af7-b43c-d0601058649c,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-02-22 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
93ca3f4e-a017-4f6e-afef-a5f570d2bd69,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-02-22 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eae8757d-426c-4162-a3c1-5400f7aad503,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-02-22 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
255db1c9-fc10-4bbb-98b4-423ac909ef80,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-02-22 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b22e1885-f0d1-4ea6-b5d9-8d277d9802e7,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-02-22 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
84f95479-fc28-47c1-a9ed-82ba74dbf567,09e7c029-5016-4dfa-8e31-77678314c378,2023-02-22 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
83bcd023-cb50-4238-8814-e142a52545c8,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-02-22 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33d690a5-8236-48ce-ba3e-e662c8cafe30,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-02-22 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
eb5f626d-bdc9-4582-bbde-a8b2f38b6f6b,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-02-22 17:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9c7441cd-48f2-4702-9fcf-b7f52b5e0d56,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-02-22 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b7388ba-ef18-4104-9485-8f07ca51c2e2,f1a51900-aed7-4360-a2ff-053803fd229e,2023-02-22 16:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
47d9d5fb-dd69-42d5-96c5-ff8b6c23e100,ff2da684-c201-46c5-8d08-053bd768156b,2023-02-22 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
84df2949-3089-4d88-ae66-5de8903ecaaa,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-02-22 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
c0041020-d0a7-4b14-ba15-c02e0f507ed0,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-02-22 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
08e92f11-be56-45c9-a41f-cdcbded59aef,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-02-22 16:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aecbe33d-86dc-4c3a-b357-1b19ec78da57,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-02-22 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f23792a-57db-47ba-87ca-a4e5b366c645,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-02-22 15:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e7939d22-688c-4da2-bbf3-124c30fe149a,f8b78676-afd7-4af9-97ab-f0214590c933,2023-02-22 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
058ec1d9-3974-4678-b6ce-4a2d4a64169c,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-02-22 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cff7fc15-8b45-4edd-b4f3-31648cc3fa22,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-02-22 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
45975934-5079-40f2-8802-3d172bccfb25,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-02-22 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
