ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3307d555-4474-42d7-bfc9-3f1b04e287e5,62837b45-0d28-4db3-b0fc-eec20811f180,2022-02-20 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
94bff1af-eb8c-45e2-bff5-0a6d56a28947,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-02-20 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
3ca90b03-1672-4716-81e5-4ca746bd1d82,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-02-20 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
1e01f71c-c558-43c6-a81c-1b15ac00d660,e92d4740-9449-4048-92f5-85fb462dad77,2022-02-20 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
599c558d-06da-440a-872c-0201e63a635d,53760b90-8462-4a28-9982-1a996cdbc8a2,2022-02-20 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
848333e9-2a30-4043-86e0-26046d55a2bb,0505f2cb-3909-461e-b4dd-0e908c55c808,2022-02-20 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d24439cb-e657-47e6-96fa-c22c6b84c013,1b6c6a19-0dc9-4bb0-b2c0-dc05e526aeb6,2022-02-20 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
ac85a9e6-aa4f-4088-8e51-d065acfb566a,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-02-20 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
21dbc60a-f561-430a-9a08-74405870b478,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-02-20 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
df0c18dd-c72d-4026-ae15-7cc8cf63c337,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-02-20 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ede225ea-f419-4fd1-a72d-1612ecc63b45,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-02-20 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
42030e52-f217-4cb3-8992-08ed6d07be29,05345af9-f758-4bca-bb47-3233aedbf543,2022-02-20 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
aec7f113-1ac5-4bc4-809d-bb0a7cdb1e56,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-02-20 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
00151495-23db-43a2-9828-a176cd7f26a7,2dad54bc-4a80-410c-b92d-40030696b367,2022-02-20 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
1cd1daea-c575-4019-98a0-2838c088b6c1,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-02-20 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
00581124-bcf5-4538-97c4-0d0220086174,d40f4cac-3dde-4451-ae26-8817fa0ac508,2022-02-20 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dbcf5cbb-9284-4e39-b7b5-d9f94a97f57b,a685acd1-4a20-43ad-b355-36cf38348906,2022-02-20 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
84dbfc28-0907-46a3-acd6-9e6766d16988,e09bada2-10c3-44d2-9a3f-d595396ed00a,2022-02-20 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
80cc23de-a1b8-49e6-823d-693a5de54009,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-02-20 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0dadf47a-a4d8-4c04-85a4-2a25ecfdd19c,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-02-20 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
27238c5b-9e24-4c2f-8607-c5ed8b679f65,35b4c9ee-b015-4921-8fb3-e18d94ba2acf,2022-02-20 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55d4b239-e7dc-470a-ac06-ae002ee9d13c,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-02-20 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
84d5d2ca-1665-4bde-81a4-8aed4d4629fb,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-02-20 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e705d356-cff6-48de-b1d8-96dd7b646f63,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-02-20 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
29aa5a7e-731f-4841-99b7-a76d72973262,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-02-20 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
30ee1bb9-fdf7-4c65-a621-40b6c7875e3e,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-02-20 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
dad9abb8-c5dc-40aa-acf1-b0d9da57b307,e4368907-ea3f-41b2-991d-8a7eb4544b10,2022-02-20 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
1594c60b-7de0-45f3-a280-af032662d2a9,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-02-20 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a20fdc86-d6f0-4537-b58b-a26f205f12bb,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-02-20 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
24436e8e-302d-403f-9915-de96a135e8c3,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-02-20 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
d7de2cea-dd40-41bb-a490-7fb955d238f1,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-02-20 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a7102ea8-ff2b-40fe-a709-6685bea7e59f,f7250eed-7b37-49f8-ad82-3b0b965d0120,2022-02-20 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
aab94a24-0f63-4cdd-871f-9b428a5221e2,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-02-20 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1b3a3318-0f01-4643-8fe1-7f40e94691b1,9f0a6984-4240-496d-89c0-001579285282,2022-02-20 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
8949aec9-8408-43f7-8fa3-22946cb719d8,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-02-20 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
654dbde8-9321-4e84-a7cb-afef14fd09df,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-02-20 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
fba2687a-94b9-4cad-b14d-eca403711373,04c195d4-4dc6-47ab-8951-45427e72b536,2022-02-20 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b4e59868-ffba-4a3f-8a39-b72580e20b16,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-02-20 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f1cdf061-82df-4ca2-a11a-79a8ac7cec12,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-02-20 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2478e95e-37aa-4ee4-a551-d71373bc0f02,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-02-20 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8900,356,9256
79a4dd83-ee1e-4265-9132-d61123e4e935,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-02-20 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f06d14fa-9330-40a4-8918-1adaddc5ed89,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-02-20 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
615c5aee-96a3-47ad-82eb-16bd0c7d5fc4,ec867770-aa2f-425e-8f03-4269cb2c8432,2022-02-20 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ba65d7bf-eaff-4745-8eb8-2ba46a07664c,783d638a-a73b-4d58-a792-5b07857366ef,2022-02-20 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
26aa1223-f112-49e1-a663-7eaeffd0ea63,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2022-02-20 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3bbb286a-aa2c-4fb2-a76f-1e922ba1b70d,3026827e-4594-4e12-9104-4393294a37c1,2022-02-20 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3557b6cd-7b79-4443-b9d7-ab01647f0d43,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-02-20 09:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
3d2c50a8-690b-435b-b7b5-c2fa363c3447,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-02-20 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
52a0747e-b33d-40c7-96e7-ba15f356f865,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-02-20 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d207d149-3887-4063-8c8b-8948ea717c42,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-02-20 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
03c79490-3b59-4947-bbe4-5fd9603e5ec9,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2022-02-20 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fafcc19c-eb1d-4b99-be50-1ddb6714a0ee,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-02-20 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0a929c3a-2c0f-4df9-8234-01511f8e271f,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-02-20 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
901e68a6-c797-4933-b19b-903ed80b366a,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-02-20 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
e3c5b1f1-9647-4aaa-814d-44ea1c3c7ef8,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-02-20 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
72ff7975-dd86-48c7-b26a-ff37c6fbbd9e,46172e79-619e-4077-af99-369c4d7f6c1a,2022-02-20 10:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
e36768dd-c448-4d1f-bb2e-e92428d8df79,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-02-20 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
32f9a92f-c688-4aac-b044-0b4e437cb9be,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-02-20 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a7a06918-31b1-4e0c-9cbb-2278967d8c41,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-02-20 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d74376c9-e7d0-47c8-ada6-00915906532c,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-02-20 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
cb4db191-e5ad-43b7-bb8a-1837f62c8b05,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-02-20 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c539a91b-5569-49b3-a2ad-9a79fb49b670,a3af825a-458f-437d-ad23-859770fd90f4,2022-02-20 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
f6cafa62-05a6-4301-b05a-9f0146fb5cd1,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-02-20 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
15bfbd42-7440-42f5-92e0-5b51266daa4c,3c534139-b0a2-498b-ac56-6381639fc1af,2022-02-20 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
84164050-09db-482f-9aa9-c23047ec435b,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-02-20 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
c6806d10-bed4-4828-a3f4-a7b3bf3453aa,6689260b-4d60-4b63-9c20-f0115fe567a9,2022-02-20 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
2711a1b1-e24f-4f97-932d-b4b6437453ee,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-02-20 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f4c2fbaa-faf6-4e49-840a-1d163d64f8db,817673e8-9ff5-4e87-afbe-7737a7af7504,2022-02-20 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8300,332,8632
322a0a04-299f-4cac-8a7c-6a751d4e8eb0,51a2738e-126b-4de1-8d24-d799e22a0814,2022-02-20 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4600,184,4784
4ad0d46d-92b4-45be-ae48-316a0d1bb74e,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-02-20 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
34efe252-4a24-4cf8-b68a-37f5c68052c9,5fd88fba-3fdd-4be3-b693-023235215d66,2022-02-20 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
aa8c38a2-8424-4d44-82bc-038834576058,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-02-20 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
d6441c22-18cb-484c-b07b-2639beed164a,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-02-20 09:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0c9e8713-534e-40ed-8901-536eeb9c669f,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-02-20 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
7724575f-8a8c-478f-96a7-12970e070314,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2022-02-20 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
67051e91-ac15-411d-8aa4-a3a9dd835a75,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-02-20 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f8ac55f3-4588-49c1-b077-6cef878c8013,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-02-20 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1504e7bd-63b3-4a5b-8fca-01fe1468b0c5,b6560dae-0a2b-4345-8b36-82819baab3ca,2022-02-20 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
a287417d-09f2-44e2-8a3e-461bc4332d06,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-02-20 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b0cffd93-f301-4aa5-8761-abf99ac4d193,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-02-20 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
12e18c03-aab3-431e-ae89-b08c1c70d00d,ed222830-2cb7-4340-a033-588bb4d49e67,2022-02-20 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
aff50e6d-bedc-481f-9501-4e2a94f9c3a1,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-02-20 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
ea8543c7-d329-4a00-86fd-c23e23a117e3,cee21671-06de-4819-8862-21cc56c74858,2022-02-20 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4adb56af-66b1-4651-a871-11cdbcc1ee14,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-02-20 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fceb57fe-4479-4579-adfc-731705a2cf6a,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-02-20 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
272d16be-61f3-44b2-a302-5edc1f7d1728,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-02-20 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
90907877-d63e-4c38-b0d6-730886ec2769,f25ba966-e556-4174-975c-0b578d26a553,2022-02-20 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
9ee5d5ec-bb91-4949-8883-190c870b3200,a0f75da6-366a-4c40-bde8-65dd06daf746,2022-02-20 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
e079681c-fb08-4a75-b9a0-a2e9848bec52,b54f5717-c16a-4b5c-a687-07224250a90a,2022-02-20 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
e29f480d-2d90-44d3-85c3-70058d49ab4a,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-02-20 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
a347d151-2391-4249-8cc7-9ac945029f53,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-02-20 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c4dfc1c5-6c1c-426c-90a6-5e5a25f9630c,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-02-20 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
39c719e4-be58-4a15-acec-bb65375548eb,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-02-20 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c18de27b-c6a6-455d-93af-6d941ed6b2d1,dab7e566-25c4-4643-86c6-87b64e28b874,2022-02-20 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
8e936673-0826-4309-af78-ae33853e6cf3,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-02-20 10:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9d4e5cc5-87bf-483a-af74-2921996cb920,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2022-02-20 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6a00fa97-0e54-419a-b241-916d94756dc5,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-02-20 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
51cad4ea-0a0d-41de-adfd-6b42104627f2,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-02-20 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
01c147cb-1474-40dc-975b-9caae356a93a,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-02-20 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bd659072-14a8-4bfc-b578-3089071c1bae,e47c72ee-1338-4241-96bf-2e81dee7a571,2022-02-20 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
19cd23f2-f797-4671-a386-f75f2077615c,8c28837e-8305-429a-be35-17afd80d2dff,2022-02-20 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
ab1874dd-01ff-4938-8f6a-b15aa624e0b0,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-02-20 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
88816563-176d-43f7-a97e-36311fe06f05,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-02-20 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
51622e65-5252-48fd-9930-44ddb91b67a5,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-02-20 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
27c38674-e970-4bd5-94ab-813f3dc95eca,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-02-20 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
140cd7d6-58ea-4341-84af-23b6041cc576,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-02-20 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aa513929-b7e2-4217-b0fa-71658c6cec90,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-02-20 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9ee5c4d3-b0bb-405f-abe1-6943f14eb197,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-02-20 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
68d6ad62-8498-4345-99d3-80315b758c5b,d3d3d406-1198-463b-a8df-6b9971422816,2022-02-20 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3aaed31e-216a-454a-afd1-32deff20b64d,f3cbed3f-752a-4169-bb29-5bf932fd648c,2022-02-20 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e575114f-9165-407f-b82a-298caf2c9f07,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-02-20 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
9163f6fb-e072-4b1e-82b3-b830b02473c8,330cb663-b876-4a71-aad8-b579d5c68a41,2022-02-20 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
576f906c-2ff8-4630-ae03-29bf14282770,94eed14f-8001-4b43-8f44-165f49fd933d,2022-02-20 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
967bf110-c762-4f46-ae6a-d9f403b1a18b,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2022-02-20 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8e4afb99-a293-4831-a26d-d022f1c93134,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2022-02-20 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
fa4862e2-b403-445b-b6d5-9d17199a0dbf,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2022-02-20 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4f8b4f3b-70ca-4229-abf8-00de6f99174b,51c70362-b335-415c-aedb-b03180cdcc0e,2022-02-20 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
19d018f4-6ac8-4309-be61-7387e2a46928,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-02-20 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7d9d5076-a226-42db-b300-9668d1305f70,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-02-20 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ae47948f-4d7a-480e-a2d6-24294358f5d6,2a13d116-9ce5-4898-8b8d-af7d504361a1,2022-02-20 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
24cedbc4-5e8c-4c83-bd3f-042d6e7fc636,2c53805a-8a5d-4835-a8a5-363ded197da1,2022-02-20 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6a6f38ee-5e5a-4d81-8cc6-13fcc48e57b2,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-02-20 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3f6556e4-9b07-42f9-b3c6-fe287d710b2d,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-02-20 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
deaa6503-3081-4e42-9828-3cda0c1a9559,31841c6e-3c17-459f-825f-4fe37783068f,2022-02-20 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
358f2fbc-cb90-4c49-b5b4-49662196ae5e,b9da3cdd-baf0-43c8-af24-bef0191aa626,2022-02-20 09:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
c2a1073b-0294-49d1-97f6-d1de0abbcf53,46ee62e2-9de2-4a65-9acb-9324605c196d,2022-02-20 13:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0ad7082d-7049-43d8-8b51-deb1dc2a01d0,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-02-20 12:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
dda6d22f-0c41-4beb-8cbf-775598b286b3,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2022-02-20 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6900,552,7452
baa1966c-0e8f-4bc3-9c31-24088b2acd33,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-02-20 10:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
4bfca725-fd93-4af1-bc9c-aac5c89d87a8,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2022-02-20 10:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
81fc5dff-1398-4efb-8a75-1e2c64001877,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-02-20 11:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
0ae05ae5-e51d-4d15-bd25-b00f32c9de50,c6199251-a226-4c23-92e7-d79c30862553,2022-02-20 09:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
82dc06f6-d942-4b7a-86e8-ea02d8ed2bbc,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-02-20 09:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
86b65fb3-91a4-4416-a3cd-b2a2dbe8da90,694ac271-6131-4f75-af40-125036967c5b,2022-02-20 08:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
6f5a4631-9956-412b-9313-6592da69be82,466c3d64-3639-47e8-9ade-c082950e11e4,2022-02-20 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
ba14ed35-bd63-4a3f-a518-966136f94057,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2022-02-20 12:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
4956e1a6-b94e-4dd6-9ac9-b0e185a6f813,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2022-02-20 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d29a4212-9804-4bae-b7eb-2b2016d1c456,1f746910-e416-4cef-9813-e3065cae4fcd,2022-02-20 10:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
