ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8f5b283e-d2d1-4f84-bfb1-705bb2700496,b47c7991-a608-4b18-a03e-95ba4c30976b,2023-02-14 15:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1616db2c-6fd8-4ce8-b0a8-f79b33ba92ca,223b2d25-636a-4e2e-af36-e18af1f6ede8,2023-02-14 15:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cb4a953b-5dca-4cd9-a94a-fb2b2451bbac,8031e143-2b42-4f78-ab00-4368a3dd4e0f,2023-02-14 16:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
cbfef1f8-054a-45fe-a6cb-1e03ebeed5b6,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2023-02-14 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d09bfcc2-038c-4fb6-bdf7-e7927aaac1f1,3096fdce-e3a2-4362-9436-618b55f584e1,2023-02-14 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2e67a791-271f-4a6a-a0d5-dfecf1f2ea60,c99be7e2-14e8-4887-a6a1-c3840ca440e4,2023-02-14 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
57575d8a-f214-473a-94be-d2a924f4e13d,1ead5dd0-3b9e-404d-80f2-7861e930f91c,2023-02-14 16:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
eb757908-90f0-45b9-87b3-f9e22d35d636,5387a336-309f-46ad-8ff0-c88002123cd1,2023-02-14 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
731afc9e-6c07-4365-a3bb-7082874452f1,b8f59e83-f045-498d-8359-f97af9a52e2a,2023-02-14 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7d677e6a-872b-4ef1-b2e2-ca2fb55b6741,34481e71-4145-49cc-8497-35c0025c84c3,2023-02-14 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f4369902-ee59-46ba-88a2-02d32e550f79,48a627c0-ee76-49ed-a973-831b71164cf6,2023-02-14 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a820a036-2415-4ee7-9fe4-34ed8da1f419,8437dbcc-d837-403b-93dd-6b6b89046f67,2023-02-14 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
de39c6f7-d52a-48ed-b292-893f0e0e5be9,b6b3e2f5-352e-401a-967f-e80b22835181,2023-02-14 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad91ea97-a84e-49c4-8207-2fb6da4ac576,be772447-4e61-4f84-aaf4-1631d43476f6,2023-02-14 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
62afb6b7-d0a2-4e43-85a8-9ac0be8039e7,529aeb1a-d311-4a43-884e-e717d5e3cad0,2023-02-14 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
cb008cd2-2a49-45b3-a798-58f23aae85b8,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2023-02-14 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
9d43bcda-cf82-4bdc-828e-fd8257a0c1e9,90cc7c61-1525-466e-96a5-004a27f62856,2023-02-14 16:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3cddff8d-d6a8-493e-a413-3e331314fbce,f7250eed-7b37-49f8-ad82-3b0b965d0120,2023-02-14 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ac09eaa3-0ccf-4546-b540-99dd04f5accc,a733246c-0410-466a-bd38-18b2581844f8,2023-02-14 16:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2aa332a8-ea67-498b-8d24-eb730db400dd,86342a05-6726-4583-98d2-568fa9bcb114,2023-02-14 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cc5b4073-6aac-4a22-abba-d194594b5a11,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2023-02-14 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b65761c4-eea9-4060-8add-63f52d1028df,95d94379-7e44-44b8-869c-b0c1a76573f9,2023-02-14 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
efafe8b6-2b91-4a28-b9e4-7f03bb380e9f,0a79873f-dfaf-4351-b871-82923dc405c3,2023-02-14 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
19adb551-d111-42e4-82c9-b71659490781,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2023-02-14 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c460aa25-aa08-4110-9838-3b0bd35b83aa,54896ad7-a568-4185-8256-e3d170c8f235,2023-02-14 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
68e5801a-0362-486a-8f35-f2dfb8381ad4,980904e6-1f3f-4d1c-9941-bf341f315e6e,2023-02-14 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e1a9217e-848a-4b35-9060-9d3e2bcbd12a,fc4e6603-cce0-44d4-b235-be8819d5525a,2023-02-14 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
25462896-8233-4b80-812b-0081e6a476be,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2023-02-14 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d044c68f-deb9-43eb-9d8b-5a8be2b0ae78,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2023-02-14 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d6a058ed-55ed-4db7-8801-a303042cd389,71febbc1-2d32-460b-adee-3fe28d05d862,2023-02-14 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a096058-e08b-451c-9d2f-5110b1f5c5d6,1983b588-cc8c-4486-9324-15dde1e28b95,2023-02-14 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
412dd5a6-0f8e-4274-a09c-8e93ea6c2aa2,f9235efd-9086-44e7-9a3e-6690eacebd47,2023-02-14 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4d867050-aeb6-48df-bfe7-110b8499a04a,a3f5c8d9-09af-4512-a5a5-a334d3fba9f3,2023-02-14 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
d8207459-c60f-4e64-932a-060ac23ec039,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-02-14 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2bdf4402-5cb4-4be0-b79a-e01dd01ed1bc,9f0a6984-4240-496d-89c0-001579285282,2023-02-14 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6237ac2c-989b-42f2-acb7-b1052b5b9b00,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2023-02-14 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1b9dccdb-cb00-40e1-bafb-66f988c4f1b0,a3087371-9834-41e5-b616-5906186f66e7,2023-02-14 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
dcf4c48a-1838-449b-99fd-0644964d6096,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2023-02-14 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
75f0778d-3982-46c5-b5e8-cd9ba9d643d0,1e221d26-6807-4370-b901-a5ac94702440,2023-02-14 17:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a08da027-bc25-409b-862b-16adac9211a6,239b8d39-765a-472e-8b88-611bdc0e7812,2023-02-14 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b2b3343a-a0d7-4812-a6be-327289d64105,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2023-02-14 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5079cfc3-7154-420d-8435-fac1d1cfe802,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2023-02-14 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
45cb28ad-3798-4d31-bbb6-164b3e04cadd,ecb3a8a1-642b-4103-a093-12773210926e,2023-02-14 16:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
aa13485d-0476-44db-b403-ffec3314ba40,d205e228-5571-48e7-bd0c-046c3e33704e,2023-02-14 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
34a8d527-b0fe-4e05-954c-640810d28fda,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2023-02-14 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
458d043e-a59e-4aa3-9a39-ebe20d01168c,c085eeee-229f-4875-866c-4edc1617d158,2023-02-14 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eaa5c442-7c23-4887-9991-ff984b6b0d05,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2023-02-14 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
afc0e39e-515e-4ea9-b1cd-89d93cb97bb4,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2023-02-14 15:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a8766d3-b12b-43bf-89b6-ebc644660104,07802969-246c-489b-9096-7642f0c1b45d,2023-02-14 19:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
859f0ade-4b62-486c-82bb-d91084ba39ad,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2023-02-14 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
59f8b286-3812-434d-86fc-4ebb572da4b0,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2023-02-14 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4e640e7a-9ba4-4af2-acac-156aaa7ba931,def6a9d5-036b-4315-998b-47908bc1c8ad,2023-02-14 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a611db0c-838b-4589-af80-ef8335a226a7,fa793654-137e-43d4-b206-81e8119b1b4e,2023-02-14 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b3da1c83-afe7-48a9-bcf4-98c1f526af80,b348e89f-677a-4d48-a58b-b4c9448f50a1,2023-02-14 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7e0cbc1b-5b70-4e22-bd25-e6818cec140d,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2023-02-14 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e08657ec-e565-4dfe-b6eb-08b6e478dc7f,2b95812c-96e3-4c71-b994-40bd090d6422,2023-02-14 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a5c38624-0a26-4258-a483-b4d3f6f6d6ed,cfe678c2-234b-4b62-809d-8caee64e6323,2023-02-14 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a40d1315-fa1f-488a-bc2c-8e6580912157,c736210a-434f-4b33-955c-6fdf5e35768c,2023-02-14 16:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d3c0ecc6-2f18-4fc7-a710-a3375cd6d510,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-02-14 09:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
292eb2b1-7ec3-422c-8e1e-e1b6d96c695f,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2023-02-14 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bd0d216c-cedd-4396-8e75-ba1506f65966,3fd94dc1-a86f-4596-88c9-1653eff665a6,2023-02-14 18:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
2c6fa56a-33d6-4c9e-898b-85ced8106325,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-02-14 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
1bf0825c-768d-4748-932f-b78b691b809a,863da1ea-a81b-4946-b9d9-3194617e23d8,2023-02-14 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
559184e3-fdba-4de9-8450-43bca55042b3,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2023-02-14 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
d3ba3446-65d6-4060-9baa-5c7738505f12,2db91672-0332-4092-8333-8b59707f1744,2023-02-14 16:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7554dc73-d22a-4957-bda3-5d7fc84da5d7,d3c03d2b-e214-4128-b959-7cbb00080b81,2023-02-14 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b04e5e3c-2f02-48b9-a1be-824c53c5fe55,e835ed2d-f124-4491-ac98-63c5d43f5b22,2023-02-14 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a48911ad-a8f3-49d8-8ece-32de5c7e39fb,84446a2a-0a45-4348-9c17-8317f660ad1d,2023-02-14 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
31477871-acec-4180-b808-e67d9809dd90,855ad166-da80-4dee-8c53-b239e364b074,2023-02-14 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7fc1f3f0-bf4a-43a2-939c-353bc84b854e,9f09c473-3854-4d8e-8123-09976c23a1b9,2023-02-14 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a78afb33-bd2e-451f-9065-307fb18e5177,ec867770-aa2f-425e-8f03-4269cb2c8432,2023-02-14 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8c647787-0d04-425d-a5ce-9f0087a86ba0,bf200f85-febd-42c5-be55-f8285e5f92c1,2023-02-14 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4bc3e7cd-4fd8-4a40-a325-f25ca0385095,783d638a-a73b-4d58-a792-5b07857366ef,2023-02-14 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c64633e1-d7a9-402d-8bb6-f957a692db56,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2023-02-14 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a79cf10b-4e01-4401-8df9-c0efc0e8290a,1dc81d14-661d-4552-afc5-3ac554af03a8,2023-02-14 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
00648d9a-fc4d-42c8-97d1-c37186b301a7,3026827e-4594-4e12-9104-4393294a37c1,2023-02-14 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d5f38f03-ccdf-4918-9918-a2dac7305de8,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2023-02-14 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
54e77147-aa25-457a-bed1-4525298db5a0,49eeffff-dad6-4307-984c-99e7add468e3,2023-02-14 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
4bbc86e2-748d-4c11-87dd-d6cb3076bcdd,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2023-02-14 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b7b54e6d-06f5-4189-8580-4dcf3b0eb2ff,b634ac19-b773-47fa-9bea-3e85ba225eab,2023-02-14 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5fac891e-8717-4585-a26c-c8c872325483,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2023-02-14 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
17ee83cb-0ac6-424a-92b7-3df4192ab6ac,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-02-14 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
683ee26b-6621-4ade-8f6d-6f59edef84e2,89bb868a-8886-49a5-aa72-5e3a25626304,2023-02-14 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa04fc53-0817-4ee5-91f2-df822286dec5,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-02-14 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e5dc4641-12a6-4035-a8e6-2e7eaac49fff,810f2190-c36f-4061-be67-f071ea5b49f9,2023-02-14 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab94fc6d-bbb6-43a1-b39f-d22c4f6384a4,13bed8da-2e02-4e0b-8258-df34a7c2d850,2023-02-14 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
db2da022-b954-4ecd-ada5-f47b738fac34,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-02-14 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4400,176,4576
10573b74-bafd-4e13-8ae9-701cee3d2bd3,58661011-90b9-46de-a9c1-8e1f17803683,2023-02-14 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ba997f18-2a88-4f04-b8f5-77e371c5484c,0cc54e37-2408-4b86-9b5e-307919784f57,2023-02-14 15:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f4a71e32-b418-42df-a369-a33cd01b29a6,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-02-14 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c1de4fab-5927-4e5c-9af7-c1cc1be93f0c,57542780-7d0d-4011-a4c6-2130ee9171eb,2023-02-14 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
92d0ddbb-a788-43e8-a569-8afac7218ec4,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-02-14 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
ca7099a9-b4b5-4602-a06c-396e7f957ad7,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-02-14 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
65ed3866-e092-4b2c-9a5d-421a5bb1c082,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-02-14 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1dc5fbde-b392-4872-baeb-10af50713606,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2023-02-14 16:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
eed00148-41de-4b6d-9402-d2fb78a52807,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2023-02-14 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6592a6dd-2e56-41b6-a946-2071684509cf,cf9d7199-1173-46cf-9a15-c3bbca414e26,2023-02-14 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2c4dad4f-68a5-4548-8ca9-ede560c7f7e3,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-02-14 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
15f422ab-fcf4-48f5-8a6a-0764305d9ab3,e16637ca-b05a-4c31-a176-d2419ec2e18a,2023-02-14 18:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
60ed2572-1432-4e0f-a3ea-839ef951f13d,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-02-14 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
4cee4766-a62f-43fe-972d-c3b9c937fc42,596caac8-7411-4225-9b52-3a11d72f2653,2023-02-14 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bdc67454-5422-44c8-b2e8-3442d8fa04e2,a921920a-817e-4311-8a3b-c77f11b97964,2023-02-14 18:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
7561a1d7-61e8-4966-8658-650e43dcf720,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-02-14 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
af2e6643-1636-43e1-ac86-5bf4d031bd21,a539224e-6827-4978-a90a-98965dc8bf1a,2023-02-14 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
dcd81b2b-55e8-43f7-9f30-44b0ab09539b,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-02-14 18:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6d9751be-6c45-4a09-937e-d32b38131eed,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-02-14 17:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
a1c52ba4-80aa-4c82-90d2-ef3dbcffc526,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-02-14 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2448713b-86db-46af-92ce-b2df8ae96a54,4058c008-2139-4019-a484-20f84a44cab9,2023-02-14 16:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
62f3532f-8617-412a-b338-eaa94b01d7f7,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-02-14 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a15b1e81-63b4-45dc-bd57-a90be2994e0c,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-02-14 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ed29dcac-efb1-4eb8-b089-5c11a196a82a,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-02-14 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fbe47bd9-8e69-474e-8874-df4625a917a8,d2506204-6b5b-4bef-bae3-9c5a699459d4,2023-02-14 16:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ef90d058-edd3-425e-9624-8a102f17fa0a,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-02-14 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
45204a67-41c5-490e-8e25-7a71b1cf200c,6faee88c-1462-4014-aab0-303e19e38765,2023-02-14 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
17acfcfb-077c-4083-a74b-04852657a7a2,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-02-14 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
68f472c2-7d07-451a-bb77-a78bdc8d6988,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-02-14 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
86384090-280d-49cc-8fe4-13a130f48cff,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-02-14 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c493c364-97bd-47b2-b615-943d159ccca2,99b17443-411b-490a-a48e-a04b3366df95,2023-02-14 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4da8e0ea-480c-4e7e-8a53-c50c517da7d3,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-02-14 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
92ab84a1-11d6-43fb-9531-042741f61a21,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-02-14 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8ac2be63-9d65-4f9e-a1c8-caf629357b9a,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-02-14 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9c26a8e5-d9cb-47af-a16f-a3c67ecba0f9,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-02-14 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
abe262a8-43a0-499a-bfb7-be26e285818a,c3faf033-87ae-476c-972d-033dc9c309b3,2023-02-14 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2b193e18-ec67-44cc-bc0b-583a90b601a2,5e14a984-de53-4d21-b00c-905bad5e3292,2023-02-14 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
c8b66af1-3ed8-416d-a2b0-ad626333ff2f,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-02-14 16:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
344babef-70bd-40a1-b329-be111e3213c1,caf3b5dd-09de-4781-9daf-083849d3346b,2023-02-14 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7d022938-30e9-44b5-bf42-b0d328260013,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-02-14 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7865c7d1-9c56-401a-9508-38d5c5c18dc9,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-02-14 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
b88f3fb8-31e3-431e-92a4-a351dc737680,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-02-14 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5af635c9-a92e-4baa-9de7-688ebfe02153,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-02-14 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
65f79056-33e1-44be-9383-3fd08e87594c,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-02-14 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5f67bd86-b181-466c-9421-d1e9e1a1da3b,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-02-14 16:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
61a4dc67-13c7-45cf-9017-2950450c0aa9,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-02-14 19:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2e6489c2-cd77-4567-a81b-d4ad9eb7e491,74b71a0a-315f-4552-9f83-00256329c614,2023-02-14 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
7a7359ae-eb02-4f56-a5d9-8dbda6a84e5c,51a2738e-126b-4de1-8d24-d799e22a0814,2023-02-14 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
0219c583-8a56-437a-93a4-9e14d567d7e2,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-02-14 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
59e604ea-2c1e-4de7-b115-f27588df0050,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-02-14 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b0bfc4a7-5b1c-4b28-b553-f0938dce7c04,281dca33-a2f6-49ab-8e09-565598b69e26,2023-02-14 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dc8041c8-b8fa-4504-bb9d-1fccfd98059f,fb8ec21d-7aa5-428c-ab41-cfc21aaa5a6a,2023-02-14 19:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
