ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0b8705d3-121b-422f-8098-cbbe4ba85b4a,f6a983d2-5104-41f4-a579-38c173229679,2024-04-07 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
747dde7b-931f-41d9-b94c-417df2b56701,746e0e2f-a988-4e0c-b475-91c509254f38,2024-04-07 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
c05a909c-d5d7-41c4-8175-ab381581a190,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-04-07 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
6a05438b-e476-4181-8571-4b0f19dad074,88d1c02d-6775-4e15-8928-89781add052b,2024-04-07 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6e49a627-31dd-45c2-bb19-09f0cf06fb78,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-04-07 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
cd7deef2-49e2-4184-bdf9-b7b20ef60296,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-04-07 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fe0329d-b8ed-409d-ab2d-c4cb534d4637,08a83635-904a-4c48-8187-470b38512520,2024-04-07 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e7b76b5b-9ad8-4d46-93b6-dbfb31f379e0,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-04-07 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f35d8738-c7be-4f51-875d-d6a520f63431,1230eb6d-8c33-4314-a706-f84212741ea9,2024-04-07 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
191aba4d-f9bc-486a-813e-8b0b32c89c50,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-04-07 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2d3168c6-70f0-43ff-b663-d0c6130146aa,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-04-07 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c73902ea-a3f8-41f9-adb8-3d4401845d3f,d0233f73-d128-487f-be71-a84fc2f32766,2024-04-07 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
946f84f4-bebe-491e-b048-1cd4364d43a0,d753ccfa-106f-47a3-8e03-44b0e6831af3,2024-04-07 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
13c7b156-8559-4496-a8e3-7a678d0bf5f1,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2024-04-07 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f67ccae9-5161-4e17-8db4-cabe141b6272,d187458f-4994-4bb8-a347-ecc8c222655c,2024-04-07 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
c96c11d4-c479-470e-9e1a-a786a42138d5,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-04-07 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
f6b3d557-51a4-4640-b7bb-13e8030d54c4,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-04-07 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4e5faba1-485e-4263-a9b1-eb90c31b29e0,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-04-07 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
e7eab844-bc74-467c-b1a1-60d68947d2ff,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-04-07 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9adeaac9-d02b-43bd-b1f2-15361e47db40,9d497ae5-632e-4631-bc47-3629bf598db6,2024-04-07 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
83da7baa-fd37-43aa-8d51-07ef05abc336,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2024-04-07 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a610ea8b-dd76-4f97-9c33-8552be684860,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-04-07 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b0a9a76c-2f56-4c47-bd4f-065771d24bb2,e57fd108-3118-442c-b5b5-7c1add68fb8a,2024-04-07 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d5d0fd3e-78eb-4334-9b69-208beacdac54,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-04-07 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4d39587a-db3a-4f23-8bc9-d02ed7f0f723,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-04-07 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a235d3f4-2a21-4429-a954-5de37a308e75,7b07cdef-7550-4398-a827-0f166702558d,2024-04-07 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77882a08-7c6f-4f11-8ada-25210976fd2f,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-04-07 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
1579c974-58b9-446e-9ba7-2441af74afe7,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-04-07 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
6a556d09-9612-435e-8217-dc347341c9bb,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-04-07 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
002f9e4b-7c6c-455d-bbd3-11d8ec454997,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-04-07 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a1657063-0cce-4a33-b5e7-b09305bd7f52,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-04-07 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
168ccc80-74a8-4cdc-ab14-2673f1b7aae7,0187cae0-cd0c-4287-9064-104261c48c9e,2024-04-07 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24459d82-2a0a-4921-94cc-1063a991b4c9,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-04-07 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
0bddc2f4-b2e5-427c-9375-e105d3d9ff06,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-04-07 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d60e7b55-cd6e-41f1-a16f-7285ac5a4972,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-04-07 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6fce1c73-64cb-42c5-91d7-83fd1f9add73,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-04-07 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
238d96ab-2b10-4a97-a83f-61bb218067f2,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-04-07 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
940f0d67-5db4-4877-95fe-fd29d4623bd7,4e548ed3-d902-4eca-a51d-cde7de665144,2024-04-07 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ccc0c16a-8aee-49f7-a2c3-cd4b4817bc9c,77679713-afd0-4b0c-84b3-755462888e28,2024-04-07 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
012b009e-1caf-445a-80e0-2d2cf36b70c0,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-04-07 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa41b4bc-2452-4b2b-a4e3-1b8476e05087,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-04-07 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2eee4e9-9190-473d-9e94-a6f4b03f5ebd,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-04-07 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0390e2b-18d8-4951-9a76-e457e01b8436,7e704409-e995-4e26-8eae-5d89eeb90107,2024-04-07 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ce0e157d-4be0-4411-b2bb-96a24fcbb593,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-04-07 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d71801be-d19e-4c9f-98f4-a63ed56036c3,32e90055-dc31-432b-8858-e6a60f312009,2024-04-07 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e75ee5db-62db-4bbe-86c4-081f137ab2b1,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-04-07 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
b41f0ff7-d125-475f-a0bb-5d53d7aa72d0,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-04-07 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8a4b415-ad21-42b1-ba1f-afc7d39407a7,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-04-07 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
44205dec-026b-4dfd-9230-10cdc93f432a,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-04-07 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
be1e0833-b365-4986-8182-a06a776c73a5,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-04-07 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
7ecde058-1428-4a67-b95a-4538fc228a9b,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-04-07 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49300c98-2d35-4e1e-9dde-f3513c48cd9c,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-04-07 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6c5d0fb4-b5a2-464c-8676-6f9a9d36855e,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-04-07 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b58ea0bf-8850-4d3c-a35e-172c2afe3ec8,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-04-07 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f15e37e-ba77-4374-9e02-633c35893127,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-04-07 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2250224d-d5cb-4d8c-ad17-9e1447d23eca,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-04-07 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f53247ed-e33f-4f9e-af7a-1d9046f94d5e,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-04-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6cc1a136-55fd-4a8f-b0c1-1694bf070bc2,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-04-07 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c6f2552e-47a4-4ad8-8f63-9500652505d4,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-04-07 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
075e6ccc-3c9e-43a7-9910-f84eebc58faa,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-04-07 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
1331f49e-57d1-4404-b9bd-8f769b01faf1,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-04-07 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
351ec7fa-3105-415e-887f-bc7a199df1fc,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-04-07 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb2ea286-059c-4a22-b9e4-4dbca917b857,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-04-07 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
739999c9-e0ae-4860-a701-ee306eb0680e,dbb56020-5363-4404-9682-39ca6d5615a3,2024-04-07 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
4803cecc-9815-4f44-b30f-c099ad4a0f9e,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-04-07 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
323e41e9-2f29-4c82-a6a1-7324e4d5f920,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-04-07 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2023b8ff-f36e-4f59-a360-be912b2f9882,104dc55b-4c98-410d-823a-1a2522c15744,2024-04-07 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
cb9ce1e8-86cd-4240-b666-b135884b4313,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-04-07 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
746c2801-9722-4e65-9144-32cc0eb25ca0,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-04-07 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
e48c222d-043d-4cc0-99f0-8300b0b77a14,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-04-07 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
15ff15ed-61aa-46eb-959f-e0f5b9c8ce3e,edf93937-7467-4cbe-be92-0abc0bc28432,2024-04-07 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
782c151a-2bfd-4667-aca1-d6f62097f14c,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-04-07 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6719e31-2359-4bda-8fd1-e01dc755a1be,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-04-07 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
bec61969-87d5-4ea4-881c-246d732bf234,553aff98-cb33-403c-8679-f9ad567181d1,2024-04-07 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
f6fbf6c0-6239-4875-825b-efb8f08f3e13,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-04-07 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
60100fab-c9b2-43ed-ad8e-a597568abbcc,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-04-07 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f091d9ac-bf8f-49d7-a590-46570aebf5b9,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-04-07 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
829691b2-a2cf-4c9e-a1ba-6f2026cf892d,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-04-07 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b4f0875-164d-4f3a-96c5-337cb1e35bd3,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-04-07 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7bf26624-4a3c-4365-a04c-ea7853fe9c7f,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-04-07 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7312fc57-f485-4a9b-8bf2-dd8e8f375ec2,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-04-07 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98611976-6e56-4260-9bef-2579db1a2f18,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-04-07 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
069af327-44c2-4ef6-8fa1-e84c45c8e3a6,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-04-07 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d967906d-239d-4ed3-ac46-c7be249641f1,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-04-07 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a147092-93a0-458f-86ad-60dd98394d39,f42f9a30-6970-4860-a605-2683706990ab,2024-04-07 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d68e7f33-ed6f-4688-b814-24e5ef549e2c,332a1502-92d0-4eca-abc8-3733b038dba7,2024-04-07 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1b2d9b73-4267-452b-8f37-a9c4283774f9,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-04-07 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
889d9e88-d44e-4969-8ce6-c2b55c2153cd,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-04-07 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
e6d1b551-6b7e-4eb7-ae8e-4da1df81db70,fe756350-263c-4525-8136-c1d02d446a46,2024-04-07 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8490bb12-1d5d-40b0-b925-75f6af544b89,1d2f064c-e50e-4334-a6df-969986a2b286,2024-04-07 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
b253d07b-3338-457c-92a7-6656740799de,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-04-07 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7e786abc-c7d7-4206-a61c-67c63e8c65ac,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-04-07 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
4864ad19-3e83-40ff-8a96-02c814149d42,28cb7926-5024-4e70-bcdb-6f122584b666,2024-04-07 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b4b8a1c-45ff-4a8f-a4ed-f68cd0a82aa0,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-04-07 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2cf6901f-e7bc-4eea-9619-6407345a35c0,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-04-07 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e45f8c9f-6af0-4dee-8921-7c78b20ec552,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-04-07 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9124073a-cf5c-4d9e-b099-eaa5b91d3c9d,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-04-07 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
755055eb-e9f4-49da-a15e-efebf424ad1e,86ac6875-25e6-46a1-a433-e627e828fd82,2024-04-07 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d3f6a1a-2681-47a1-8a48-7e1024d9e21f,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-04-07 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2a809dae-a2a2-4a47-883c-235fcaa1176a,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-04-07 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
07c1bbba-81b6-4708-b9b7-043c9607499b,ff2da684-c201-46c5-8d08-053bd768156b,2024-04-07 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f7d2fda2-8597-44e3-a265-17a0f7a133d0,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-04-07 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d811adec-c48d-4e89-bb48-5e9681c9b296,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-04-07 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
42087ecf-0164-4d33-b073-4d40b6d36574,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-04-07 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
db6cea58-4154-43ca-b87e-870923ce79c5,fbbde25c-9726-4609-bf16-18667aaf6916,2024-04-07 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
450c14e0-1cde-4f62-8d5d-5932ff3f190e,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-04-07 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
04c6dfa0-afe1-483c-907b-f1f0dc97bdca,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-04-07 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
b5dda337-82fe-4812-9f5c-d6f003afe7d3,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-04-07 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d13cd095-9475-48fc-82c2-349dc571f570,db50af94-1909-4313-988e-8695a73ed980,2024-04-07 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
afb159ec-272c-42b0-8d2e-501286fb2f85,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-04-07 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
3e630c1f-ceef-46f0-a4c5-65216efb6efe,aab05592-ac5f-4f9d-9f06-1701032ffd68,2024-04-07 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4cade561-cd60-467e-a2dc-fe809f7ed8ea,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-04-07 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
750de9c8-aafd-4ffb-bfb6-99da3cd1f441,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-04-07 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3a69459f-e46d-4aed-b59f-9047acd7443d,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-04-07 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
eb5fcded-84c2-4737-92b9-5824456bf468,bf161159-fa7d-4518-a432-f2f190ccff50,2024-04-07 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
5ac2f027-5da8-48e8-811c-c4aafcd74a07,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-04-07 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
adce9969-1083-4ba8-b30b-cfd6ebd70edc,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-04-07 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1a03038f-fb33-48f5-80e5-146e79b74ff0,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-04-07 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
aa3f3797-b66c-4dae-b4ea-85297efc8106,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-04-07 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b1fb8f4b-87a3-4827-b61a-4d1385491529,a6f69346-c832-4246-84be-1da4de7cadf0,2024-04-07 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
4c48ca37-427d-41d2-a184-78cb6e467d2a,3765c425-f1ec-457a-8dec-576eea412dd5,2024-04-07 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
3de47b20-fe36-4704-b8a3-5ea080577afe,3a8c813f-cb84-4c7b-b929-95db99df1811,2024-04-07 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f4e0d5fc-fb66-4ac5-82bc-9291c3e997ae,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-04-07 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
869ab910-e312-4ec8-88e4-f0a1986beab0,643981ca-358e-445a-9174-e7061f452868,2024-04-07 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
05811018-3698-42d8-9322-d8dbe19aca57,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2024-04-07 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5239d1c0-4d02-492c-b27e-341339f57afc,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-04-07 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
b6592592-c4b8-4526-8d69-dd5116762767,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-04-07 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
03ae9504-0984-46ba-82d2-7e05ef869698,f3770952-5a51-4000-a02e-03c4918954dd,2024-04-07 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22c5dcc4-1bb6-4c77-9fb8-f0c839d7d300,65b2039b-39ba-48d6-b2e7-293dbc866025,2024-04-07 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
fc781b9c-dbb4-4a10-9106-88171d1ee452,b9e02e57-6966-4ef9-8229-8dbcf381d1a4,2024-04-07 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
240132e1-b6a9-45ea-8e5d-8db382593841,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2024-04-07 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
91d9cda2-3aa0-4bc3-b6a5-746a8a80072a,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2024-04-07 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
9c924578-6054-42cc-890d-4be029fe308c,2aaa6669-b06a-47bb-b44e-83340206531a,2024-04-07 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
1a5922b6-aa55-4382-93c3-0b235e57e88a,f8a4f769-0195-44be-9cb4-a90210c4047e,2024-04-07 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
29d43cf4-ce28-4f4d-b133-0bd1b235ef73,35bf73a3-f268-4294-8a12-bc9a1b83db11,2024-04-07 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
17c10f55-c29a-4eff-a773-d98c0dfcaadd,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-04-07 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc4e1e20-72a4-428c-bc63-e0e957359c2f,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-04-07 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
