ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
883fe767-9664-42fd-a6d9-eda3354d960e,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-10-08 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a976473f-8441-44b5-a5d0-1a855be3cfdb,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-10-08 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
260f8497-5370-4d16-9f55-f9d7597f1d8c,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-10-08 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4d4ebea6-105a-4ae0-afb5-96f2fb932540,5702df61-b819-4715-bb9e-ab49fcca2190,2023-10-08 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
abd3c37a-373d-49ba-af9d-2e0dd3681446,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-10-08 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cbfe2207-c54a-4702-80ac-4789ec2b7655,62837b45-0d28-4db3-b0fc-eec20811f180,2023-10-08 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f75c7e23-c431-4b2e-a37d-8b1122c1a92e,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-10-08 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
4d75ed5b-1308-4aeb-9405-a014c0a47fe6,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-10-08 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
aa2e7cf3-4712-43e8-a5de-34abca7cf9cc,af8056d0-af18-451b-83d5-66cbe6056b73,2023-10-08 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
bc4a2a63-c95a-4b46-839f-e188cc2a2031,e30823c7-4938-46fa-acf1-e89610c26f81,2023-10-08 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
39d74e7a-dcfa-4901-ad86-e590c2f24208,53760b90-8462-4a28-9982-1a996cdbc8a2,2023-10-08 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d7c29713-0243-4808-a63c-445433a110f1,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-10-08 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
badff26e-4753-4f1a-8cc7-91c300f6a9d8,65d98288-db49-45ad-8275-fe8812494280,2023-10-08 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2bac812c-64a4-4b86-bb8c-a1cab8aea0b3,1b6c6a19-0dc9-4bb0-b2c0-dc05e526aeb6,2023-10-08 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
65419cd3-eea8-4a5c-8ddb-26f6e1a5b020,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-10-08 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ba562b2f-8e3f-4f46-85f7-2d31f8a56804,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-10-08 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e7f608c4-4e4f-47d0-8788-b91b6aec7e61,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-10-08 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
489d468d-e111-46bc-9aa9-32c8b2788690,9c2859ae-e58b-45d1-a0fb-3efdd7401deb,2023-10-08 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
75c1d7e8-4039-4b1c-a7a0-11164ba60ec4,3a515aa3-68cd-44aa-aace-5182631c4705,2023-10-08 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20fdb7e4-21a9-49ff-a5e9-029390d92e28,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-10-08 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
01280893-3178-44a6-ae82-019923f878bd,692f8494-544f-4a7c-8aeb-1864348706b3,2023-10-08 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
480b6e36-cc5a-4993-8208-a0d2bdcaeeab,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-10-08 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
8dbafd8b-8c73-4c65-9e98-10d049716e3b,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2023-10-08 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
e11fa87d-4853-43a4-b025-1037ff66ad58,f2ea92ed-0bee-479f-80a4-d186c2c16020,2023-10-08 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2423b0e6-e60c-45ad-a8f9-f1a8fd48c204,9929ce1c-11c1-48d6-936f-562518640d5c,2023-10-08 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f4702125-1a94-4f22-bdd5-33f462d4b3fc,ff167039-ce55-49a9-a653-d00a88d17fc9,2023-10-08 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e9805b3a-a112-4fa3-9105-fcc48e435db5,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-10-08 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e28b79b8-2691-4899-a39b-710ba2d32fe7,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2023-10-08 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3530173f-bbc0-4c2c-b6b7-ea88dff9407e,081fc5fe-a7fa-4c01-91bc-e6a535fc566e,2023-10-08 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
fe48f627-e634-49c2-afbb-b25c0731febf,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-10-08 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e445110b-38a7-4c8f-b9c5-9546b231d299,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2023-10-08 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
80a2ea5e-abda-4ca5-ae48-3cf775ffd16b,3096fdce-e3a2-4362-9436-618b55f584e1,2023-10-08 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
16d9f1e7-d98f-485e-bc3a-c0789a61f740,5387a336-309f-46ad-8ff0-c88002123cd1,2023-10-08 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
056ddc5a-030a-452d-a7ee-e7df86239781,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-10-08 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
49d2dbcd-01ec-44d8-bdc7-3587c3ebc5f2,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2023-10-08 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
b8f9348c-38ce-424d-82ed-2fe6b5050700,b8f59e83-f045-498d-8359-f97af9a52e2a,2023-10-08 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f215ae3-3928-436d-af0f-0845cc648ab0,80cfee9e-8280-492a-b735-a3d2118003c1,2023-10-08 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
2ae3f8bc-904d-4f54-b93e-aff2a4e15d96,86342a05-6726-4583-98d2-568fa9bcb114,2023-10-08 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
b39e57a3-cf98-4f39-97bb-accfec5fa6b7,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2023-10-08 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
82cae42d-7162-4b1b-8e76-a18c1bdbefeb,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-10-08 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
3adc690d-b1ea-45c5-afab-a4588f5ee6a2,1983b588-cc8c-4486-9324-15dde1e28b95,2023-10-08 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
597f2803-0599-4ac4-a75a-7ba28e35b44b,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-10-08 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
f1e5992b-2740-45f5-98c5-a4c7b160d8de,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-10-08 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6528ead7-34ed-445d-a4b7-e9da7a61d9ed,9f0a6984-4240-496d-89c0-001579285282,2023-10-08 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
69396bfb-df8b-4057-ac1e-3b1b25190a5e,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-10-08 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f1e58f5a-ff94-41a7-8898-fef32d786886,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2023-10-08 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
4f534227-fb7c-450b-ba5c-0d499223ec6f,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2023-10-08 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b594f778-9412-48af-98b3-8faa16e311b3,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2023-10-08 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
29dce41b-5fbc-41ea-a81e-2066a9351895,04c195d4-4dc6-47ab-8951-45427e72b536,2023-10-08 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
701ed106-9629-4a6f-9d70-1b19feea37d4,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-10-08 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
12ab3147-b70b-4da7-9198-107db5be63a5,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-10-08 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
fc9a2e6a-167c-4168-878d-30de8364c76a,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-10-08 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ba1b5829-b2d3-44dd-b131-b9e94e8a4ae3,2b95812c-96e3-4c71-b994-40bd090d6422,2023-10-08 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
946e2ea2-9c79-4f40-a2a8-347e4758c47e,1fae0647-4b82-491d-87b6-ea025c9256a3,2023-10-08 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a5791975-7bf2-4364-ae84-c9a7e4f913f5,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-10-08 09:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
6ea87d21-4c8b-4dfe-b6bc-2f95bf41eff3,27cb95ff-ee8e-4657-a18e-165688b1bc39,2023-10-08 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
a969f1c7-e30e-48b1-b909-29fa486b4064,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2023-10-08 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
7911dbe5-f0a4-4e57-bfb9-1af132afc518,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-10-08 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
cdcb6310-282c-4a0d-ae71-f4d0a1fd2e70,49eeffff-dad6-4307-984c-99e7add468e3,2023-10-08 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
efa14ff6-a978-4a7e-911d-edc8b0363c32,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-10-08 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5dfd8839-28b3-484a-850a-9d9d75c35c50,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-10-08 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c370344b-db1f-44ba-9fcf-d1fea66b16be,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-10-08 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4d4ca1e8-89c9-4ae9-b1fc-69bdb237f8ea,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-10-08 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c06ce50e-873e-4e7e-8f0a-e76724a78b30,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2023-10-08 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
1b30762f-1575-4ed6-b756-403fc13a3783,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-10-08 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f3fc4b8d-addd-4ced-9b9e-412a08065026,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-10-08 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
3c54a950-1566-4a6e-b41a-729529f5f9f8,a921920a-817e-4311-8a3b-c77f11b97964,2023-10-08 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
76699b49-771b-4b93-8240-d04a7dd7c546,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-10-08 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aa206c4a-a765-4b05-b79e-58a66a32bb6c,7384dcda-2c53-4a41-be0a-7bed88a06470,2023-10-08 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6400,256,6656
0ead1fe2-d00d-413e-a678-77cfbe9d4c5e,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-10-08 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0e538472-a11f-479c-96c3-5080c9c8aec8,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-10-08 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
05229b72-f312-465d-9d8d-65379e663708,a3af825a-458f-437d-ad23-859770fd90f4,2023-10-08 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
d27d36b4-29ac-4c8d-af66-d329cf1a6304,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-10-08 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
be0a865e-285d-45ba-8b1a-521cccbe6373,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2023-10-08 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
659a338d-3493-4e23-9620-97d3f496aada,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-10-08 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
765d9300-635e-4669-b424-27a10b81cd23,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-10-08 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8300,332,8632
9e6435c9-9492-4901-9b19-552a2c8c2350,ff577722-6ee8-4cc1-982c-667b02662534,2023-10-08 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
c5f8b194-b03e-4f29-addb-2b1610ef82b4,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-10-08 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1e58f572-2755-4d47-b5de-9bef862949c9,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2023-10-08 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
4acf9f40-6d5c-48d4-acee-8e358494d994,281dca33-a2f6-49ab-8e09-565598b69e26,2023-10-08 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d5198880-cf28-4006-b6fa-7bb363817f67,a443515b-c5ea-4400-a9b4-1618a5764390,2023-10-08 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6577a269-08c3-4c73-b936-92b99ebdf9ca,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-10-08 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
b47b26bf-ec7e-4a8d-802a-b090bba6f961,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-10-08 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1e8685a5-0299-4ee9-b544-6bd96907306b,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-10-08 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
981fbd26-00e7-421a-9795-0f2a4f41ca56,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-10-08 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dda1771e-4d57-40ab-9bd3-98eae325cc92,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-10-08 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
4b72ed5a-3752-454a-ba15-bd48afcf72c0,f112ee34-c8a1-4743-b761-6dfe2dc68721,2023-10-08 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
745e8c6e-7ec1-41c4-9912-0c68e873ebcf,cee21671-06de-4819-8862-21cc56c74858,2023-10-08 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a92ed1cb-0f49-4269-8c7c-33fd99fe2512,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-10-08 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
85229e07-4f56-492e-ad20-0f41d9b1526e,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-10-08 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1adad638-2306-4edd-8fcc-6272141ccc93,f25ba966-e556-4174-975c-0b578d26a553,2023-10-08 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
d19af98a-f8d9-4441-9917-1fdf53386d76,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-10-08 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dfac3353-dfe1-48cb-ba47-c7959ed38725,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2023-10-08 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0e160496-8e14-45df-9a28-8c350c7c1b52,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-10-08 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
06359714-d6bb-4f18-98f8-20985257c36e,4c2dc37a-9410-478a-a21d-475514057fac,2023-10-08 09:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
9d41a712-9b35-46e6-af52-388ad4e2b692,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-10-08 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
f65993e6-3787-4923-addb-49a62555e256,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-10-08 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fb357ff4-28e3-4ce8-8371-c4c2d2960fd7,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-10-08 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
eac821e3-7125-4624-b72c-ada81c25271b,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-10-08 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
183fcd93-ef8d-48e8-ab00-96f9d8736040,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-10-08 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
28a77f97-dc6c-4bd6-9c24-3cc971d467b2,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-10-08 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
61be40e6-e058-402b-9933-709c57a8b72c,8c28837e-8305-429a-be35-17afd80d2dff,2023-10-08 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
9eb3381b-82fa-41ff-93f0-3161706165e8,5809f003-2708-420f-bcea-034ef0c1ca3c,2023-10-08 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
37b420b8-013a-4c4c-95e4-94f05029e82a,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-10-08 09:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9cd17872-7375-442e-876e-175d06de8239,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-10-08 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
33d01824-6c93-4376-aa06-8958ce22f83c,ee57713c-2156-4af8-80fc-599f34f1ec60,2023-10-08 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
86a319f7-68a7-43aa-ac5d-f7c48263126a,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-10-08 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e839ad87-3410-46ee-82af-ab8ff046f736,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-10-08 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
a1763df2-7bf3-4618-88c3-4c101030e5d3,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-10-08 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2a95f4d6-ed1b-490f-b0cf-daf066ddc89f,c1582622-5de3-4f41-846c-28d3d78fedaa,2023-10-08 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a7312020-8dae-42a0-8cba-d299a8062a55,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-10-08 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
38e0c7ad-28d8-4715-9da1-21713a57299b,5729d739-8c7e-469d-9fc7-fb95612fc92e,2023-10-08 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
fad67d0d-3463-4784-be08-988e27b57ef1,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-10-08 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
c14bc909-a7ef-411b-a938-2a6560955a61,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-10-08 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3571746f-7bee-41bf-8b81-923d8d124ac8,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2023-10-08 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
3c8e7f48-9717-4c2d-b248-bae5b24dd0da,3e137f30-9049-4d26-b807-213d23a47ff4,2023-10-08 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ad0bcae2-0047-49ea-a29f-2a2ed575bc02,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2023-10-08 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
a263fa0c-3a6c-415e-ac02-71809a1621e6,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2023-10-08 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
89dde239-5974-4163-9ac0-01e2d8894dcd,965ad9dd-b607-4df4-aeb6-2484cd649486,2023-10-08 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
13d8b03d-55c6-49f4-aa6e-597ac56e2dea,330cb663-b876-4a71-aad8-b579d5c68a41,2023-10-08 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
21be1e45-4139-4084-b42b-6e5cd70b1323,94eed14f-8001-4b43-8f44-165f49fd933d,2023-10-08 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7fb8cf1d-9108-497a-b83b-83b919196575,aca4d865-17e7-4668-be18-d81a17da3466,2023-10-08 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
814d0b28-6da3-4e32-83ef-313f97529315,641d1202-ac17-48f8-89b1-58ef745daa59,2023-10-08 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
ab971378-b203-47e3-8bcc-ef30d383e5d7,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-10-08 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
07364c9c-c745-4d9f-a0be-b6f6074e3315,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-10-08 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
14a9bc66-2ef0-46d0-b1d1-0e2a4499977a,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-10-08 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5900,236,6136
1833f390-313a-4e99-afd5-99a6b0f399b7,548239fd-0176-4366-a949-30e0f06294dc,2023-10-08 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
53472cb3-271f-4098-bc06-f2bfa7503c39,ab048a38-1f12-4bca-ab42-1b40682f705b,2023-10-08 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
71842723-92f4-474a-8498-946ddce30b59,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-10-08 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4fda5371-8d18-4092-ba36-a27b372b9f45,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2023-10-08 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ac3aa8e3-e86e-44fe-b147-de20d1a037f0,2dbbf653-fb89-431e-9ce5-5be640628514,2023-10-08 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4ee4e624-8527-4f26-97cf-fa335c0ee798,c8be7249-034b-44a3-b015-48a629b09aa0,2023-10-08 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0adfd421-8968-4ee5-ac5b-bbb8b6a0f7b6,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2023-10-08 11:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8400,672,9072
bbee373b-0a41-4487-8966-9ffd2bcafbe0,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2023-10-08 12:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
524936e5-0c3c-41c4-9482-69d2a7e24424,98dda004-b8b8-4899-b938-93da30a150a1,2023-10-08 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c3f29d76-b04f-4a1a-b533-eac63101a4ed,239435ac-7176-47ce-b7dc-bd339b0a5b87,2023-10-08 13:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
5115f85e-7949-4c05-a800-c872ab1fcbd3,dec37c5a-40a1-43d4-af43-f27c75e37d88,2023-10-08 14:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
1753189b-c977-42c4-a772-1ba833edab53,51b16cf1-5300-4593-9472-80ede31dc299,2023-10-08 11:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
