ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3cec47cf-4abf-40c6-85c7-e358d46e86c0,bfcf1f8f-5629-4da7-a70b-69650ccee4da,2022-01-04 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1634de3-bd95-4d9c-ad5f-c12009a793a7,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-01-04 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4578230-9ef6-4a5c-bfa9-1be15e899739,48509249-030e-4da5-aabe-34c1bb302e05,2022-01-04 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
8866dca3-a8d9-416f-8e2d-a037e913f14a,c950e872-765f-41c6-9298-08946b5da33c,2022-01-04 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8557e21f-51cd-4fef-908a-f8bd39f59085,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-01-04 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6dea080a-05f1-4a49-98ec-519b888d8d08,d9f23164-9fc0-4804-9b89-c220b8f14417,2022-01-04 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
87d75672-f1fe-4b02-99cb-1d32680182e4,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-01-04 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0ac1636-0bec-4072-87c1-1d416c8f3f4a,e3954c8f-706c-4955-aa47-53462acf95f6,2022-01-04 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a62be390-3e95-4b69-a55c-c57ec7ef304d,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-01-04 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
69a36ab9-2b19-4495-b01b-a832e35ad297,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-01-04 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55bc41f5-5415-425c-9e13-0731b4e6f0dc,f31a1202-5968-4ef4-9fab-c9c3e9e6d12a,2022-01-04 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
772f1e5c-d3dd-4ac5-bcb5-86e6b16c139c,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-01-04 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42cc8848-01fe-48bf-ae1f-1e16a51ab05c,17314111-8073-4571-82b0-3cbdaf3672bd,2022-01-04 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d1c01d5-1ae4-4cbb-ad41-696ae733ac0f,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-01-04 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6a75f0c8-6a7d-430a-b3a6-2c43233f91d1,2a960d6e-bc31-4bfd-bd29-c7658913ce72,2022-01-04 19:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c08e862f-8401-4e55-b880-58d8f1580183,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-01-04 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11f4e978-132c-486b-8ac4-029a73ea51b3,7b07cdef-7550-4398-a827-0f166702558d,2022-01-04 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d51c98f-8ae1-4846-ad0b-b92b7d8b254a,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-01-04 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67d6157a-f489-419c-b57e-a6125da9b5cb,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-01-04 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc3c0daa-50ea-434f-ae91-b00ed4853ea6,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-01-04 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ae9a14c-4b59-4466-8a23-e14d42d927f8,c6618ebe-a7ef-4995-9121-89db4708048f,2022-01-04 18:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f535957b-782f-4d61-b24f-74158825050d,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-01-04 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
ec4d372d-a0d1-4e79-8433-36c3363fb209,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-01-04 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4dfeb32-580b-4bbe-b3f2-1d4fce5e4449,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-01-04 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d8451c2d-822b-4f82-b660-5726294cde02,95482014-2031-41aa-aed1-10e1966f8211,2022-01-04 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c24b43f5-ec83-4424-94f0-b7283c6e5d79,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-01-04 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
26dfd442-cf13-4c1d-af1a-b4131522a66e,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-01-04 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3b1c8cca-ae47-47bf-ab90-c923f8d1e0ee,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2022-01-04 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
cdad23d5-baed-4308-9299-81c6bb140098,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-01-04 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
3367fea4-433e-43c1-bc7e-337bf4332b9a,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-01-04 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72048ee4-14ab-4282-905e-fa6b09940f09,14ebae18-4f6a-4859-bfae-b563d9019e99,2022-01-04 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
46c24f83-81e8-42e2-a59b-fac3eb93218b,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-01-04 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f44164d-4c36-49e5-917d-8c3333ac3429,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-01-04 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7350decd-ed0c-4fb7-a4c5-6b65fa72f864,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-01-04 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25536fc9-3954-40f0-bdd6-86bc92f7655b,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-01-04 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ee73d333-1b69-489b-a4d2-f74a1782eb14,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-01-04 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f29641ae-3d81-4cda-940b-c5bdf0abe8da,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-01-04 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
55518a71-11d7-4b6f-bb11-668d65bfaba7,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-01-04 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
503007ba-5ce0-471d-bc6e-e86ad2318089,b29427fc-5839-43aa-8cce-5fabfae85302,2022-01-04 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09a412eb-fa27-401a-bc2e-17737e12b0d3,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-01-04 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7ad863c0-0bb9-42c6-90ed-ffa5857abc64,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-01-04 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ee199509-44cf-4c32-9030-f1bbfd6af6d9,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-01-04 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10cb60d1-4295-459b-b0d5-6f04ba5a1607,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-01-04 19:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95a24709-10a5-47ed-980e-3457e5c984b0,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-01-04 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6b647100-50b1-452d-bd66-fab7ed92ebc3,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-01-04 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac44df41-92d7-4586-9db3-6eb8f7f12b9e,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-01-04 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd98d16e-2d3a-4a64-9941-70b25576c486,f75a6b15-5908-4701-be73-63cc159dd363,2022-01-04 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a18da447-3392-47ca-919e-30862e20c020,325d860f-7129-46e3-84fb-ece38a4a511e,2022-01-04 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ad4f619-577c-47d7-ac82-a024dd92b7f7,185f50fa-1880-4d33-bffb-0229c00021e1,2022-01-04 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cff066ee-ffa2-45db-b7a7-bbeed3afca6c,70de3474-e117-42f3-8d50-5371e1acae17,2022-01-04 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e43a95e8-4700-46d4-baf1-858e8c43898e,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-01-04 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
327088af-630b-4090-acd6-1269a1a4f103,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-01-04 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0b091373-1582-4249-9de6-27a67492bf9d,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-01-04 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8ca92848-d6b9-46a3-99d5-e51ca5680cf1,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-01-04 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7f0cc915-15ac-4d10-a7ec-80114325671c,77679713-afd0-4b0c-84b3-755462888e28,2022-01-04 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8e30ff11-47fc-4c2e-9707-c93238c70f7e,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-01-04 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5c9f4072-73b6-49be-83e5-713545195be5,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-01-04 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e94bd0b-a778-4b1d-af19-ebe9e88ba7d6,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-01-04 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc80f019-ec35-4636-bc52-3b66b828c48a,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-01-04 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
899f9116-6eaf-401a-a741-bdd99f66e4f1,4930bc83-623f-498d-9657-e6946df34670,2022-01-04 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a4b8bbed-fe59-41e3-a681-71c43c8e52b3,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-01-04 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
faa3f0de-1a95-4e28-a769-83ffdd9e2973,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-01-04 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f5121eb8-e54f-46cc-8c1e-4c2b53895d41,2126e90c-f785-447f-8084-2c01f266f801,2022-01-04 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
600e2f10-05ba-4f10-bbda-19fcdf654a1d,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-01-04 19:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
259e8fd3-c5df-48b4-bfd8-f912c87b8f11,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-01-04 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2fdba9e-cf50-4922-970d-a338ee56274d,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-01-04 19:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9da65c54-0e13-4e7f-a4eb-cea884ac4a68,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-01-04 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef80bc60-0408-4d3d-b04c-3401727e22c5,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-01-04 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba016490-752a-4814-9e47-962c9e7faaaa,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-01-04 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
ba41fb3b-4a89-47e1-a6a3-7a5202a2f7ae,7e704409-e995-4e26-8eae-5d89eeb90107,2022-01-04 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9df13640-417c-4b26-9d75-72ecee6f0131,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-01-04 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
928bf55a-9e22-45f8-8668-3fea528c609a,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-01-04 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0832cdea-bc4d-44d9-bfd8-e6e4373d5db2,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-01-04 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ca22698-b898-4fad-bc13-319f5b29ae0b,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-01-04 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc5c112e-45bd-4441-bb51-e2edf1c06500,32e90055-dc31-432b-8858-e6a60f312009,2022-01-04 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb3255e1-b0d4-42d6-960d-531e6b052948,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-01-04 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad2beaa4-0b32-4437-9d8f-118b07fe0835,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-01-04 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2aac72ba-4d93-4b05-8b46-c0e6f7056551,3e682e33-7cbe-4994-9744-100e97f4af69,2022-01-04 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
dc15e57f-4b21-4579-8341-94a66defe623,25be8c41-9718-48cd-b694-0be70c58545a,2022-01-04 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fbcfe525-246d-46dd-aa23-41c2c142d11f,2c23560c-f644-4386-bfbe-a9743f443c42,2022-01-04 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
538aa11a-7135-4ec9-bf72-b759cb01bfc1,e083c7ff-a159-4823-9314-09d3984c3785,2022-01-04 19:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e52e99f-61a8-4746-8dfb-da949b2b5761,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-01-04 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1bfdb9c2-c07d-4561-b8dd-d50ab7b94db0,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-01-04 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad3743c0-c664-4c9e-9a7b-367a7b2c0f93,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-01-04 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5843331d-3bce-4020-8367-47277216215a,92b731d0-8f4e-4454-927b-c08037930a62,2022-01-04 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fe2060b-1fbe-4b51-8870-c95372b2e248,268ffc49-8df7-491e-a596-028aa31492ef,2022-01-04 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f25bd4b1-1044-4da9-917c-a16ba4089fae,3220d599-e583-4cac-9428-261bd8e3b069,2022-01-04 19:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e85157e7-2a7a-452d-a89a-b3d849710da1,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-01-04 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bdd1393f-de8a-400b-8fb7-a58ff4d6f9eb,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-01-04 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
259964f3-9ce9-4fa6-b06e-cfc322b6ca09,0f5163de-14a7-4833-a294-13d3aae250f3,2022-01-04 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5a7855a-f34b-46a5-8c4b-8a88c8e97cbb,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-01-04 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
44bf0073-cd0b-4ad7-994a-6c8b676bf571,1f76a524-5999-4128-9a1c-d23931ae721b,2022-01-04 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b4d5d9a2-eee1-4509-920c-a9edf8c51c56,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-01-04 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7756bac-d219-4dd1-b473-89f5fb390f86,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-01-04 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd5d42d7-5ab4-4c56-baf9-c91eb9ebdc6b,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-01-04 19:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
20b6399b-55b6-4814-84da-6e235d691bc8,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-01-04 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b8a0f3dc-bb45-4118-b367-293b4a2acb5c,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-01-04 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1412eefe-e62c-4f18-afca-1488a24cc3b9,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-01-04 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
608574d9-34c5-461d-b80b-e71c171e6252,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-01-04 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2dfc9dd9-9855-4e2f-af4e-7a0a4e841a4f,27ed9719-c79b-40e1-8104-2725a63c045d,2022-01-04 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2818648d-4020-4a46-9ff1-5acf9fb7987b,02642c3e-981a-40f6-8403-7e10f5c62737,2022-01-04 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f3d7a47-6809-484c-81ae-596724827415,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-01-04 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a570630-e1cc-4df3-b7db-c37985dfd392,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-01-04 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da7b45d0-f7c8-4124-9872-54a3cc63b80b,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-01-04 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a583c4f1-f1db-4eba-aabf-e8d884bb0d4a,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-01-04 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
4898490e-9497-4108-8bae-806b8b7796d8,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-01-04 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e897e136-b84d-4848-bb4a-acf848824351,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-01-04 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1ed2aba6-9479-4c74-bd57-21ab88753996,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-01-04 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35b05476-d242-4dbd-ab24-51a90343efc4,877008e3-94f7-4843-a311-34a98d98fade,2022-01-04 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
93afbe7f-d47f-44bb-ad85-c4a0580c7592,3751b71a-1197-4375-b25c-da8de1782910,2022-01-04 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
334ea43e-f0a8-4ef5-be9f-a8bb62956496,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-01-04 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08161972-cca1-416b-ac6c-a83f6424761d,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-01-04 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aebff303-674a-449a-adca-51895a649c7d,a199f995-f93f-450a-9dd2-4747e733f032,2022-01-04 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dfeae3cf-576f-46e8-b2f0-f21bbbfc8a6a,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-01-04 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e8d39ff5-07e0-4e9a-85d0-346bb826e5d3,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-01-04 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e73a7333-f3f2-4c27-a4b7-96c347e4aeef,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-01-04 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dea60b26-2dd1-415c-8731-2309d7e2052c,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-01-04 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5334228a-22c2-45ae-93af-3ec562c484b7,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-01-04 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0db32353-d700-462e-817c-a50486fe0de8,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-01-04 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79d385a9-a8ad-4bbd-b51d-81a77d75079c,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-01-04 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a394541-3545-418d-9316-9387134b7390,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-01-04 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a6057c1-d4d1-4bd2-8452-b6420de0b94f,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-01-04 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ae0fffd4-2bd6-4fd2-b2a2-497a0044b57f,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-01-04 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
b99a1ccf-dc8a-4b2a-86b7-2f2e649cde7d,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-01-04 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32e5ff93-b00b-45ad-88d4-612a1dbac982,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-01-04 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de21ddcd-f1f0-40fd-9ba6-a52b6929919f,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-01-04 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
42e3e3f8-9a06-4cd4-919e-f2e7e9e55fb8,5ee74f0a-6394-489c-9731-e60841833a9f,2022-01-04 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
540893e5-f081-4cfb-a5b6-d3b1e3bb9931,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-01-04 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8f66009-cb47-49b1-a67d-d82951df7341,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-01-04 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ce6e96d3-fa89-47c6-95da-7a60f8d4f867,f58ade35-beb2-412f-a459-0684fedf4d28,2022-01-04 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cfacac02-95c7-4561-af91-4fdc9514c5d8,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-01-04 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
453fe603-b054-43d4-bf92-027fc4a0259b,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-01-04 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a9beaf3-f47a-4f37-92f1-bad9390db7d8,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-01-04 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eb50a3bc-8b8c-4085-948a-e7087f3d704c,ad406609-038c-4d8f-908b-29eb83eddb40,2022-01-04 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
387defe7-b5a2-4fc3-a843-ce06d58bcdd7,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-01-04 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54467496-1796-48dd-820a-69a7bde0bec4,4cce8105-937e-47f6-a79a-245b6422e04f,2022-01-04 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc1d3f68-81c3-405e-ba0f-3b5d3b53450e,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-01-04 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
6c1bc331-2026-4039-9788-154cee383a93,515cc3da-fd37-487d-a219-a1632ba5e280,2022-01-04 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
