ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d6da9a19-183c-4729-a8c2-3db82b5902d6,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-07-28 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a560a157-c1b6-44bf-a752-c3d91fe54785,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-07-28 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b09f8f8-aba3-4836-bfc0-797cfff76d56,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-07-28 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e4c0ba93-b916-4c43-9bee-f4f8ecf13b8e,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-07-28 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c0de9acb-b14c-4ec0-96ac-dc15be1296b5,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-07-28 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa7914d7-b6d0-478e-a536-f72c2a91f316,02642c3e-981a-40f6-8403-7e10f5c62737,2024-07-28 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55e12d5b-aae5-46e2-9cfa-235d39f92afd,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-07-28 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9f92160-6269-465b-95a6-437e2c6aef48,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-07-28 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
fb432856-2b9d-4120-9f50-36c800f956c7,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-07-28 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d52075f6-1200-418e-bfea-a247940c91fc,5ee74f0a-6394-489c-9731-e60841833a9f,2024-07-28 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
1e214170-bc09-4a72-9119-9adc2b5427ac,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-07-28 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39c7f8ab-6049-49d2-82a4-274f74422053,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-07-28 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7637aa2e-3beb-4aaa-bffb-8f1179907c1c,46b591a6-100d-4561-ab0e-fc8d82150821,2024-07-28 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0907ca76-78da-4827-876e-1c7b39416cde,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-07-28 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
2203a537-2c45-4e17-bd6f-4a7ba8443dce,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-07-28 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e91d0879-3c74-47e0-903b-0d761572ac3c,325ac660-f37c-4ee1-9a04-d41de102801e,2024-07-28 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
ee2ddec0-6f47-4eb2-9970-b9d036889b7b,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-07-28 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
277ca44d-24f8-48d9-92cc-b1c9d1f8bfd3,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-07-28 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
095f4922-48a9-4b53-8b13-edc7c5857d1e,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-07-28 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7403e99c-cb4a-43a0-90f4-f843be34e257,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-07-28 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
dd9e87c2-aee3-43e6-ae37-f31945142ee9,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-07-28 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e32d52a-a288-4127-a6fb-f3d640edc093,b44c5afc-4e9a-46be-bbad-439001f18937,2024-07-28 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
a67557b9-f7bc-4740-85e4-7492494aa1d5,104dc55b-4c98-410d-823a-1a2522c15744,2024-07-28 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
9bb9c69a-3e36-4228-a477-75037711ec67,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-07-28 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
cc97cffd-dc3d-4e34-9e37-7cebdd350e47,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-07-28 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
6b131cbf-3526-4191-92bc-52d87e5bde96,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-07-28 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
6d66ab99-3518-447e-a783-43df6ea7b39e,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-07-28 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
7cbefc98-ce34-47ba-a0ba-1f605221db59,edf93937-7467-4cbe-be92-0abc0bc28432,2024-07-28 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f0ed7bb-5adc-49cd-9dae-54ecb2618b43,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-07-28 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd9f96fe-3ffa-4edc-b56d-1bc00eea93bb,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-07-28 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0b22c7a3-44f5-408c-9ca3-f00392168166,553aff98-cb33-403c-8679-f9ad567181d1,2024-07-28 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
df9d99cc-68cc-436f-b406-507d89636a23,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-07-28 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
1d078e01-c879-4151-92ca-d2c6167297ba,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-07-28 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eab21f60-ec55-4be3-93eb-8343d5158d0a,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-07-28 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
7d9dae7f-1bc0-4acd-9490-b550dac45906,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-07-28 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b3a617e-0b45-44df-ab5e-b23a59f3471a,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-07-28 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5be9965-6028-47da-a065-769a94f76448,13762769-d697-4b42-a879-4f97cf15f390,2024-07-28 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
6b91e3a3-ee77-40b7-be20-4b6a9825df21,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-07-28 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8166f1d0-afbf-49dd-9653-77757c864daa,163f378a-a94c-4a9c-b6f0-53730585540a,2024-07-28 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8cc37e63-d34b-409f-878a-b78fb29b5419,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-07-28 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ccb5c74-e34b-49f9-bbc7-17a2d8d6834f,f42f9a30-6970-4860-a605-2683706990ab,2024-07-28 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
48897302-9cff-47d0-b0cb-70e0e41d565f,332a1502-92d0-4eca-abc8-3733b038dba7,2024-07-28 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
928653c9-4222-4050-b4f3-2a915afcd25c,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-07-28 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
40466207-a258-4b8f-8b68-8a8b5a6ce59b,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-07-28 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
fbeac1dc-be6c-49bd-87a0-7c0258b87b54,1d2f064c-e50e-4334-a6df-969986a2b286,2024-07-28 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
1e4aa4ca-b1ac-4004-a07e-eacfbb71b16b,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-07-28 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9dc68212-52b6-4832-a08c-b24723883205,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-07-28 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4adbaad7-25b0-4c39-85a3-7edb0ec002bb,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-07-28 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
2f534a09-68d8-4a9d-8cd2-afd40c81730e,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-07-28 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
c8372882-3aca-4020-aeb5-cd0370f2238c,28cb7926-5024-4e70-bcdb-6f122584b666,2024-07-28 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1abb507-1569-41d4-9036-da876dd5038c,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-07-28 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
1ad14d00-7e86-4281-aa10-da2956deacf9,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-07-28 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3bb5725b-c0a6-45bb-aa53-10efcdd5930f,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-07-28 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f83fd75-09da-4f24-867b-ee62a78a126b,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-07-28 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
8e7e8dbb-f775-46bc-8a26-149353b16c63,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-07-28 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
efcffcc6-1d1c-4cc5-934d-fa1a38b53e88,c0a99599-6691-447f-8f14-b73eb39e6957,2024-07-28 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
b1eceb74-c343-48c0-816f-88cfaec03cbb,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-07-28 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4b4d509f-15e2-4b6d-b07e-cecb635dd5c0,ff2da684-c201-46c5-8d08-053bd768156b,2024-07-28 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
24dd6170-45e0-4d7f-9fc5-ee801ee8f2a5,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-07-28 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
16744268-8542-4a55-ad9c-da30ac7f3887,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-07-28 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
022c51da-d9e7-413b-a26a-a9c1a23ae309,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-07-28 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0bce7be0-33b1-4eff-8e8f-2947d02e94f4,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-07-28 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6a3b2261-02d5-4746-8b3b-436d1c79b668,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-07-28 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
30dd41fe-65b4-4ea4-be8e-345721db1f34,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-07-28 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
9ace87fc-46a1-4cfa-a6f7-5cc688477514,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-07-28 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7500,562,8062
191f58d6-d5e4-4e9f-929b-7271ad127ce1,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-07-28 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1e4181e-fa20-442d-88c0-a434f3e7da49,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-07-28 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
96105396-665b-4785-8ab2-0854d5370d5d,bf161159-fa7d-4518-a432-f2f190ccff50,2024-07-28 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6000,450,6450
c00cbb69-6314-43af-a800-c8aac496d783,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-07-28 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dc526956-964a-4f72-a01a-1f3f772dd810,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-07-28 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
88c15703-540d-498c-be06-5d81d7114ce0,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-07-28 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
e33cb892-dbf7-40ad-9e28-ab5ea428a511,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-07-28 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
09fe84aa-5720-41f8-ba4f-27b5e4604a31,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-07-28 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c23be00f-5fd1-4f76-8998-76d3c51438f4,16c25ed9-359e-491e-a479-07e803146a44,2024-07-28 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
3f6784d0-c2e9-4c08-82e9-489fb50b69bf,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-07-28 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
5dbd6785-28e5-4f92-a23e-93ec4e210bec,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-07-28 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
f61c5d8d-a709-4fdb-88aa-20f277c50092,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-07-28 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
5e42a555-98f6-4525-9e39-f9c6027b86de,4b512715-cec7-4567-b1e1-73e7deca3750,2024-07-28 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
51e8f4e4-2c5d-4e0b-ae50-1ee0ed3c0100,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-07-28 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d65f2c5-0a22-493d-8d92-25f3bde62fce,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-07-28 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
410c914f-5214-4eeb-b8f1-0cf3890c5580,fb44c144-83bd-423d-a48c-644991b62aa2,2024-07-28 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ebd6dc8b-0e7f-4ca3-ace0-802c9e325b84,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-07-28 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4cb04ef0-c45f-40dc-a94b-593505843327,beb70ea4-6588-41bb-9999-d1399a467f90,2024-07-28 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
ab49c0ba-e884-48a0-bc81-c9ec1e26f845,f3770952-5a51-4000-a02e-03c4918954dd,2024-07-28 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b727c457-3c44-4e44-8b78-7263e8024a74,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-07-28 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bca39174-347a-44f8-a67c-83e24e23c0ea,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-07-28 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
774166ac-6bc6-4c5a-bde8-78a3b7f9a95c,2aaa6669-b06a-47bb-b44e-83340206531a,2024-07-28 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
fb6dbf4a-a910-4c26-829f-c47b8ffdeaf3,187c7384-25b3-4172-bee6-99f83f02b761,2024-07-28 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9f3d5c3c-da41-492e-a01d-b5760f821bf7,e0983e91-a701-429d-bc70-28a23527f04c,2024-07-28 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
02fce7b3-9ec1-4c43-8d3f-5462ff77e850,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-07-28 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
23776518-9025-4ca3-9a42-e25deaaa62d9,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-07-28 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
30764344-2170-4777-9c72-ee5acb27d0fd,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-07-28 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0e724fef-602f-48b3-8b16-1d19fff0ef23,9de52609-765d-4f93-9f5a-55227ae96364,2024-07-28 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
2a7b1dda-e6ea-44ce-b2ab-741dd8374fb9,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-07-28 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
977c0c61-4f49-4756-baba-10e440d6718b,c1fadf94-71e8-4d09-b9b0-2af116108a24,2024-07-28 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1d28ca0e-57ba-4a24-8f93-a978aafe7654,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-07-28 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a7a5f608-4735-4496-b1cb-520052f31ffb,a667db0b-0ee8-4526-8362-1192b199f850,2024-07-28 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a8ab3666-4b62-45bd-96f8-e0374a25f23f,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-07-28 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d37333c9-5fac-4913-b1c1-2506795590ab,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-07-28 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
88416233-4eb0-4007-a1ee-0a15ef1ef5da,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-07-28 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
50264ace-51ea-4007-80e0-d93e9f73d391,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-07-28 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
80c1e8be-4c5e-401e-a7e9-0549556f9ab3,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-07-28 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3591096b-8bb2-417d-95ea-bf1983f51f61,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-07-28 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
89f4efdf-5259-4ccf-bd94-908b78d3e373,94f6387a-97ef-43f5-b203-90565c727538,2024-07-28 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
87bcacf8-d7b6-4353-a649-10ced7560a19,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-07-28 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
f8fe86b5-32ad-494d-a409-0e523ab08eea,b3b08149-77d3-430b-b761-2b06c3d11e7a,2024-07-28 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e000f70e-5d82-4908-bb09-8825bef91887,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-07-28 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d56c7423-7223-4e03-8be6-ce984e8e613c,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-07-28 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
e4989b24-afbd-4705-863c-6f1f733e138d,4a4cedef-8e87-4c7e-8a57-a47178b26907,2024-07-28 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
46e75796-06f4-4f23-ad62-f06340b353d3,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-07-28 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9e112492-81ab-40fc-bf01-797f31acaa2c,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-07-28 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a6828c50-6656-477c-95f4-9d2892e70dd3,d5ed11cf-a7a8-48e0-8db6-b53ea2b4215b,2024-07-28 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
caefd728-c1a0-4bb7-b65e-b395d6598686,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2024-07-28 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
408371a2-f5e3-4ea7-8d4f-36504bc02264,62837b45-0d28-4db3-b0fc-eec20811f180,2024-07-28 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a50bb311-6a14-4f31-8e2a-9226bdd009cd,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-07-28 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
57fd60e2-d57e-4a3c-9008-bc488e48d51a,e30823c7-4938-46fa-acf1-e89610c26f81,2024-07-28 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
ed3b264f-6cd7-49b5-a8e2-4494073f62ca,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-07-28 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f16ac88a-f98a-4407-a9ab-b5aa90cd4dc6,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-07-28 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d90a7bd-1845-43c1-98fd-2cd03215877a,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2024-07-28 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0c2247a9-3db8-4ab6-9dca-6d2475c45500,3a515aa3-68cd-44aa-aace-5182631c4705,2024-07-28 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f1e13268-e035-47de-a077-ad7e60eb1029,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-07-28 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
2058ee1c-77a1-43a6-a258-376f5a592ff2,f3f341b2-c96e-47ce-85ed-17b514090f1f,2024-07-28 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
5fbb372e-609e-4b51-a9cc-de91f48cf912,2dad54bc-4a80-410c-b92d-40030696b367,2024-07-28 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
3d2cbd4c-6bac-4847-a807-fbfdf3fc074c,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-07-28 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5b93b12-6396-4cc7-a56b-fd3de777bc9e,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2024-07-28 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c1b01f4c-d149-4796-875c-6d751d16ed29,9929ce1c-11c1-48d6-936f-562518640d5c,2024-07-28 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
97985f91-9d9a-4edb-88f3-1b32eb7da9f6,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-07-28 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eb890c45-9002-41a6-9eab-0e827fe0ba34,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2024-07-28 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d5002640-afd2-4226-9042-ba190ac96d2e,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2024-07-28 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0c478a85-6e3d-4c95-95f6-6f7d3308e4ab,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2024-07-28 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
716703b5-7bb9-4f4d-acd4-d0abbaf8df1a,3793210f-5a0b-4731-aefb-46284c5e60ca,2024-07-28 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
0614e1fd-3326-46a2-8b28-ba302e25a676,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2024-07-28 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
89e466f6-7075-4a5c-8081-d3116b09f31a,51422d77-7918-4d57-88ed-225044f0d654,2024-07-28 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd15a2ce-a721-4499-8e92-6ecd13ed7490,88277afe-3beb-41e3-913b-cfc4a91d6185,2024-07-28 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d266b3c5-b957-489e-9000-81850e581093,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2024-07-28 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6f150a88-9894-457d-898b-c9f53b23870d,cc0e1091-f21f-4062-a932-82374bcee4ac,2024-07-28 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
3f56cd56-7a43-4f18-a76d-50625692948a,b933b8d1-2777-4f0a-a2da-d98923e7b020,2024-07-28 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
