ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a4fc53c0-53ac-4d55-95f6-d8aef2ac502c,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-07-26 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1570ac25-ce1e-4a4d-9ce4-f2520644af49,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-07-26 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
725e0a67-dd19-4583-9423-d73bc57ac711,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-07-26 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73a60adb-54c2-4b69-b1ab-355199fa95c6,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-07-26 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7affb301-90f1-4c82-84d9-8f57255da229,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-07-26 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75bc7a5f-65cb-4676-ab13-72c81dcdefb5,e936075e-f265-47cf-9324-35d6187af866,2022-07-26 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
82af007e-df82-4a3a-8689-8b9d99de054a,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-07-26 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a4678c7-33e8-4536-a3cd-f5b98d980537,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-07-26 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22f8f55a-d03d-4f3a-b451-e61e919535a8,46b591a6-100d-4561-ab0e-fc8d82150821,2022-07-26 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08ecd647-82a7-4704-9203-31f904ce0681,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-07-26 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
20a48c7b-79d1-4bb2-aae2-fbf329cd4392,f58ade35-beb2-412f-a459-0684fedf4d28,2022-07-26 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c1a89918-cc0e-4118-9689-824b95f1830b,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-07-26 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
914a4095-9c6b-4c06-9a34-0c82a7aa620b,ad406609-038c-4d8f-908b-29eb83eddb40,2022-07-26 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0efb8328-0476-42db-a469-8408055eeb22,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-07-26 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe804213-70d5-485c-8554-4008de72ba83,4cce8105-937e-47f6-a79a-245b6422e04f,2022-07-26 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c8a7385-e505-4c33-81fe-cd4f1de339f8,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-07-26 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4bbbf3ae-11d8-4eac-987f-89adce69a8a8,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-07-26 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e511e645-44c7-4d5f-9621-38834bd30dc2,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-07-26 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b9b11f86-71c5-4661-adbb-efb8c3f0671d,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-07-26 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
48276a52-df6e-478b-9868-bd0722e7e9a4,290a6471-6527-42db-8a85-6452a351b89d,2022-07-26 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
229de5fa-b613-43ab-918d-b90d23fadef0,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-07-26 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5d1084e9-7592-4d93-b3bd-dcd24ff0537a,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-07-26 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4615a2b-559f-4c11-9fdf-fc67ab30c5c2,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-07-26 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b074553-d9a6-47b8-ae71-43a85aa819ea,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-07-26 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33aa529a-cdda-449a-8a6a-c80d1fab6f85,95f8367b-c25a-481d-920e-5020e5aa6357,2022-07-26 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
07353685-c58d-47a5-908a-0a0e7194caa3,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-07-26 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f41cc811-c15c-490d-828e-b66deb046123,edf93937-7467-4cbe-be92-0abc0bc28432,2022-07-26 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b5bda16-9bd3-4d16-b961-4740d8e2a02b,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-07-26 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8db1367d-2175-4b1c-8a03-63a250fa7efb,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-07-26 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
07b86afe-5c83-4321-9a67-d8d240e3a289,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-07-26 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f128526e-2a7f-4004-a9fe-a1fdb8dc80ad,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-07-26 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5d29b39f-6976-4b67-a9f9-2f5f470beac5,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-07-26 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5449dbb1-c537-40a5-922c-da12573c680f,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-07-26 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de81c555-2bdb-4c74-886b-4c0bed59c008,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-07-26 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
72ace932-472e-4dda-a9cb-47d985ce2db0,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-07-26 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2a0ecdb7-07ff-4290-bb77-e11b17211dcd,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-07-26 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c458445-9f6c-4720-a533-d0fff469e002,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-07-26 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d08c2aa7-5b8c-452c-abd2-116354e044a7,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-07-26 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc8514e6-6e6d-4c9f-8a04-b32fbffd4575,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-07-26 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
976834aa-b3a2-4ce5-b9f1-49d62df5fb00,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-07-26 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
f621d579-ad7b-4358-a577-f9287d57d806,04f23052-0975-4fc5-b516-b502a44254eb,2022-07-26 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8363b51b-e3d4-4e75-97e5-9b87695653d6,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-07-26 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
430bae8b-7a3b-4f0a-b334-eb20d21cd4be,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-07-26 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7d64e9b-fbb2-4645-9f3a-5c464a3e77ad,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-07-26 19:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0301fe76-de05-43c4-8c98-cc9812a0318a,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-07-26 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3fc7604b-db46-48f7-9c27-8f8456b94f2a,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-07-26 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
65cbeeda-601d-4d46-b37c-02c6e9f6a27a,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-07-26 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0fcb7aa-5f3b-496b-a56e-08ff87e5f600,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-07-26 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fd6294b0-77ed-4f8a-bdbf-8b64d6b4d486,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-07-26 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be9aa758-2ce0-431d-9d16-71f946709fc2,163f378a-a94c-4a9c-b6f0-53730585540a,2022-07-26 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6342b5fa-537e-44a9-b781-78675b3f2cde,d80e2256-edee-4660-8e37-21cb670389f5,2022-07-26 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f41939b-f704-462d-b4f2-997a597569bd,6d71309e-800a-463c-80cc-de411ebe5c20,2022-07-26 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
473a4749-6822-4b53-80d8-adad8e01a9a0,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-07-26 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
03328421-2854-4f10-b3cd-f457835efcc6,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-07-26 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e3121ad5-f728-4f6a-a484-263d6c0fd781,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-07-26 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
39bb1e05-b22d-476c-b3ec-b2babddf486a,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-07-26 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
d53bc7c3-6c65-4126-9727-c961e97ac2ab,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-07-26 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
171a8999-db6c-451e-80ad-286ea1a23b0e,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-07-26 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
73b60c88-721b-42b8-ae9e-a9f1e3a6428c,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-07-26 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df930b11-d823-4637-a49b-e3f5fd667fe1,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-07-26 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b07cc2cd-6466-489b-b93a-f9028551a304,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-07-26 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cf69f4fb-0e77-41d2-bdb1-941612921647,cb4b008e-1007-492c-80f1-c341d3956d37,2022-07-26 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d7ac6d3c-3356-48b1-993a-a54a5a1dfa91,128657ab-6c0f-4b68-b619-8522913ff958,2022-07-26 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2898b7e-7630-4025-bd9a-086758b293d2,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-07-26 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
403a27bf-ec32-42d1-b178-b83b41cbd758,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-07-26 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60aecee4-f860-475f-9a6d-61bec2868b9a,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-07-26 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9037ba07-7a62-41e5-9709-75ca52913256,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-07-26 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1061b851-46b3-40cc-9f34-dbdc6bfd6a84,c9cbb253-97c7-485c-b85f-451a18192201,2022-07-26 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0bb850b8-cdad-4298-86bb-9fd5106dbabe,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-07-26 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
f4680ebb-22d1-44e0-b32f-aacdc6a81bd4,c9caa866-c448-4027-ac51-350ceb472f0a,2022-07-26 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d65abab9-4b44-4c26-be91-30d6f4978f0d,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-07-26 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
675ae2fc-6c28-4401-bbcf-f3c6f5cdbffc,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-07-26 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c2745b8b-7cfe-4cde-b98e-7151f9f2c0f6,88895029-7409-4d53-bf53-9da65334592c,2022-07-26 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ddb3e32e-880f-4617-920a-1bbd80edbe44,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-07-26 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6de891d1-0ff7-4806-97c5-edd606a8cdf1,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-07-26 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2d248bb3-ea83-4494-96b4-0c82306380ad,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-07-26 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8581a331-82f5-4b5e-a650-a97540d71472,add5cadc-19b7-496f-be99-3ea4577090a8,2022-07-26 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3bfb2106-5759-4889-b9ac-e8ae731e7404,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-07-26 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73c05dcf-8e7c-4889-8c44-5a204563ae64,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-07-26 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3306705f-a6da-4671-b9f3-dc74c0c684d4,a369f7d7-177a-49e5-804f-b41b61109600,2022-07-26 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0c1c81a-cb37-4d44-a650-34ce6599392a,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-07-26 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f998d521-9c88-46b4-a324-44e32322bd7d,26695097-7378-4faa-9f62-d0e0664ff11e,2022-07-26 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
feace4f3-92b8-4635-a247-ea7e529c8d46,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-07-26 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e28f339b-10de-4f8c-aa97-7964b68b07ab,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-07-26 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
26282738-edae-4712-98e2-3efe947944a2,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-07-26 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02d1b33e-7379-490c-913d-cccb5ea03208,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-07-26 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6fcfa70d-9264-4cb2-b6a6-87bf1bfa6dc5,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-07-26 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5b7f8d9-34ea-49cf-87bf-c56808e0a311,09e7c029-5016-4dfa-8e31-77678314c378,2022-07-26 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9973adfa-a33f-4ed1-96c1-8dcb2907705a,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-07-26 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f63d5fa7-fcf1-4efd-9ad2-af609d46a4b2,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-07-26 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
aeeee865-3b27-49cd-a708-a18bc52681db,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-07-26 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2745aef3-6f43-4ea7-8e82-399f3168f2f1,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-07-26 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a3352c6d-9149-4ad0-aa14-37cebcce8a96,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-07-26 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2e52e580-0063-41e1-85e3-00ff4e4728ed,f8b78676-afd7-4af9-97ab-f0214590c933,2022-07-26 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7e9beb96-b85b-44f7-aefb-a1222581f612,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-07-26 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5c4db5e8-7d81-4228-aa65-8c80a8316e91,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-07-26 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7bff4ad7-9ba8-477b-9c2e-a469df140816,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-07-26 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76857421-08d2-4982-9254-feb16cd12cca,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-07-26 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1d4fbfdf-2710-4ba3-ae79-606730ebc014,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-07-26 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8fcf2e95-149d-4360-9e1c-2fc1f6568879,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-07-26 17:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
daee2fec-441b-4c76-b157-5193c5ffab71,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-07-26 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
81f258e1-e99b-42e1-a71f-6f084f83ab52,fbbde25c-9726-4609-bf16-18667aaf6916,2022-07-26 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0bdb2a5e-9a7b-4460-8edc-5ae68c4d5f7e,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-07-26 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
cf24bdc2-0007-4597-a07a-93f3f0285e5c,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-07-26 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
ce8d0c0e-a626-42d5-8560-afec73938fba,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-07-26 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c7090549-8575-4c39-bdea-a1f6e256f77e,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-07-26 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ea147f59-f2e4-4f1f-81b1-6a699cfeb095,506e4013-8887-496e-9a04-f0e01887e821,2022-07-26 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
39ce0619-5071-455b-8178-a7e0acc88cc4,db50af94-1909-4313-988e-8695a73ed980,2022-07-26 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8b076e0d-8431-4ff4-b88c-e9aba945d273,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-07-26 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a2186e4a-213d-4b65-a998-1331811fdd55,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-07-26 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
091aac1f-da79-4bad-94e2-ceefbf96b733,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-07-26 16:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1d47c415-140a-43fc-95dd-823e9e8372ec,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-07-26 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e3d1047e-1e5f-4f31-b6c5-71c1bf2bec5e,08a94312-0375-4898-8816-c527f1a9e954,2022-07-26 07:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
db404b05-3d07-4e7f-8a0d-b014ea26f80b,79729105-3697-4b71-a71a-ef98faaff6e9,2022-07-26 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3dc7e8a4-1166-4590-8999-16ffccf3c47c,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-07-26 17:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
ef98df06-7a6b-4cc8-98cc-0e1734179990,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-07-26 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b8f05f6-0200-43fa-a6c5-535bd893aa89,3c804db9-c8df-4b39-a554-920bb75231af,2022-07-26 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
41024417-de32-4005-917b-72962999f64d,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-07-26 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e94cf8c6-bb4d-4830-a6a0-e6b1aa7b60ea,f7ad63c5-7073-4979-a425-55175695dc63,2022-07-26 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
70c0876e-f582-44b2-8924-0c49153221b0,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-07-26 17:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
fded049c-b1ac-4282-af86-2504b344bd25,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-07-26 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a73dd2a6-7276-4c18-8ca5-4115a6a3cfd7,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-07-26 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5fe0dd11-3abd-4f9c-bdd7-ee4854b9b885,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-07-26 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
89e7c4dc-8cd5-4c93-b2de-ebd4ac9e009b,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-07-26 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
17764cbb-fa5f-48a8-8127-ee1ba1bf78cd,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-07-26 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
496c8a5c-5378-4aa4-bcf5-7d939e4034cd,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-07-26 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8ed988d4-7232-444f-a34e-2a33fe948235,e785b14b-748f-4b64-9589-e822b226f9a8,2022-07-26 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88064585-ca3f-4f02-8a16-6e71b5fc4dee,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-07-26 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
728ffae3-b924-4f46-a852-194e1122176d,23bb9204-6575-4bbb-b910-b827f247824b,2022-07-26 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b72a5382-fe5e-41bf-8ef9-7705e776f5da,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-07-26 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
60563ff9-bc2e-4114-b1f1-6f6d4425018c,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-07-26 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3918b2cc-a226-4b4e-9bb4-aae6f266fffd,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-07-26 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5be65880-0e9b-4ec1-8a02-d2c68a45083e,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-07-26 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1c85e386-ae42-4a37-a348-cd61ccf2510c,384c7811-188d-4f66-83fb-2521b09637b5,2022-07-26 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae940ef6-ede1-4322-9a32-168285ae7f42,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-07-26 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3fa0a8b6-9d0f-47d0-b4d6-e9b16e63b4fa,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-07-26 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ee82476a-d4c8-4b66-add2-e75f186ae112,79f9014a-5103-4bc1-9806-b175661422e2,2022-07-26 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
e6171a45-c937-43c7-9e71-3ca9bb468925,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-07-26 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
