ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f22d1908-fa25-498d-8a17-b1090a576bd3,27ed9719-c79b-40e1-8104-2725a63c045d,2022-08-24 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32382428-5c1c-430f-b634-f637ed8af523,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-08-24 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c0e9f11e-73b3-4e35-b872-fb5a88a31b71,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-08-24 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
31abac2c-568c-4e75-8f2b-e59f26923dba,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-08-24 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c63af32d-c784-4855-8750-59012ce1ab08,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-08-24 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5344644f-d63a-48d5-8c24-0c3584a36296,3751b71a-1197-4375-b25c-da8de1782910,2022-08-24 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cc9b406d-24cc-4905-b586-09f942ffdbf5,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-08-24 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ad6d5f4-c647-4f80-814c-0fe402b02b8f,a199f995-f93f-450a-9dd2-4747e733f032,2022-08-24 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b0fc915-dad0-47da-8209-7a9d115a7ea8,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2022-08-24 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de9ffda6-c4f1-4a9a-a94d-fbe1e93ff404,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-08-24 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74b937f2-e725-48cf-97b6-34c5a959bc70,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-08-24 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0fbff07-4dea-417d-8b4c-384deeca2b0c,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-08-24 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66dcbaeb-7b98-47ec-9263-2f896c43f1b5,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-08-24 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7776b0c-8caf-48d4-8d58-e7edb318c633,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-08-24 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
fa0c647d-0b93-4479-9f0e-c0dbc15549f3,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-08-24 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
4ec10786-a719-4dee-8672-2c7260a8df46,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-08-24 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7492f0e0-7559-46f0-a52a-58b3fe3d3cb0,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-08-24 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e7b69ff0-5c60-41b7-9ea9-fedd680de490,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-08-24 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45ae8e7c-422b-4c57-86a1-dc90d7993e97,e936075e-f265-47cf-9324-35d6187af866,2022-08-24 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
2b04074c-5750-4a8a-bd18-0f037f774bea,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-08-24 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff008027-a4db-478e-99a8-4d89d1e0e846,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-08-24 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6fc4a196-ac1a-4cee-a432-7e9bd834b8e9,f58ade35-beb2-412f-a459-0684fedf4d28,2022-08-24 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
463169b1-5cca-4f53-8af4-fc714ddb70cb,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-08-24 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b8ff06f6-fc2c-41fd-8ad6-0239bd8e6487,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-08-24 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
291e13e7-5ddd-40ca-bb77-24beb464dbad,ad406609-038c-4d8f-908b-29eb83eddb40,2022-08-24 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97636d1e-74eb-40d1-bb8f-88475994b9f7,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-08-24 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ef41f50-6262-4cd8-a80e-e13179db02e4,4cce8105-937e-47f6-a79a-245b6422e04f,2022-08-24 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0b8f39d7-84e7-4971-bc9c-ccbfe9805cad,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-08-24 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07b74e44-27ae-4d53-8a9a-30bb19350726,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-08-24 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
720b65dc-0b4e-446f-b03d-d3f141421104,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-08-24 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
179370c8-218f-49c9-8c4d-3277f2477b1a,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-08-24 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e00aaac-aff1-4135-b422-0292cd003aff,290a6471-6527-42db-8a85-6452a351b89d,2022-08-24 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
641d002a-0954-405b-85fe-c74e5ba6463c,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-08-24 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecae86e4-8403-469e-97d4-695e0b5a8905,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-08-24 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48f2713f-cad1-4cb3-b7e0-c51534bdfc59,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-08-24 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d74d67b6-7752-484a-bc00-4a0b10f4447c,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-08-24 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b35c3baf-184d-4acf-997e-6c6d8d7ebe4a,95f8367b-c25a-481d-920e-5020e5aa6357,2022-08-24 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
368cf6bb-12c2-4be1-822c-366d06eba187,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-08-24 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
554652d6-d79a-4dbb-aa9d-1c422c0424e9,edf93937-7467-4cbe-be92-0abc0bc28432,2022-08-24 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc0beb89-70b4-472c-b025-943070431598,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-08-24 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53b57cd2-65b2-4844-bec1-234b4e59e5d0,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-08-24 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33528fa8-e992-4052-bb7d-455ffa760247,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-08-24 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6684be21-6cb2-4b02-a90d-d032a243e5db,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-08-24 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a697e95e-67ad-4346-a703-b66e9744ab39,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-08-24 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30ada2f0-0df1-449f-9a3a-e24aa7f47084,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-08-24 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6191a90e-40ad-4571-9462-db8ad3908bca,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-08-24 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfc8aaa3-fc5f-47a4-8f4c-e5bcc2c925f5,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-08-24 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79be9f34-b52f-4ef5-8df2-d48cb9b7ac73,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-08-24 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
732c3ab7-96a9-45f0-bfb5-8f9afb2b2958,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-08-24 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f438e415-7a88-41c5-b752-8ebb790c0563,5d522def-3044-4408-8540-042f8cff562b,2022-08-24 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
86913f64-ff1c-4c86-b50a-c86ba04e9a5c,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-08-24 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f3c04fd-a07e-489b-a218-9c35123e7507,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-08-24 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c92e1ff8-750a-4dc8-b8ae-07becf30e97d,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-08-24 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8df19d0b-33b2-4a44-ac37-bad70f4d482e,04f23052-0975-4fc5-b516-b502a44254eb,2022-08-24 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5395302d-d018-400c-88f4-08d6a761f173,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-08-24 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0e76968b-81a2-4c48-ad42-26faae2c4d84,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-08-24 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca31ec07-2354-4851-900f-d1b2514b5521,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-08-24 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f273158-70a8-4936-948c-d611f8131cf4,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-08-24 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6812ea45-e4ec-4f62-a86e-9358080b0ba6,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-24 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f00f96e-6caa-43bb-9ea6-31e2d65ec960,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-24 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d0a4b66-d7c5-4663-a26f-f664ba0f1d17,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-08-24 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e96e6912-f224-4789-8e3b-54647f3ddcce,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-08-24 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b49d2670-87b3-40a1-a832-2cde93063f08,163f378a-a94c-4a9c-b6f0-53730585540a,2022-08-24 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0050fad-08ba-49ca-8892-2606685e7bb9,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-08-24 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cbef6c74-d27c-445d-ad04-c90f1cd6744c,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-08-24 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2f142765-1c93-4b7c-8d46-a5b7673c8490,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-08-24 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b398e3b-5043-4960-b0f5-99a861af5728,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-08-24 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
094409fa-631e-4f88-9a90-284ee23422fa,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-08-24 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21b5d779-53f6-4b2a-944a-d7d02d5d0dc1,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-08-24 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c68cb3a-0cc1-4409-b2c1-f454ae750461,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-08-24 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b451de5-397f-4482-a591-15ef69f397ac,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-08-24 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f02263e8-fe22-48c8-befb-ab9766f0ac55,cb4b008e-1007-492c-80f1-c341d3956d37,2022-08-24 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2466e2ad-cd5e-4b91-8b8a-cfb11823c035,f42f9a30-6970-4860-a605-2683706990ab,2022-08-24 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
ad90dd60-7961-449b-acc8-fad9bfc667b0,549648e0-135e-46c1-b6a0-42895fb5325d,2022-08-24 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
916e1a8d-e998-4220-a8c0-2f4bbf5b8bc6,332a1502-92d0-4eca-abc8-3733b038dba7,2022-08-24 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
786373f0-a306-4769-905d-0d0e58a3a688,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-08-24 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a13851e6-c0a5-4bd4-b06b-b2fb5c5a3e59,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-08-24 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d5d7eb75-5971-46c9-875c-deb4a965bd82,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-08-24 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a0bbad42-727b-4e04-acdc-421b1ba7b653,567ad296-7827-479a-904c-03986fcd533f,2022-08-24 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
248fc918-9655-4080-b640-cb465e017d76,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-08-24 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af1ff41b-9bf9-4784-9e9b-3845a1fb3764,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-08-24 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f9549fa-09ff-4061-85ed-e6f3fed622ba,c9cbb253-97c7-485c-b85f-451a18192201,2022-08-24 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49eede62-34f2-454b-8246-63b1fe1ae334,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-08-24 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a197d8e5-f995-4964-82df-daa49a8e5d3b,c9caa866-c448-4027-ac51-350ceb472f0a,2022-08-24 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7659ed3-b015-4226-8b89-16ea354e351a,02deee14-c680-46b5-a231-4a5c23642767,2022-08-24 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cbee5cd3-7e0b-4c3d-9f53-79aaf0ee61bf,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-08-24 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
31e60579-2891-42c8-9130-8d1af6c752b9,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-08-24 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26f75f0c-05c3-4fb5-8253-55d3003f1df7,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-08-24 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4e96bb92-1dc6-4d39-86ae-9c6ae0e3c6d0,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-08-24 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ef7c52a4-6ea7-43fe-9491-a790c8388368,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-08-24 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
509670a5-1653-4f85-bcc6-ffbd5fb95ef0,add5cadc-19b7-496f-be99-3ea4577090a8,2022-08-24 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7da752c-3dc3-4f81-a2ee-0de6a4d7a1fb,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-08-24 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
eac01202-3016-4b94-b9e4-b57b716f1f70,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-08-24 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
129f2a0c-4020-4661-b530-93d2570e57d9,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-08-24 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
595fdab5-0927-4bb3-863b-0e6f63c0edb2,085007d2-a2c8-4c52-8232-249d247eb356,2022-08-24 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
b83ece41-a209-4823-a48d-66246c9be9ec,a369f7d7-177a-49e5-804f-b41b61109600,2022-08-24 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
72cdab64-3a05-46b5-9f34-d6337e422670,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-08-24 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2e27aa79-8d12-4f41-8d09-81e2b2960b4f,26695097-7378-4faa-9f62-d0e0664ff11e,2022-08-24 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f7fb12a-4223-4272-942c-e5082fe9244e,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-08-24 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a52e1362-1fa7-4019-a748-2017dc1378d8,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-08-24 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02379945-226d-4dc8-8845-c27958f88597,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-08-24 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e4028ccd-3f22-43fb-a8f2-239a40bc9a66,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-08-24 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f011abe3-9db5-4cf2-b930-597f74832831,09e7c029-5016-4dfa-8e31-77678314c378,2022-08-24 07:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
869f91cc-05a0-4db7-abc2-8a8d60d0e61f,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-08-24 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c226aa6-8921-4030-8a5e-242ddbc3c332,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-08-24 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6b270b74-b2bb-4160-bb36-3f1d269ccdb0,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-08-24 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a2bb595-28ad-4f30-8f72-31151559ca4d,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-24 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ebef085c-de01-418c-ab86-262e697186bd,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-08-24 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e95490bc-7fd0-4a7d-80c7-746442ea42ae,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-08-24 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
db770f76-c5a5-4d48-b8bc-146b16c62d0b,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-08-24 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
18d91d1e-9b33-44ed-9e18-99032b51d4d2,f8b78676-afd7-4af9-97ab-f0214590c933,2022-08-24 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9648eb6b-adcb-438c-882d-ff4e316c8ed3,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-08-24 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e6f203d-5817-4cf6-a8b1-7477488c3e7e,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-08-24 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e3b4567f-af5d-4f9b-bff1-dec1900e1876,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-08-24 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
32534aa4-e450-48a7-bb88-7fe4c17b4f6b,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-08-24 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c0757535-57b4-4e56-a0ff-9c6912cae76b,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-08-24 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4cd79fd2-fbab-42be-b3b3-32b2a70c62c1,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-08-24 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
91989b21-4a46-45d2-be7a-52d08da597fd,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-08-24 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
595ca113-9e7a-4a80-b1d9-b9f3f784b5c9,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-08-24 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
872d7f0a-998b-4906-8c10-f30c6a73081f,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-08-24 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
edd9d935-09be-45fc-9038-30f0f91566fb,506e4013-8887-496e-9a04-f0e01887e821,2022-08-24 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
967b8415-d01d-4171-a41d-b039e1f92c2d,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-08-24 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d07dcc40-b3af-4de9-b7a9-3a1c31f38c8d,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-08-24 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
a7a63c1f-f8fa-4551-83f6-d2fcee0140d0,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-08-24 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
be6eaa5c-32a0-4018-942d-5347c47e01da,066549a0-a727-4dc8-bea0-a47abd763698,2022-08-24 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
715adfe2-683c-47d1-8286-1822ca2b46eb,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-08-24 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1fe1a69f-92bc-46b4-a189-f795b790ff57,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-08-24 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9b3dd511-3d86-47a7-b57b-fb2d8d4338a2,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-08-24 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a0d5d5d4-9b03-41f5-8df7-836e5f651a4d,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-08-24 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
19fec565-ce49-4336-b074-5703d290ac6f,08a94312-0375-4898-8816-c527f1a9e954,2022-08-24 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1097eb97-80e9-4674-a586-69b247e71096,79729105-3697-4b71-a71a-ef98faaff6e9,2022-08-24 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9441b0fb-dcca-4fb8-8e0d-613dd93f84fe,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-08-24 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dfb44969-9580-46e8-8dad-97625734722b,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-08-24 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4d93b46e-dab5-4972-8003-b6b3a721611f,3c804db9-c8df-4b39-a554-920bb75231af,2022-08-24 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
18b96078-b931-439f-918f-6aa34e7de608,f7ad63c5-7073-4979-a425-55175695dc63,2022-08-24 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67b98d17-be00-4dfd-9bf7-4482ef995eb1,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-08-24 16:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7d6b6951-bd6f-4d16-afa2-4798108893e8,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-08-24 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
553650d6-91f0-47e2-8c2d-feed7c8922a2,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-08-24 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
