ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0cff712f-cf05-4759-ba77-04971dd53d4c,49b9328f-15ce-4610-b926-f7455687982f,2023-12-20 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1456dc41-136b-4d96-a6c0-38eb759eaace,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-12-20 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
336666c4-8d39-4117-9285-535ae3ea5f31,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-12-20 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b7db5a3f-e8cc-4dd5-9bc3-8ef9c6f6effb,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-12-20 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e3af0271-62c5-4842-baa3-e2b55ff52579,1c89a296-5309-47e6-8cb0-36a6b4c63880,2023-12-20 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a917ef3c-98c6-40e3-9ed5-b91c4b6f5544,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-12-20 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
340edfe2-b288-4710-9019-3e6800ffb8b5,58251ac9-f1f8-459a-afc2-e12577112356,2023-12-20 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0440b543-8dc7-4fda-83bf-c5e6771b0bdf,3a9926ef-6401-4560-8b6f-e379a863961c,2023-12-20 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
66ba4927-38f6-4b73-b865-65be8b371ba4,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-12-20 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2afd213c-d47a-41d9-ba5c-caeb3aef160b,1d0db805-775f-4a21-93a9-685c78ded448,2023-12-20 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
20d6173b-beb3-40f7-901e-418ea8897538,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-12-20 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0a84b63-0876-4aef-b7d0-3c7191ce1dfe,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2023-12-20 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
0f07c5e2-48bd-4923-8505-6d830167de4c,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-12-20 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c9d72aaa-429e-41bf-9622-de371f80084d,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-12-20 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
618dacea-e9f9-4cfd-a9c9-afdb141c2780,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-12-20 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d8c001c1-ae87-472b-9586-52b7dc599ecf,8143b925-a728-45dc-90e2-770dc299a5d0,2023-12-20 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4e967c6a-3b62-436e-87ca-67c2e5e35dc2,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-12-20 09:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f10bbfa9-7249-4709-926f-686abbac3a30,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-12-20 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4f0a9faf-db7e-4582-94f7-e090dbdb1e2e,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-12-20 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
415e5565-e007-4c28-8b85-8336e9966bd9,c1582622-5de3-4f41-846c-28d3d78fedaa,2023-12-20 16:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c35e10a6-d557-4b67-8ebf-7254a6b6b1ae,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2023-12-20 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f159a332-970b-45f9-8579-e7e1a6775fb7,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-12-20 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8dbc71f7-2fa2-4f2a-b31f-4f814db0a8d3,dc125238-3664-4f03-9895-5003bb3abd49,2023-12-20 19:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
3fb6929e-5512-4a0c-a191-3f23006eab80,d3d3d406-1198-463b-a8df-6b9971422816,2023-12-20 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2aba303c-5786-450b-95b0-88953c2e2828,f3cbed3f-752a-4169-bb29-5bf932fd648c,2023-12-20 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dae6ef15-2389-4c0a-bc17-8571b7d5b72d,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-12-20 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
741611df-1547-475b-9fef-ad413b84795a,81175ca9-2369-4e1b-823e-472ff9cb0241,2023-12-20 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc897037-c294-4d61-9f02-ace7e75ec9b6,735200b4-2828-4349-96cd-860b863fb154,2023-12-20 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1e4d70fd-d166-45f7-b4d6-4592b19419bc,e7096752-a94d-479f-9544-d482a807aa7a,2023-12-20 15:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
9bcd7624-9ab7-4934-a058-4c51f8b5eac5,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-12-20 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cb1e01a4-f40b-451c-b87d-b6bb41feef22,d835a1eb-6636-4c11-a778-5321e636c7e3,2023-12-20 16:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b724bc65-609f-40f8-a876-82a9c7229921,77312b67-634b-44fa-afff-84cd492294dd,2023-12-20 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eb2f6c9d-8914-44ff-aaca-006d319ddf5d,a84e1701-2350-4972-a199-bbb09a5018fe,2023-12-20 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
08b2bcb2-1b43-4430-b0df-be0645776c16,157f19e9-dabb-402d-a24a-1a3daad4390a,2023-12-20 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9709f6f7-397f-4628-b5a0-55c490b43e5d,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-12-20 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1bfd8458-54d9-4028-8b2f-73848af57834,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2023-12-20 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2be85ca5-5a7d-48b3-849a-8c18d144f6e5,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2023-12-20 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c5dccbe8-a23b-4cf4-aad5-8bff530c44b8,3e137f30-9049-4d26-b807-213d23a47ff4,2023-12-20 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
aff277c3-2914-43ae-bb5d-f415df51ad28,25c68765-8234-4afa-972a-1bb70ffdf0de,2023-12-20 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
4ff8ccd6-2d12-4ca1-8bb5-3b7bd861b48f,8310a031-3027-4e50-9668-13752414d69d,2023-12-20 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
88034d85-0f0f-4768-8937-f2c0b3a7d081,11898c7e-ea4f-465e-8729-e6aadfbb23da,2023-12-20 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0492cce6-5bfc-4a07-98c3-4ac524f88410,fd116e0a-17ff-4891-b76a-87564104c894,2023-12-20 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
c7bc7248-ba8e-484f-aa6a-969a038e9fde,4476c00f-aa7a-469a-b999-2d09393919f0,2023-12-20 07:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d058d90c-7cf0-4a29-9206-310533d1041a,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2023-12-20 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
798be13d-0e42-4615-aeca-d1cb28b155a9,ce73e748-777f-45ec-9020-2d2cfdb45972,2023-12-20 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
72f5bb6b-9e7c-4b77-b37e-35aeea013dab,330cb663-b876-4a71-aad8-b579d5c68a41,2023-12-20 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a12b93fa-d498-439a-b326-ce42e15767d6,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-12-20 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
566dd905-b90a-4426-8cb3-e4b7e10b3333,8a56193e-7740-40eb-84fc-cfbed31c5b23,2023-12-20 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d944c162-ec25-4a5d-b056-ad11274e3535,94eed14f-8001-4b43-8f44-165f49fd933d,2023-12-20 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0df808fb-f1fe-4149-929a-1e95933ca4c0,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2023-12-20 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
2e7847e5-9617-47c5-905a-d96259d3af70,32d287f3-b003-4c28-925c-26ffc6847227,2023-12-20 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a5e7e287-bf98-4b93-b33c-cb7ab67c3844,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2023-12-20 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
387406a2-0e9e-4daf-8352-4f77f8ee8eac,96c03846-9246-4cae-b040-d57ef33aaff7,2023-12-20 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
269ed75c-5d55-4498-a371-2fd542427c47,e1381e43-7e52-4fde-bb54-70721c780d75,2023-12-20 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2f59469a-47eb-4599-830d-7ecc558b606e,51c70362-b335-415c-aedb-b03180cdcc0e,2023-12-20 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a79f19b6-d96f-4b8e-83a1-6647d8a55e97,ef92459f-9ed1-44f8-bc84-2af20287f25e,2023-12-20 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a2119949-779a-4318-8ea1-b0a697878df5,aca4d865-17e7-4668-be18-d81a17da3466,2023-12-20 16:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f52db62c-8dd1-421e-8414-b4e33e401387,64141f13-bf43-4c2a-86ae-1f78687ace7b,2023-12-20 09:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b1d1fa91-4033-4e87-acd8-a1beb6a4108f,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2023-12-20 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fbfa877d-2e8c-4803-a750-1113033c933f,ddcd9df3-9f22-42b9-9ebd-d43096c21260,2023-12-20 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5df2408c-9843-470c-a541-2e4fc4f631b1,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-12-20 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d91578d3-107c-41ad-8d2a-f9187c18f484,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-12-20 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d804ed23-c65e-4332-8565-b2d2c250a19b,6e64cd75-e932-49b0-b502-2525f0d050d0,2023-12-20 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f7035fc0-2356-4578-9a5e-a4733e7ac1fe,3c3c6349-1759-4e94-a39b-d577360a9edf,2023-12-20 17:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
efa1d172-f825-4fa8-807c-b2f7b39b0ee3,2c53805a-8a5d-4835-a8a5-363ded197da1,2023-12-20 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eddcb452-7e56-4e19-a2c4-f05aa41169e3,ab048a38-1f12-4bca-ab42-1b40682f705b,2023-12-20 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c2fa6fe6-9133-46a8-b405-2503b09899c9,4824e242-620a-44a3-b4aa-6d34b7342b87,2023-12-20 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
156b33cd-c7af-48b9-8ff4-a4fc1dd22969,e33acab5-9a67-4a77-9171-e8674a44c7c9,2023-12-20 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
27efb231-18f7-4bae-8713-75f117b5a7c6,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-12-20 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b4971908-f1f6-466b-9601-7263f94146e5,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2023-12-20 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
892b9dd0-f32b-4fc2-a025-6f652fcaa049,31841c6e-3c17-459f-825f-4fe37783068f,2023-12-20 18:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
5df10d78-9a2b-45be-b2b1-80d1e78765c4,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2023-12-20 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
d9eefb0c-704c-4621-ab33-5ee2e8a8bfbe,e54b719a-48b9-4990-b26b-ac3103c62963,2023-12-20 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cb4cfe8f-a32d-44ea-b2f9-e75c0a7e1468,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2023-12-20 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ce0cf88c-2ac6-48a7-baa4-597a24669647,b9da3cdd-baf0-43c8-af24-bef0191aa626,2023-12-20 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
bf2b30d7-1488-484f-bbb9-995ad96794b5,6f2f58e0-3021-482d-9c9e-aed9ff191130,2023-12-20 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a8fb121c-c755-4128-b329-b7f0e60b92d0,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2023-12-20 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
30671cb4-5234-4590-94c9-a981c0cedc26,026619ec-74af-42f0-81e5-1ae8f32fa526,2023-12-20 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d5fe77d1-7183-47eb-a8df-f4d5148552f0,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2023-12-20 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4cb50b53-795f-4e63-a8e2-c7bad7e3876d,d495194b-5412-4a94-963f-a575a3c050a4,2023-12-20 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
62c568d5-601e-4b9b-8106-881a4675e95e,c8be7249-034b-44a3-b015-48a629b09aa0,2023-12-20 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
decee203-4760-434c-be65-c16e13bbfea3,e43c8ecb-3f23-452b-9898-1b0dc684312f,2023-12-20 08:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
843e43bf-d224-4875-a773-2840624ae769,c44fedb1-0107-4b01-ad43-16483dd8baed,2023-12-20 07:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
829714ec-1f74-4426-a439-d202e39aafb7,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2023-12-20 07:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4c0b70a1-36ff-4efe-bce3-128e2cc054f9,46ee62e2-9de2-4a65-9acb-9324605c196d,2023-12-20 10:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
13785362-b018-4fb6-9807-eba4065f90e9,121b8b14-7638-471c-8d3e-84ba6c7ae179,2023-12-20 12:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8b0ea5f8-0877-46f4-96db-b81449a94932,575b1246-f573-4082-863e-3db2825636be,2023-12-20 11:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
51b406e7-cd64-4fd9-92f1-7015fba5701f,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2023-12-20 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
0a913985-00f1-4a32-8997-96306e315e85,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2023-12-20 08:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
9a386593-2ab5-4e0d-8304-8cb35db64033,22fac9d3-80e8-4460-a840-888ca04de01c,2023-12-20 08:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8aeec7f5-b02d-43f9-8d89-79b976e5bf32,8358cc3a-5993-44f8-aa25-4fb0dcbbad6e,2023-12-20 15:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
3356c932-1349-46d9-aa0f-6ed1c92b1e23,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2023-12-20 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
29e2327f-8ed8-4d70-aa5f-49aeb16ccc30,88effe09-4c26-4803-beff-503926d7cec1,2023-12-20 07:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
c3cddce3-ac5e-47a3-9958-cf09eb1004f0,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2023-12-20 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d11eef38-48d5-45c9-a34f-9bfec9d0cef3,8a2408e6-00a5-46d4-924f-b41ebe3d654c,2023-12-20 16:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
ac960a84-19a7-49ef-ac12-8fb1644e6876,3b2e6b11-b740-4416-989f-d333d59d01e3,2023-12-20 15:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8383a9bc-816c-41e5-9251-419ad64ab6ff,239435ac-7176-47ce-b7dc-bd339b0a5b87,2023-12-20 11:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
dacc3bd3-0be2-40d2-aaea-64807de042c7,4302cbf3-971a-478c-b463-eb3284027248,2023-12-20 07:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1462fdcf-5d3b-4051-8881-b2275ed58e4b,57af21e0-6171-4029-a116-f9a48606f197,2023-12-20 15:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
bd6492aa-339a-447d-8ce5-8a1ce33b1e81,51b16cf1-5300-4593-9472-80ede31dc299,2023-12-20 09:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4fd2dd06-41de-4cb8-9f6e-756ac8b4a18d,842933c0-5512-4685-8352-54b6acbce721,2023-12-20 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
a1762c82-8af3-4f6c-a226-53ec7dab685f,3b957f8f-558e-4c9c-b7be-6dd661554b79,2023-12-20 07:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5de005fa-fc79-4bf6-9888-c1548a85ba27,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-12-20 14:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
67e102df-88bc-4b82-a0bb-56824a1db53a,e7557980-b703-4b75-9726-ca57793ec2f7,2023-12-20 07:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
981ed2e1-3185-4cab-8aba-ba9a8e2fa0e4,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2023-12-20 15:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
660a13bc-f307-4dc4-83f2-19e104afd73a,2a926631-d774-40c9-9a04-d52c882b6edc,2023-12-20 16:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
b778a580-399d-4e0d-a32c-67a988df788e,d7538bff-54f1-40cf-b3e0-cf3244e312de,2023-12-20 13:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8c2bd90a-e714-431c-88f5-c14474444a99,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2023-12-20 10:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
302616c4-aa8e-4af6-bb45-aec3067cb9d3,2232f985-677f-4201-a2ef-b9936516db2a,2023-12-20 14:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
ef58207f-2f8e-442d-855c-9acafb63fce2,84246c00-52db-4135-ac94-c99469e4864f,2023-12-20 11:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d02ed5cd-4a4e-4987-badf-a1587f450cd9,8de39f64-531f-4acd-af32-84ff0317bbd6,2023-12-20 16:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
33ac5583-69ba-46fe-b52a-2d024b179959,253c99a5-b969-491d-8525-0b736e9ffc7f,2023-12-20 12:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
2e6c9767-de43-4bda-9c3c-665cf3efc94c,279bb9eb-274e-4d3f-8214-4a0b76d8f3dd,2023-12-20 13:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
34553651-09c6-4c35-89b6-dd0ae049370a,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2023-12-20 09:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
8c5d2240-8a0b-413f-b802-990ff2defa6e,10422004-7b53-4701-ae2d-788d043f119d,2023-12-20 15:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
30da202c-68f1-48fc-a2ff-5874e465a581,a2091e93-b175-4a4d-a1ad-22e65dd882e2,2023-12-20 16:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
beb612a8-3397-4b5d-8ddc-dcdb68f0a9e8,ec4b1e07-796f-47db-9441-9f4618fe7125,2023-12-20 12:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
c27930a6-d45e-4380-84c8-0324eefdc63e,b46178ba-13a1-4725-9580-4c50678971fd,2023-12-20 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ad0b22fc-3fde-4618-b79e-91a250482835,fe61d173-a5a0-4639-9464-a1f7719807fa,2023-12-20 07:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
521fd664-d1c4-413d-8592-72dcb4452fad,feeba5b2-ee35-494f-bf9a-fc5317519eca,2023-12-20 07:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
a99a7cd5-1f9d-45fd-ac01-0cc0f2444ad2,53dad1bc-76f9-4977-806f-e5433e273d58,2023-12-20 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
fb3006fc-3643-46a7-bd78-977057343066,856e13e3-732e-4d27-b681-554c8d89d267,2023-12-20 15:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
587c4cb9-3b6b-4c25-aea4-b330f0a31da3,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2023-12-20 12:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4100,328,4428
7f0855d3-c4fc-4e11-a7d7-8c08c14fb98a,3a64cc8e-a202-43c8-bd5c-a3261b2413eb,2023-12-20 14:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
360a9123-3694-4380-953b-6a89de001086,3dcda216-30ce-47c1-b61e-64e7f3fd38dc,2023-12-20 07:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
4fed8751-bdd5-43fc-8ee1-0085bfc015be,f27a3372-0d29-4d6a-b883-f6e124a1f046,2023-12-20 14:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
1d086e63-518e-4da6-8fab-af7374ec54f8,4c14b657-2a3c-4ea5-9948-df7e1566baba,2023-12-20 07:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
7b3c0ffd-61e5-41b7-8128-405d6aad6237,44835168-a3c6-4c3a-afd2-f6c657bb8ed0,2023-12-20 08:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a1c0efdd-68ec-4091-bed1-fc39a2ebc81f,1b67a578-3e3a-496f-b2db-2e233b75a057,2023-12-20 07:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
aaf41539-9113-4deb-bb78-9032c8d23de8,e113f431-60c7-41f5-82ca-610abb42f9a3,2023-12-20 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
b6507730-2e35-4d8b-8105-61f9560ba097,05617299-025b-4e35-82e6-3129af08b43b,2023-12-20 07:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f6cc97a6-a093-4f21-b24b-7f6ebfa12bcc,4ceb6495-cfcd-4b13-8fe8-93a2250078d4,2023-12-20 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
8c0719f7-b7e5-41cc-8cd9-265130da9b72,1e4d3a76-718d-4aaa-ab5c-e0ddba35223d,2023-12-20 15:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5cdfb7e0-da2f-43ad-9d0c-0c9e26cc9d17,03530b0b-2cc6-45c8-9658-efd1cdcb84b1,2023-12-20 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
9dcada68-1fe2-42b8-8fea-6c3ea99d1974,9ad4d7d0-7c6e-4062-b82a-6c1a852fedae,2023-12-20 07:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
d6429dfe-dcae-4d4c-b69b-68098b45f94a,c4d9214e-1a8a-4572-ab3c-d4d92c02af28,2023-12-20 08:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d43ead51-ec24-4a23-9212-d6a14aaaf1d4,96926c2b-1043-47ff-8850-51e5bf2f14d8,2023-12-20 07:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4e5a5aa1-710f-4db3-8e33-8acfd6db1d37,4a9277ea-471b-44e3-91d1-812ae38ee0af,2023-12-20 08:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
