ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
60d3118c-ccef-4b8f-a07d-a9abd5a7bc38,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-06-30 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e509bbc4-a8ff-4740-a244-5cb2b2ccdac1,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-06-30 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fbedc2fd-2863-4651-b965-f94d88b828b4,de26451c-3959-420f-a098-380adce42371,2022-06-30 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
625c1c2b-db7f-4ef3-946b-cb8d7cd3505b,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-06-30 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6de8aef4-a6c5-45e2-8114-4d51af0df62d,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-06-30 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a0d8d9e-868b-4cf6-93be-26c6b835fd62,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-06-30 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
506b0af8-83d2-4512-a341-377ea1471ccc,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-06-30 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c274cec3-2760-488f-8dc9-95f459e0f121,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-06-30 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e0434e4d-2a0e-40c1-9eff-a716f0a8ac71,46b591a6-100d-4561-ab0e-fc8d82150821,2022-06-30 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d84524b1-0c56-4c3e-b35e-c86a9911168d,f58ade35-beb2-412f-a459-0684fedf4d28,2022-06-30 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1001c01-02a1-4055-a115-aba6c87eec0c,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-06-30 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
628ab6f5-fc1c-4066-a9e7-86dc3984bba6,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-06-30 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eabe81bc-1c12-41ae-b2fb-fbc3f91c4548,ad406609-038c-4d8f-908b-29eb83eddb40,2022-06-30 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95175eb2-20eb-4a54-802b-7807b9cbe9e5,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-06-30 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3be45d1-56a4-44b4-b692-e1a06f3cb392,4cce8105-937e-47f6-a79a-245b6422e04f,2022-06-30 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
618e1d4f-0306-4f82-9da3-7c77d9e1f83c,325ac660-f37c-4ee1-9a04-d41de102801e,2022-06-30 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
fb22f79f-414a-4f19-b92f-3fb2ee9c2672,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-06-30 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b60ec7be-b1f2-4c38-aaca-d8b34750249e,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-06-30 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
ae1354dd-dbbc-4a2a-8dd3-b31f60d19ee7,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-06-30 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ea9c1c1-f673-4f6d-8613-65f1cccc45b0,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-06-30 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5dd7bd47-76e0-4b32-8c49-4e3706962139,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-06-30 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67d906a4-f06f-48ae-bd73-fbe0c09f63df,290a6471-6527-42db-8a85-6452a351b89d,2022-06-30 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8dc211c3-5528-40a1-b308-de1363ad3789,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-06-30 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5f4a8eb-9e6c-4c4b-9013-0b82573a722d,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-06-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28e67954-fed1-40ad-8991-041a806e0bb3,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-06-30 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7f2e1dd-4c8d-4ea5-9298-4f67d9aac075,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-06-30 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1df26f86-bc71-4c63-816f-2f5bc1bb0ece,95f8367b-c25a-481d-920e-5020e5aa6357,2022-06-30 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6d5c0549-33b1-49f2-9733-f21ade6b0e57,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-06-30 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f4384cb-1682-48eb-93b4-2fd58ee73588,edf93937-7467-4cbe-be92-0abc0bc28432,2022-06-30 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a284a31-dea1-4118-b803-0d9b3e3de576,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-06-30 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
525cf52b-2fce-458f-982d-23398cc3644a,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-06-30 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c99d0d9-b32c-474f-b3cb-e7c3d45f6d06,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-06-30 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
c2e7756c-0ca8-409e-9be7-92df246a374a,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-06-30 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eb0b621f-8b7f-463b-a4cb-ba7981527cff,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-06-30 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34b5e3cd-f1f8-43e9-8bb5-451d24b88e97,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-06-30 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d4e36a3e-35b6-4451-a614-a5258e870d74,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-06-30 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43843cf8-f65a-4dbc-a183-7a306e5cfa39,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-06-30 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d79b453-d220-4565-b4f7-a380695b2183,5d522def-3044-4408-8540-042f8cff562b,2022-06-30 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c07bd08-bf5f-40aa-a3c0-44a59e0cc2cf,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-06-30 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3349d98e-9ed6-484e-af8a-f5bf9df3d15d,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-06-30 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bca23b57-a691-4813-b739-1dd1fd5b72ea,04f23052-0975-4fc5-b516-b502a44254eb,2022-06-30 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e5c0e466-fc83-4148-b08e-b7685c41ec4b,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-06-30 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
560459a5-8373-4bfd-b177-ab02d3bba7bc,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-06-30 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
682ad5e7-16f8-4abf-9511-de983ada6bfc,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-06-30 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc60b314-ee33-4cd7-9afd-d936f6dcacce,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-06-30 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88a9c95b-6f14-4d41-a1e9-ac6646c3932e,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-06-30 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8dae6871-50df-4442-8c37-255f6b85be96,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-06-30 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
588e8c57-e70c-43f4-9621-c4a1721cb54e,13762769-d697-4b42-a879-4f97cf15f390,2022-06-30 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
11da6e1a-77f7-4646-8600-160ff1bb3728,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-06-30 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5c852dd-62f0-4979-aee6-5173ff9b22f1,163f378a-a94c-4a9c-b6f0-53730585540a,2022-06-30 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a9d244c-1276-4a63-8edd-50a434d88124,6d71309e-800a-463c-80cc-de411ebe5c20,2022-06-30 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31708e42-1a55-4594-b378-25b2afe018ef,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-06-30 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e305cfd-614a-4569-afda-b5dd561aed15,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-06-30 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
062c19be-374d-4807-8e74-db993d0d2a26,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-06-30 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0d17a621-88c3-4b3c-ad56-d8b41d20ab3d,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-06-30 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a865888b-3cd1-49d8-b461-0ae14d84312a,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-06-30 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c8ea4a0-eaa3-4f0a-b111-6b62d1d3332f,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-06-30 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a541186d-e4c3-49ec-a6b8-61749ed03175,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-06-30 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
46a5ce7e-7db9-4eae-b1f5-409ed654e091,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-06-30 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
09eb83b7-4313-4daa-a13b-8205d9e15f72,cb4b008e-1007-492c-80f1-c341d3956d37,2022-06-30 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
51f1aaf9-faca-45ae-bbea-60c42c7c4e4c,128657ab-6c0f-4b68-b619-8522913ff958,2022-06-30 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39e9127d-62e0-46a6-acdb-d51bb267d2a9,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-06-30 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cc7ba31-ebc1-4e6c-aa18-04868a72b69b,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-06-30 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
739ac244-f593-429c-89ac-9937edce1a0a,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-06-30 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68e8d35a-746d-4b5b-b659-3aa30c2d9658,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-06-30 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bed6d936-bc1b-4108-9722-02dbf655f4e0,c9cbb253-97c7-485c-b85f-451a18192201,2022-06-30 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
65d673b6-d43f-41d7-9ede-20d1d891948e,28cb7926-5024-4e70-bcdb-6f122584b666,2022-06-30 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
091d0a4b-75dd-4611-a484-68f2ebd31b41,c9caa866-c448-4027-ac51-350ceb472f0a,2022-06-30 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a36346eb-0932-4213-84b6-f06d0ae73ad4,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-06-30 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f13b252-bec8-4ebe-8bb7-aba7495a6a61,02deee14-c680-46b5-a231-4a5c23642767,2022-06-30 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
76cb45e5-e8c4-4d01-b92e-cd254cb513e9,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-06-30 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f9f311f-9700-48ca-953f-348bb960a0f6,88895029-7409-4d53-bf53-9da65334592c,2022-06-30 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3e25f168-836c-4239-886c-f552b0502b6e,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-06-30 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e0bba36-ef8e-4057-b6bf-6908d18f4c4d,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-06-30 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
41ec158a-0d19-4bc2-b83c-cdeab14e43a0,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-06-30 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
048e5141-203c-4d55-8d19-c14470254bc3,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-06-30 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b27047a5-0f9b-445d-8404-58d510810e4d,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-06-30 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
51e762ac-8525-4451-a8a4-acd02db289de,add5cadc-19b7-496f-be99-3ea4577090a8,2022-06-30 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9aec2f6b-5fb8-426d-bd73-e5a6ae702170,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-06-30 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6b3fcc9-7b24-42fe-9cf7-b13caa8860ec,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-06-30 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
083de51e-4b64-4389-a92d-8fd4eeecf297,a369f7d7-177a-49e5-804f-b41b61109600,2022-06-30 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f89cdb28-c1f5-453b-abbe-fbd346259bb5,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-06-30 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0968921b-a150-407b-a3be-259b85c0484b,26695097-7378-4faa-9f62-d0e0664ff11e,2022-06-30 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f3f50003-99ff-4d5e-85a3-bdf9c348a667,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-06-30 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb3e5248-56ae-408b-ad4f-a55bdd3dfa94,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-06-30 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7629ccf5-484b-4116-82f2-3557ec9dffa6,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-06-30 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
500f7694-c226-486a-967b-7c483d84bc9f,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-06-30 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
55145103-aeca-4f57-90a6-11c4f61f9fd1,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-06-30 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0c9c35ab-9302-4b6e-bd40-5b69d82464b7,09e7c029-5016-4dfa-8e31-77678314c378,2022-06-30 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df5c8cfb-de4e-401b-bb07-7b23b01f64d2,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-06-30 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a3e9661-7a70-4e1b-bba4-000d8b36ad68,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-06-30 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
5fcae57b-8bab-49f4-9df1-ca7a4fa5c57d,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-06-30 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b0f381d-1bdf-4728-b149-c8ae7a2b3e79,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-06-30 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d5023509-299c-4ee3-b45f-c58ed483e8b7,ff2da684-c201-46c5-8d08-053bd768156b,2022-06-30 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
065edefe-b9be-47a8-a95c-daf3d3e08e50,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-06-30 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
23c75d3f-fd83-40d0-b5d2-a3d3f51ab6e7,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-06-30 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
d55b50b8-ce49-415e-8c18-7a5de5b9e5e2,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-06-30 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e3cf81ee-803e-420d-9c55-33050f93f038,f8b78676-afd7-4af9-97ab-f0214590c933,2022-06-30 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b1b65dd0-13cc-459c-bed5-5a52598bdd00,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-06-30 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a0685b91-ad0b-4fa8-b8f1-bb365e07d48f,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-06-30 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
36a01e5d-5e16-425b-8990-44632f5877d5,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-06-30 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22f5280c-4fa2-4409-b7e8-bb53d1b726fc,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-06-30 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5e7afaec-56fb-4364-9cac-ef71cbb17bfa,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-06-30 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
247dd06d-9dc5-48c6-8bb2-df81e68132e0,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-06-30 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
adb081fd-ef21-4d59-88bd-f5aeafe7616b,fbbde25c-9726-4609-bf16-18667aaf6916,2022-06-30 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc1eeb33-b972-4320-86dc-4b45e0580e0c,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-06-30 16:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
da464fac-4611-4452-92e0-49c102141226,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-06-30 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
eda29a96-2d49-4323-81e3-bfb73d15e16f,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-06-30 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f7cec1a2-ba66-4b4d-a9bf-562157377d04,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-06-30 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
bff472db-a4dc-4f61-9967-406052faa31a,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-06-30 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e784b9a7-3e58-4efc-84fa-a61b04fdbade,506e4013-8887-496e-9a04-f0e01887e821,2022-06-30 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2f25352d-50c9-4378-aaf3-a2732ff9fa53,db50af94-1909-4313-988e-8695a73ed980,2022-06-30 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e9dd00bb-41be-4952-9a32-d5316a5550e9,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-06-30 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
46e4b75e-533d-4340-a293-d6751ef2732c,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-06-30 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
22b7752f-550d-401c-8292-bc0149439f6f,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-06-30 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c2ea249c-6282-4001-9b87-6b4cd31b016b,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-06-30 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9ce6bb5d-4c5e-433a-90ab-3c880dcba757,08a94312-0375-4898-8816-c527f1a9e954,2022-06-30 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
de0748aa-9c0a-42f9-abfe-7c5b8e38e411,79729105-3697-4b71-a71a-ef98faaff6e9,2022-06-30 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
89bb61f7-5d03-41e3-8eec-4373320296a8,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-06-30 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f3a26da1-03b9-4645-8025-d30f17ab2136,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-06-30 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b3c51729-d59c-4fc6-a85b-f186857b92c2,3c804db9-c8df-4b39-a554-920bb75231af,2022-06-30 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bb71f0da-d022-4cb9-aebf-6d53da9f1787,f7ad63c5-7073-4979-a425-55175695dc63,2022-06-30 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f2ed2793-7368-4a77-b51d-7d8e0c4acc4e,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-06-30 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
16e071fb-83e2-4e6f-846f-2d03e734437b,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-06-30 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9872cb85-8f76-4cfb-9cc7-da6f9d86a5c7,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-06-30 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4028e3f-300c-4042-8314-a95b1e9904cc,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-06-30 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4afa12d4-fbf1-4f50-9efa-8a03275f7f94,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-06-30 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
85c0a1e2-40cf-4cce-bf64-3d0d060a4965,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-06-30 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c94d8442-f72d-4560-9a35-f7c9828b9c89,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-06-30 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
257bba46-0b51-469e-becd-59ee45716a99,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-06-30 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
11b9b660-9aaf-42a7-bcbb-9fe31e247586,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-06-30 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
4d5380c5-08d6-43ff-8342-cac5b2a3f794,e785b14b-748f-4b64-9589-e822b226f9a8,2022-06-30 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
79083c3a-b230-4dac-b1f9-255d31b55a7c,23bb9204-6575-4bbb-b910-b827f247824b,2022-06-30 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
43d1d501-65f8-4494-9ce7-3cc82cda639d,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-06-30 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b7e45a61-d216-4d1b-a214-8e1f7ea280bd,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-06-30 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b5868a78-79a3-46b5-ba88-76e8f6a70723,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-06-30 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
33a06daf-4387-4fd4-8c02-5475d4e0d132,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-06-30 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
