ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4d273003-df69-4fe2-a6ed-6b2282ba8319,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-10-30 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b659059-cea2-4dd2-a5b5-a7aa456d2b64,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-10-30 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ebdf9e3-4c72-42e2-93e4-f0bae588a8a6,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-10-30 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
698bca0e-2cd8-40ff-81ef-bbcb08f80199,c9cbb253-97c7-485c-b85f-451a18192201,2023-10-30 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8b811289-b46d-474f-8269-39aeceae26f0,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-10-30 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d3c3d224-afe2-46e2-b2a3-91c24cbe430e,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-10-30 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
65cae287-8937-4039-b5ae-ba3d78e7a13b,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-10-30 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2a95d52-7047-4bb4-8470-1e2da76ff9dc,c9caa866-c448-4027-ac51-350ceb472f0a,2023-10-30 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
efb94625-5fe2-471d-8cdb-f82c0052ac90,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-10-30 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
e8d73372-605e-4921-a20a-b5f5d8516f0f,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-10-30 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
419f5e4e-2a78-4fbc-896a-c38ce1a44932,02deee14-c680-46b5-a231-4a5c23642767,2023-10-30 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57c5ee3d-4658-4300-beee-d4c31bcca6d3,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-10-30 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2183f2ea-c5d4-4dde-8413-bff179705009,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-10-30 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5b93f2dd-7736-4fb4-8f71-ad09842088e8,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-10-30 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4d165e14-55dc-47f0-b5e7-800bac6e33be,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-10-30 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
254923b1-bd4d-4911-8602-eaef16ef3fbf,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-10-30 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
115fac33-fc5b-44e2-a55a-0b29b62aafe2,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-10-30 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67803160-37e4-4182-bc03-0cb32b273a14,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-10-30 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e204564f-91b9-4bdb-9c31-f2d031fdbde3,add5cadc-19b7-496f-be99-3ea4577090a8,2023-10-30 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
45ab81b5-ef24-4c1c-a025-422e60db87d9,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-10-30 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ada6d7e7-12cf-4e76-b228-a123d7661995,86ac6875-25e6-46a1-a433-e627e828fd82,2023-10-30 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9993e7ce-f81b-47c5-a38c-6a0e0194fe56,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-10-30 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b381be95-a206-482e-8995-947d1fd86d0e,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-10-30 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86e30b02-f4c1-416f-bc3d-6aa5b595b392,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-10-30 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ab96358-f1db-4224-924e-4d1ab2ba77ed,085007d2-a2c8-4c52-8232-249d247eb356,2023-10-30 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d21671b9-4fc7-4723-b378-41d2e535dd58,a369f7d7-177a-49e5-804f-b41b61109600,2023-10-30 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bf994da-757b-4fad-ba67-64da8709b27a,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-10-30 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fde1230-2d18-4f38-9a2a-0c12707d334d,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-10-30 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b4c5980-c907-43e7-b827-9d7ca746a739,26695097-7378-4faa-9f62-d0e0664ff11e,2023-10-30 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4003a4f9-4880-452e-a3d5-3aa236b35064,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-10-30 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c8b8b677-5970-4716-90d6-0f09f9dc0407,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-10-30 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e7812b2-15cc-412c-9975-55579e7a7849,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-10-30 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e8a886a7-9e71-4231-8382-cfc95d711a21,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-10-30 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd6b3a00-c886-4e27-bcef-a3ae22fe867d,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-10-30 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24cddc8e-86a4-43f8-a464-3401e08cde09,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-10-30 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d882df6-596e-4213-9bb1-b012cfb50767,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-10-30 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d3e42437-597f-43dd-a6bf-0b0550764e1e,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-10-30 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
61103ba5-28d4-4645-a502-55d1a83187b6,09e7c029-5016-4dfa-8e31-77678314c378,2023-10-30 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9774a76a-8730-4424-aef8-c1c4931c3e6f,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-10-30 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f04eb547-2590-4c4b-9f16-c052e3d341b7,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-10-30 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
6409ee5e-7a94-417c-aa3e-8cdcbf21977b,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-10-30 16:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1f719cf6-2147-4ffd-ba56-b8f31713fd6a,486f7413-79ea-433d-adb4-14d7e49487e8,2023-10-30 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
4c4a4f20-b7cc-40e5-826b-e76f280c7203,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-10-30 07:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3e3687a3-95c5-4086-b56b-de9aff7cde34,f1a51900-aed7-4360-a2ff-053803fd229e,2023-10-30 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cf48dd82-8bb7-4ecf-bfae-570ff16a5382,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-10-30 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d7325c35-e13e-43c3-85e9-2b9cf4197a10,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-10-30 17:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d0b7eadb-6d0c-4cbd-b9e2-6d448d266a4c,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-10-30 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
76297446-4caa-42d5-b88c-9fe7e4c6f236,f8b78676-afd7-4af9-97ab-f0214590c933,2023-10-30 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
cfddbff0-343c-4225-98fc-971c364582da,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-10-30 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ced7a1b4-ba7f-45df-9ebf-9a2bc5e409d8,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-10-30 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
b178ce6b-df59-42b8-9c30-10f0749db1ed,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-10-30 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1931cf84-1b16-44e1-8b77-b9f5b99b5a42,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-10-30 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
609d0088-d808-4b3f-ba2d-08f34a96f66b,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-10-30 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e77c5bbc-f7d1-40fb-9a45-9dd586711b10,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-10-30 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2ef90b5a-b607-44e2-b010-171633b10412,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-10-30 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
791af5fc-c1b6-4f89-ac1e-81976927707b,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-10-30 16:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
6b7569e9-f551-4a8e-885e-f1a06e9562e4,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-10-30 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ae56fb74-9d63-4b93-b262-5a1188725b0b,fbbde25c-9726-4609-bf16-18667aaf6916,2023-10-30 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d2274972-2228-462b-b42b-5c89175c871a,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-10-30 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6f3b903a-52cd-4c6a-8cdf-967e6c0259ab,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-10-30 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
dc1d594b-fc01-4953-8b1a-27735a9054b5,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-10-30 15:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d1a4e488-cd68-420f-ba98-ff4c6e053ff5,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-10-30 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
23a3ac9b-2421-4381-9221-7cc06e75e6ba,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-10-30 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
b86e8306-caf7-496f-922a-4de2bfae04b0,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-10-30 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f297e85b-a7c8-44be-94aa-7a433c80ca09,506e4013-8887-496e-9a04-f0e01887e821,2023-10-30 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cdac1d1b-252a-4f8f-85cd-4618ffc11dda,6b35587c-c967-4880-9328-d1f4642235e4,2023-10-30 19:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
959caf64-3976-47e0-ba6a-33d32b963467,db50af94-1909-4313-988e-8695a73ed980,2023-10-30 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fc4afec4-10c7-4bbe-80b9-a0e8872e1659,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-10-30 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6a88ae02-dbeb-47dc-8aa8-2de6b1957347,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-10-30 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97983d56-4818-4da3-8d23-80eb48e30596,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-10-30 18:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4cccbf6e-9d2b-4300-b861-471aa1c4d5d5,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-10-30 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d9d760ad-74da-4ae0-a46d-e3f045d6659c,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-10-30 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6fe7efdc-ba17-4d5c-be08-9f2e612bb327,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-10-30 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4913af59-86ac-47f5-a2a8-7d9ef9d1df18,08a94312-0375-4898-8816-c527f1a9e954,2023-10-30 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
792e3a8d-4bbb-4fce-a7cd-ce51ffd9a81b,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-10-30 17:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
10c55b56-749a-430e-865e-9d742dc6fa88,79729105-3697-4b71-a71a-ef98faaff6e9,2023-10-30 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7be7cc86-1d04-456a-9343-e163b635ddda,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-10-30 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
85d582dc-2003-4e2e-8f65-b88d5dafb732,877a7a1a-64dc-41df-8363-8d8e37450087,2023-10-30 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0c4265d2-0504-4394-8c94-b2077203408a,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-10-30 17:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
25a48678-1767-4778-b6d7-f7aa3aacfd82,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-10-30 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
34def151-540a-4732-b77d-444340d98798,3c804db9-c8df-4b39-a554-920bb75231af,2023-10-30 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
34823d32-1cd4-4518-b05f-e178db1fc498,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-10-30 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0a393568-d63c-4620-89a0-1460b724e8ba,f7ad63c5-7073-4979-a425-55175695dc63,2023-10-30 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8f9fcc21-67d4-4d6b-9fd1-5791902534ef,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-10-30 18:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
15a2799c-c03a-4bab-9353-acb3d545ac3a,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-10-30 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2223eb9f-874e-498f-873a-cfb8a610bc56,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-10-30 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
afec3704-dc24-4e9b-8983-65b281021a7e,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-10-30 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
764125b6-48e5-4024-b281-a694d1a55b32,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-10-30 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1f21b1fa-8436-4b6d-af74-733a32f1d20b,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-10-30 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d37f05b1-6da7-4d03-864a-aac9fa5708ea,8579dc59-feca-41a5-805a-7ad410476f97,2023-10-30 17:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ea01b82-ec08-4e4f-a675-8234cd1bc75d,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-10-30 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
af793c84-6b94-45ab-8dd6-a1f81625d741,e785b14b-748f-4b64-9589-e822b226f9a8,2023-10-30 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d457450-711a-4b99-8037-eb6274b5f6ce,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-10-30 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50f178ea-d366-4b0d-a836-ee3ec476c3be,23bb9204-6575-4bbb-b910-b827f247824b,2023-10-30 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fc6a2b8e-f9e8-4d75-8e52-44440073ecfd,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-10-30 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b435e441-1c45-46fe-8418-a3cb4fd5d67c,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-10-30 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4173f2ab-ae17-4487-9c35-1ac28f1ed56a,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-10-30 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ed2e9a9a-fcdb-4646-8bd2-c4c84ea0477c,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-10-30 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c8c7f420-39d3-48f5-8f86-ba778064339c,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-10-30 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d7d5e839-9705-4501-9a27-185f585e3f4c,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-10-30 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a6f9f7b9-0f00-43f7-a7fe-043eca2f33a7,384c7811-188d-4f66-83fb-2521b09637b5,2023-10-30 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
597b9b8f-0a71-445a-a681-6c65800c148a,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-10-30 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4a5229e9-b9e9-4396-9ed9-e6f6aad5dc4c,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-10-30 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
efad5cd5-1a96-4e8b-9de6-b54e77989d4b,79f9014a-5103-4bc1-9806-b175661422e2,2023-10-30 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
20e1e5c9-08cc-4629-aa3c-496a49fb86eb,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-10-30 15:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
e24f875b-7418-4815-ab7b-066226ec3d10,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-10-30 15:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a0eb23d3-5526-490f-af5c-36daca07e817,37c19acb-9919-48bd-a09a-1caa2a30c694,2023-10-30 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
224654ee-f7cd-4953-89f8-9d1615d91080,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-10-30 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
957776c9-f1d6-4900-b3ab-ad39cd38eb6e,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-10-30 16:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
12e186d0-9042-4105-9875-c01bca02a2e7,77867314-f5f6-49f6-a191-06f958efd232,2023-10-30 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0bc85bb6-db0a-4bb1-b429-4d845b17f8d0,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-10-30 15:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
a97f9e0b-5903-4889-91dd-821bafb14d70,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-10-30 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
de4ecfb8-b93e-4b9f-b5e0-a150588bbe01,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-10-30 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d0d3c5ae-a51f-47af-9c1e-3eb75a288b27,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-10-30 15:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b698d04-539f-4660-b0bb-51917dcd3308,05bd4daf-d823-4927-9486-6a6837585182,2023-10-30 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ed55e61-490b-438a-a0b2-86174f44488b,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-10-30 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
78d9301e-78cc-4a90-95b5-f8be468304dc,efebe247-224d-41d6-8094-612564a8c476,2023-10-30 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
d0507330-1c39-4a75-b41a-23dba3e84798,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-10-30 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
609b5fec-8a63-462b-a87f-2978efc263ee,477d60a6-466a-46e7-b6c0-d5920edc6f49,2023-10-30 17:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
972e3593-855f-4bb7-91ea-00282939411b,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-10-30 16:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
13516efb-a014-4a51-8aa4-49a1aeac37a1,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-10-30 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4a81289b-a455-42d6-97a3-c5c9c9bdda11,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-10-30 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
588df85e-a69f-4763-a2a6-924b4dc8128b,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-10-30 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
4ef36616-11d9-47d8-ba6e-c4ad82fd9727,643981ca-358e-445a-9174-e7061f452868,2023-10-30 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2bc508dc-053f-4e2d-aaee-1de5ee9ef3ed,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-10-30 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0e46f5aa-7d9b-4afe-ae5f-5493317eea40,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-10-30 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cec586b1-da29-4333-bd72-2c76dcb5b182,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-10-30 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d5306ea2-2515-4404-8a14-2380f0888615,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-10-30 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
18680ea7-d8e6-4882-ab6e-ea7fc9723ef5,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-10-30 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
109b8066-6679-44c5-a591-3de018ea7abd,4a037cff-561f-4546-a71e-858b06e94940,2023-10-30 17:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a55e20de-d375-4b94-8e85-77972b9698b6,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-10-30 17:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
decc53ec-a111-42e1-bfde-96e84ff91dbd,7609b18e-4057-480c-be36-78507e0021d2,2023-10-30 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
7bd3f897-625f-489a-a947-3788cb1f78f9,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-10-30 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a723aae-a58f-46b9-ac60-1b0dc85cf185,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-10-30 17:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
84278ce4-51be-453f-867f-f6c3268840b7,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-10-30 17:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a3a72293-e065-4940-8b07-02ee3373b092,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-10-30 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57c9ca97-1b06-4adc-a969-0cc3168b8203,92fb892f-6a43-489c-b618-ff370abc4242,2023-10-30 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
