ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f88303bb-2553-4cab-8a04-7dac1b2bf028,0cc54e37-2408-4b86-9b5e-307919784f57,2022-04-22 16:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6a9830ea-a53c-4c7e-bcb6-3f163d3a19c9,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-04-22 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
09770e9f-93d1-4a5f-ab00-8a26df0ab810,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-04-22 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
bd4bec4e-1c40-40e6-8e75-887a3eaf630b,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-04-22 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
35623d9f-a7d2-4469-9ac3-c4b11ddbc38e,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-04-22 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bd3cff6f-9ec0-446a-884f-f43710f2fed5,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2022-04-22 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c4182238-2229-42fe-8002-03f93ad5d32e,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-04-22 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2175aad0-d85a-454d-9886-ffbe0d76cd51,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-04-22 17:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5ef0a9e9-7006-47a0-a6fc-70b7629144f1,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-04-22 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a0b17019-86d6-412c-bd85-3974ca416eab,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-04-22 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
b814f8e6-ff7a-44f3-b84e-65ba937064cc,596caac8-7411-4225-9b52-3a11d72f2653,2022-04-22 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a4bcd758-e599-4565-a72e-3ad35dfcc094,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-04-22 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9f8b5ba5-a3b2-4fb9-93f3-92d91ca03cb6,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-04-22 16:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
94d2a2d0-7d35-409b-91fa-849cad78c091,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-04-22 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1c6b2157-0093-4ac7-9252-3376cf0cc341,4058c008-2139-4019-a484-20f84a44cab9,2022-04-22 16:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
77e2aada-f5a0-4ea0-bc20-15fd9c29e813,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-04-22 17:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
df309c83-f2cf-417e-a2b1-9bc3929b62a9,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-04-22 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dfa720d1-fb7e-4467-a3cf-98da9879ba17,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-04-22 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b3e16387-be05-448c-922e-2817fc59c4d3,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-04-22 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
28f2ca67-8fa9-408e-a512-fa612b083e4b,d2506204-6b5b-4bef-bae3-9c5a699459d4,2022-04-22 17:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9fe7d388-6e64-417d-b08a-41a0e2309afb,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-04-22 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
736f602a-7330-4f70-b6f6-10e67feb5adb,6faee88c-1462-4014-aab0-303e19e38765,2022-04-22 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c4e2ae80-1e60-4269-bb87-44d28b1580ed,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-04-22 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a830e6da-c42a-404b-b303-414b083b8fad,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-04-22 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fa1e9375-a90c-484c-983b-c7d380f146d6,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-04-22 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d493d555-383c-4c61-9ab5-bcef46f9ee0e,99b17443-411b-490a-a48e-a04b3366df95,2022-04-22 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
41a11545-8ee1-4c95-bb21-d37dff7d947f,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-04-22 18:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
754d1da2-c6b2-4a79-bc92-5e37fd6e2c5c,92426ac9-fb06-489a-b934-4d0a34e875a2,2022-04-22 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
69ff4409-9d8c-4d81-aac3-1bbdae7a6b20,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-04-22 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
70a785c4-c465-4331-a2e7-4399fb96efaf,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-04-22 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
87bb7e4b-771f-4561-a5f1-6f5688f3791b,c3faf033-87ae-476c-972d-033dc9c309b3,2022-04-22 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
af697b17-ac5c-4b1c-ae0a-4eaa0951cf10,5e14a984-de53-4d21-b00c-905bad5e3292,2022-04-22 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8954fdc0-5705-4748-89b2-7bd169730ae6,caf3b5dd-09de-4781-9daf-083849d3346b,2022-04-22 18:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
00a3a7ca-b813-4e9b-9fae-17ee69cec648,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-04-22 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7ba8007a-457e-4182-a9b5-ceb67a325bee,d63b84b0-56cb-4bde-839a-9678e773fa7c,2022-04-22 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
76a45e92-1747-4b34-b69d-725d56407f3b,ff577722-6ee8-4cc1-982c-667b02662534,2022-04-22 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
3227d1ee-9f75-4200-bbe3-8cd801c14d14,34cb0169-3ac1-4245-9231-04033d687345,2022-04-22 16:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
28be120f-d8c9-4f4b-bcfa-4eb06767b731,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2022-04-22 16:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5c6ba2e0-f7e0-453d-b887-e59be182420d,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-04-22 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4c503cb8-f3c2-432f-8017-f48534402067,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-04-22 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bef28f9a-4e4f-4409-a342-a68c847913a1,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2022-04-22 18:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9b0454a3-eba6-416b-b42b-d230c451aa6f,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-04-22 19:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d572acc-4a99-4b53-acaa-66fd5d41dc01,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-04-22 15:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4cf47274-4ee8-462b-b8d3-2f1b2f548e4b,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-04-22 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6b590339-26bc-4eba-93f9-90c4a308cca9,281dca33-a2f6-49ab-8e09-565598b69e26,2022-04-22 18:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0b32480e-0efa-489f-884a-9f10cd91a594,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-04-22 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
31fc2ee9-712f-491d-a962-b7ebb197e848,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2022-04-22 15:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
313c4c98-76df-4034-aea6-126c35008fc6,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-04-22 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6efbc8dd-e1e9-498e-84f4-4c6236b6350a,5014751e-3349-4a92-8345-60743b1f057f,2022-04-22 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6f4a852f-846b-45f8-afc2-f5fcb481b89d,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-04-22 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
bab96c86-9527-40ef-b01e-a1d758d3ca5d,615c2b61-925a-454f-8302-0ff235595665,2022-04-22 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
6efbe479-e15a-410b-9857-16cfcfaf967d,64ab2edd-3638-4512-8637-f5b092e70b12,2022-04-22 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
e504a475-9fde-4169-bbf3-ce2eab503878,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-04-22 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c990feea-2cfb-428a-9d78-596fd1391ddf,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-04-22 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
23109383-121e-44bc-b7d2-7e076a7d7fd9,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-04-22 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b582ec2d-03c1-4e32-9249-44bcfc22b2df,78f8bb3f-1498-4095-b11b-a9c643056197,2022-04-22 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0a82e899-746f-463e-b9f9-e864ea94f020,45772ecd-ec76-4928-9f56-9853b21d12fd,2022-04-22 16:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0d0c540c-6f62-45fb-bb15-548f1dca810d,3ac82e2d-4337-43f2-852f-933842baca7a,2022-04-22 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
856e7cfa-219b-4406-8ffa-dfb687c9bdf5,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-04-22 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
737787fe-fa72-45f7-a9c6-4c50e7c70468,64ae60bd-9702-4342-8766-2996c32f2161,2022-04-22 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ceffec4f-8d36-4eb2-b72e-d6c0c873d845,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-04-22 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
84e8ad74-3770-42bc-96ef-a8fae0b2d7b4,33f1d392-7275-48b2-a60d-cdff021d282e,2022-04-22 10:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
26728fe0-b111-4912-b820-fbcec508ab0e,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-04-22 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
70e4f79b-48ea-4a7a-b101-befc4209289c,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-04-22 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4217fdda-d2e7-4346-8145-c7c264cbf7e9,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2022-04-22 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
92571d8f-c842-4f7b-ba81-cdcd9e0f47aa,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-04-22 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
29729847-64e7-4408-b1c3-5e9f6ab95898,1623a070-caac-4de1-be52-23974b2f1806,2022-04-22 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0fe8ec2c-212d-4338-aca9-ff937f9bebfb,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-04-22 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
461e65e8-70dd-49db-83f7-0fcd116e7795,211767fb-46bb-4bc3-b50d-f6548cecd777,2022-04-22 16:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e5a7b249-e6d6-4629-8d70-6371d63bb6b3,9b5611f7-2998-4617-a471-2a797e4403d5,2022-04-22 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
35e6f215-b819-4da8-bb3c-c8074685ae10,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-04-22 16:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
36761cce-99a7-48fc-b266-fc9f98c4888a,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-04-22 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
af4aa9ef-0e7c-4337-9af6-51d040136321,242de275-bad2-4f2e-afa4-7dd9ad56d239,2022-04-22 17:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
76c8481a-11e8-4e01-9596-99432d72d346,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-04-22 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
434cdfae-6034-4dfa-992c-fe707ce36152,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2022-04-22 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
270154ba-95ba-4882-a21a-957dc86d7c14,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-04-22 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
eab6ee01-4e25-4d81-9950-4535e35c7800,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2022-04-22 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4184cba8-93b8-4cb0-98a3-74eba008558e,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-04-22 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d0fa61aa-37a5-46ea-a1fd-831226e8ebaf,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2022-04-22 16:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fe1a64bc-2bf0-46de-a021-e9b7cc93d46c,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-04-22 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4baa46b9-870c-402a-af7c-d87f1f723474,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2022-04-22 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e65f282b-7932-48fe-b073-67f51c452fa5,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-04-22 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5d9f52e3-0559-4b57-a249-9caa86e75c27,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-04-22 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a5c05efa-2626-4e4e-a3a4-a09a78d52092,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-04-22 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2709c82a-77b1-45b3-8722-b2b9e303d734,5c652666-a538-4cba-8ced-42f0076f90f2,2022-04-22 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b1537c3d-9344-4905-bacf-4fe7b749ff87,b1319ef3-0643-4d00-acbd-def7acaa1d88,2022-04-22 17:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d585e1b6-7202-4585-a41c-20cbe3fee89b,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-04-22 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
8475a736-802e-425e-b8f9-5bd3c66eaea8,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-04-22 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e205f8c6-f45a-439c-9c87-81f7699d3ebf,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-04-22 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
96da73e2-0638-4736-aabc-3ca8f4ca7a86,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2022-04-22 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
c6840db7-34b8-41d5-abed-2ef97b1594cc,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-04-22 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e1e5f0bb-e25b-4420-8ffe-98f2e3d8507d,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-04-22 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d97a5754-011b-438d-a65e-ba5246f5cf79,52dae94e-c555-46f4-90ce-330eef13c0f9,2022-04-22 17:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b117ad9a-0b35-41fe-9de6-b8539cdff9eb,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2022-04-22 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4c3c73b7-f85e-4093-96d1-95c4caf12b20,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-04-22 07:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e01bb80f-91f7-4694-acda-a39b7a41cdcb,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-04-22 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dbd1e83d-b2a6-4887-b814-bcbdc0de4478,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-04-22 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0c201d7b-ebde-4f20-b640-ee847ab25d6b,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2022-04-22 15:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
20990616-ea23-4a05-b89f-cc52bf7d7fb9,808a94c7-7a67-4894-bb08-79e474ed271e,2022-04-22 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
33ad827f-f4d9-4e93-92b8-0a27d046b53f,009c22c1-ce18-46fb-98a4-6d56495155f9,2022-04-22 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4200,168,4368
1fd0a823-6861-441a-b9e1-db87f896d57a,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-04-22 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2c7fccab-98e8-4eca-85d1-d060d4130dbc,4c2dc37a-9410-478a-a21d-475514057fac,2022-04-22 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
5d57f4f3-951d-42a5-a578-0619c75b4413,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-04-22 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7aab5b8d-f508-4230-9e3a-dffc542c9361,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-04-22 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e63a9f18-ae8e-4ab1-b161-c6b3ca42ff92,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-04-22 18:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
39fa16f9-eb13-4c26-8e78-edc846cb7c2a,13984d5f-4868-4031-8a3b-7240b963cd41,2022-04-22 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
00e5be48-621f-4d05-bf12-549bc214e4fa,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-04-22 09:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
95cba113-c359-4623-ae6d-2be59ed2644e,c75adf32-8908-4fab-a877-132b9cb25d69,2022-04-22 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8578e506-c948-4a29-9171-d488484d133a,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-04-22 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
115042be-b4e9-4ddb-b832-c9e3b7fb30ec,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2022-04-22 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6f694503-60af-4325-b1c3-ed2e819b8985,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-04-22 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
35bdc1a2-8497-41f6-bcf1-0a4b66c5dc5c,5df63f2e-723a-455f-83d3-d3918002449b,2022-04-22 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5904a518-9ee3-4289-95db-b13dec8bedff,fc774722-89fe-4438-ada1-786425c11614,2022-04-22 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b546fd77-2f4d-4d9c-827d-f00d08d91517,787f14f1-546f-4170-86a7-d3650975ea5b,2022-04-22 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
62017795-e225-461c-b0c4-6d0efa43af51,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-04-22 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
34f251a2-2a58-498d-a14b-6b679ec59ae7,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-04-22 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ea4360b6-7758-4614-ba10-610cd9d29675,3f396eff-3b67-454d-a783-e6306bf440e8,2022-04-22 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
68278182-c3a9-48a0-8883-e538a748da86,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-04-22 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cead1c36-01f3-455a-9e70-23bcd839d6ef,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2022-04-22 17:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
fb9c9d9c-1afe-4845-aac2-cc64e297a826,a38f7258-c871-49d4-89e1-f535dcb60dc3,2022-04-22 17:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5e181363-329d-4db9-811c-7742d5370ed3,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-04-22 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
4460c67b-98c2-429f-849f-13b306961ebb,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-04-22 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a2427bad-28fd-4130-9e88-608ff6052f54,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-04-22 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc31e734-7352-46aa-86ca-93d327d5493e,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-04-22 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4bb366c7-e0f5-4002-8055-54bb9d20a092,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-04-22 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
932af409-1c16-474c-97a5-c67ff5660d10,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-04-22 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4459e5c4-b127-4775-bc5b-a48fb867b45e,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-04-22 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
09465c5e-000a-4beb-aaa4-67f53bad0546,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2022-04-22 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
464980c3-02ac-49d0-8315-27558216a273,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-04-22 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c37c6730-accd-4051-a4d1-1bdd784b102e,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2022-04-22 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
362c8fb4-829d-4d8d-bf93-982ef9f73846,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-04-22 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f11f598c-40e3-4492-ad2b-9d87d8d7bd59,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2022-04-22 18:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
6c1340a0-2f9e-4073-b707-7172655c1b1c,49b9328f-15ce-4610-b926-f7455687982f,2022-04-22 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d6fa7abb-3060-44df-a25d-8dbdcec4d361,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-04-22 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2c26de6e-b476-45ad-94fc-100d53cbbd71,1c89a296-5309-47e6-8cb0-36a6b4c63880,2022-04-22 19:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fcb2b11b-a9e8-441e-bccc-dd8457ed8d19,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-04-22 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0f95161f-7ada-474a-8f1a-a1d6469b44fe,58251ac9-f1f8-459a-afc2-e12577112356,2022-04-22 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9f6a4caa-6095-4012-89d4-a0e5926c5668,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-04-22 15:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
70814eac-d7b2-4803-b8c2-cf859f61fac4,3a9926ef-6401-4560-8b6f-e379a863961c,2022-04-22 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
