ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d713cf3f-25b0-4b89-923f-d5d6d3569707,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-05-20 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
c3c2ebd1-a71f-4d6f-9860-aa8edcb55244,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-05-20 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f753d525-a2f6-4bbe-8637-d989ba0e97cd,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-05-20 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
374e5fd9-c12a-4520-b495-8b4dc9071fd6,2c23560c-f644-4386-bfbe-a9743f443c42,2023-05-20 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c2bfa2a-de92-4824-8d07-7dcbabccf3c4,093e747c-068b-48bf-abca-88216be07505,2023-05-20 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
56828fea-515d-499b-b6e0-1154ef7490ff,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-05-20 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bbde05c3-7487-44b1-84b1-dd5fad70f263,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-05-20 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8b30ddaf-5cf1-41be-8387-185e3a9d4ffb,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-05-20 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
f1dda927-a953-49e9-bc18-e2c0da1732a2,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-05-20 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1e311fdf-0f01-4bd7-841f-b074a6837730,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-05-20 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a24d0f8-e3a2-47a2-9c2e-41bf8e6a7018,02642c3e-981a-40f6-8403-7e10f5c62737,2023-05-20 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6682fab5-2e14-4e99-a5c2-984e6ccf50c4,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-05-20 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c93726b3-f3bc-475d-bf13-465527956c32,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-05-20 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7ffb7d6-f419-4d07-8a7d-6d79178c3bf8,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-05-20 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
aafec1b9-06ce-4e14-a5be-388749703208,a199f995-f93f-450a-9dd2-4747e733f032,2023-05-20 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dfc9ce48-7518-493e-b32f-da44c5bde0fa,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-05-20 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
fa240871-bd36-40ee-b38f-d3085f9a0bb7,5ee74f0a-6394-489c-9731-e60841833a9f,2023-05-20 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
42ad7659-50ce-4ac2-b64a-dac255fc5039,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-05-20 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86e163b0-ed0a-455a-953b-6fd1b56dc7ff,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-05-20 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5cdd6a01-5c76-42c2-8abb-537b68ed8990,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-05-20 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
cce51804-db6f-4c98-9fc5-28b62ec22011,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-05-20 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88c3797e-b665-4d28-a8f9-9b6199767ddc,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-05-20 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d0447b58-0013-4aac-9827-96d90c79a9b3,515cc3da-fd37-487d-a219-a1632ba5e280,2023-05-20 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1b46cec-39c4-45ce-ac0a-05b4b4001f83,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-05-20 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c1aafb8-0b20-42b2-9748-c16175bb86d2,b44c5afc-4e9a-46be-bbad-439001f18937,2023-05-20 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
acddfc90-5605-4101-ba91-29b149c87ca8,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-05-20 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
ac8949ef-8438-4f6a-9e44-459a3fe93e94,edf93937-7467-4cbe-be92-0abc0bc28432,2023-05-20 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d878adfc-8659-4f7d-9db1-2f789c718c59,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-05-20 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
16cf5c7c-6ff4-4c0c-b685-ef2205d564f9,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-05-20 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
36f486ec-7c05-4583-97d4-1df3e1be2a05,553aff98-cb33-403c-8679-f9ad567181d1,2023-05-20 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
2dfc49d2-5723-4f48-962a-9da66eba6e35,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-05-20 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8cb6132f-79a4-4ea9-91a1-dda13ef70418,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-05-20 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2c565b2-d48c-49bf-912e-50bc13e6435c,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-05-20 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
c015901f-2be8-4d17-89a1-1e89ac1ef97b,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-05-20 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a3467288-2379-45ee-a091-3c22ea202253,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-05-20 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a9e74f5c-2cb3-41e7-9be3-dd57431e99c3,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-05-20 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0a75cbb-f228-457b-8ee8-511ca6d3bbce,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-05-20 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca6fa0de-b26b-49f8-902c-4385fb3e1bae,13762769-d697-4b42-a879-4f97cf15f390,2023-05-20 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
c34334f2-395a-4e2d-bf26-da5fb9683dda,163f378a-a94c-4a9c-b6f0-53730585540a,2023-05-20 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
49e69ab8-98f2-4fac-89d9-01c982a3651c,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-05-20 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e434930-2c97-4136-b4b2-7118d140f6ef,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-05-20 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
9e54c9d3-85bb-47c0-bfac-224b2f0c7466,57bc2478-af54-4b82-b035-3989f131d138,2023-05-20 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b20a1888-9f32-403d-9c95-f3179a569561,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-05-20 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
f5d5a242-3fe6-452c-a910-4fbb2a1eeab4,128657ab-6c0f-4b68-b619-8522913ff958,2023-05-20 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
95c82932-d0fa-433f-be7c-d3df2f443638,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-05-20 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4da763c1-1f8c-45c9-befa-f23b0ce5d7ad,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-05-20 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
b5f74868-5086-43bf-9b13-a562a7ed53be,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-05-20 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3818f43b-5105-4cac-aa29-63a4bb6f2bec,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-05-20 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
9cb59b99-9973-4db7-a0c0-2c85e7a87b26,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-05-20 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7894d053-f09a-4755-911e-d72e385725d6,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-05-20 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2b6522f5-d65e-46c8-b287-8c9d26e93951,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-05-20 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
665cabe1-23f1-4ba1-97e2-74a4955405bc,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-05-20 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
536fe862-c853-406c-a273-96f3ca504084,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-05-20 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
841e3284-e93f-4b61-a8aa-4606bba08828,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-05-20 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a90811de-2f07-4f9d-a2da-2e43cdf6e03a,86ac6875-25e6-46a1-a433-e627e828fd82,2023-05-20 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1dfca2b3-2e22-4f8e-9331-a967eced3bf1,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-05-20 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e565cae7-13f0-4e85-abbf-d4200d8e3512,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-05-20 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
837343a2-8152-47a2-8a8c-b6136f20af56,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-05-20 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ebe4da20-4ff0-4c9b-b629-61a04767f6df,f1a51900-aed7-4360-a2ff-053803fd229e,2023-05-20 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2ea7d8c9-c816-4b18-ab80-b84acade51ad,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-05-20 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
169f6c95-3a7f-4963-a750-9b0a05342e10,ff2da684-c201-46c5-8d08-053bd768156b,2023-05-20 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f9bc0109-b87f-4b81-9fa2-e8ba9ceaf660,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-05-20 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
c6f7aaa5-51c2-4f5a-ac44-541c884f1a80,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-05-20 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4715c71a-be0d-43e7-83e8-fa4684474f2e,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-05-20 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ffe6f66a-ef5e-4c2e-b48c-b2365e625f71,65363c10-ef4f-47db-8115-573ec908f892,2023-05-20 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
15930435-5e4f-43fb-984e-3a764522dbf8,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-05-20 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d37cc69f-90fd-46af-b874-6898a59a8a7c,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-05-20 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
263c8517-69b9-4f90-bb20-e12cf9b22550,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-05-20 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
1e96d939-2e39-4b58-a6e8-b268efef9dec,db50af94-1909-4313-988e-8695a73ed980,2023-05-20 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2adc0ec4-11d8-45c6-8b51-ccc7d70da1d7,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-05-20 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
7c008d35-2900-4156-b857-bc81aeccf616,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-05-20 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
e156d73f-a4e5-410e-9f3f-30a64fecaa21,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-05-20 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
b1cf4575-a3a0-4c62-911c-9090e70caad6,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-05-20 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de0892b6-f511-4010-a560-140565e8dbba,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-05-20 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
251e3929-6103-46ad-a247-30f084b44aaa,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-05-20 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
505f8833-2d4f-48d1-ac08-5aa3d5ecd039,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-05-20 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
62b56e9f-bd25-4552-94fe-d72d9d243320,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-05-20 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
95fb6c6f-2ac4-42fd-8235-d372b495f1b6,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-05-20 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b3abdae0-4064-4b05-9b72-5218ab7d4260,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-05-20 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
338987b1-b2bb-4956-8742-0e1741ee2a1f,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-05-20 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
5b50283d-4954-4de8-8355-cf329d299395,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-05-20 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
56d813f5-875a-43c3-8cd4-6a4dd14c40a6,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-05-20 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b832e78e-dfa3-430f-97f2-d0aa59048846,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-05-20 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5226b110-cb06-4e0c-ab58-d6404e5d25d9,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-05-20 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4f8b7d6a-f343-4dc0-96a9-f5b82f44e39e,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-05-20 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a423f4d-2b56-4b7c-a731-89c2956f914f,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-05-20 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
b339927c-1230-4956-b28f-ade94343336c,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-05-20 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
644ec0b5-f9c3-4466-b5ed-8b92042fcd41,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-05-20 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4eb9863f-3dfa-4b0b-973e-7122041d9b94,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-05-20 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
32be5245-9d68-4bac-8561-1e8101b4adb1,643981ca-358e-445a-9174-e7061f452868,2023-05-20 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c65a36a1-2a10-4b03-a89f-6194ac56dbc4,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-05-20 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a01b94dd-e473-443c-ac35-fb92bbc4858b,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-05-20 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
56f077bd-8195-4f54-b51b-0f99af3103fa,fb44c144-83bd-423d-a48c-644991b62aa2,2023-05-20 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
203adafe-f0df-4b01-9ac4-6be5f36fd6b6,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-05-20 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
87ccc634-1f6e-46e1-90ca-e28ec1de49c2,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-05-20 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
fc0c3879-6b6a-41fb-9917-1af53726db8d,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-05-20 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
ff07d52e-e97c-4e77-a58d-38ccd19553d6,beb70ea4-6588-41bb-9999-d1399a467f90,2023-05-20 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
fb713260-b7a4-40f3-9184-a8a8eb3cab58,f3770952-5a51-4000-a02e-03c4918954dd,2023-05-20 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
587e6d19-6ab2-4ef9-9018-d884f91ea251,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-05-20 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e7767fcc-5893-4c02-93f9-87552344a70f,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-05-20 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
385635c5-f688-4787-955a-aa678dfbeca0,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-05-20 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
24668ebe-9b86-427c-93ce-6319bf72eade,2aaa6669-b06a-47bb-b44e-83340206531a,2023-05-20 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
3a5e14cc-a935-4431-9993-2f4d44b8a9e4,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-05-20 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
3d25cb2a-36b0-40de-a87a-3391e0810e36,187c7384-25b3-4172-bee6-99f83f02b761,2023-05-20 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
efabca8a-db86-44b2-91d2-4ef6780fed96,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-05-20 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
a1699961-be85-4d6e-9766-ba9a21924d04,9de52609-765d-4f93-9f5a-55227ae96364,2023-05-20 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
8fe2dc0a-e61f-49ee-9382-ce7ec114a7fc,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2023-05-20 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
80fec81e-e244-43f0-a54e-7b3825b70373,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2023-05-20 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
94ff3dc9-b63c-4b4f-a550-1cc1b0499c39,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-05-20 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b972fa9-053d-40f0-8061-2ffcc83f4bfc,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-05-20 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10be78bd-04e9-488d-aa93-c9ba14789f2c,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-05-20 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
175b1aef-91c7-4eb4-bbf5-44d1f3f78da8,d7e381b1-2fcd-40d3-850a-95701efbfd4a,2023-05-20 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ae0c4a86-a1c8-46a3-bf72-9b35f16ec235,9811ec22-d635-41a7-a89e-82847322d546,2023-05-20 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
61015460-1b1f-4117-b2b1-63ae46ea8af7,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-05-20 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0ba21f9e-cfb2-4dc9-8ec2-6b70cb0e8dd5,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-05-20 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
57af9876-9b13-483f-a230-b2fe522777a4,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-05-20 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
549f8950-37de-495d-841c-3a8d4e1b4efd,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2023-05-20 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2fe1ea64-b555-48c7-afda-f20896c0dcdd,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-05-20 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
832c87bf-2aee-40d5-8487-86f406dec363,d3721883-cbf4-403c-86f4-addf916ec123,2023-05-20 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f253e62-babe-4453-8afe-dcebcda2e6e6,842f310f-2bb8-42c0-8291-b26b81258980,2023-05-20 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f3966295-fd26-4951-b701-da190a005783,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-05-20 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
e1313178-713b-4765-b012-c0be7802fade,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-05-20 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
6e296a91-4426-4751-a1ff-ff6ff59a0cb9,bf9029de-3e32-4ada-9870-16647d9623c5,2023-05-20 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
2688a639-73a7-4711-8eae-5f5c1f084f18,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-05-20 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
190aef92-685b-4e8f-bd1a-b0d71f845f7f,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-05-20 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
311000d0-c22a-496f-94a4-e69fee2d36a4,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-05-20 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
4a6e6bd7-69fa-4f30-b62a-3380470c1f51,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-05-20 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
35ea1c50-57d1-4bd5-bbd7-da50ca25cad5,af8056d0-af18-451b-83d5-66cbe6056b73,2023-05-20 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
a5cb4168-8c55-483b-b0ca-edaade93dd53,8a23372e-fab4-4779-8f74-6f8a0f73b768,2023-05-20 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
07021bc8-6517-461b-90b2-165c4533694a,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-05-20 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1721f754-97b8-4c26-9692-3e61fe2b3589,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-05-20 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c8ab15b2-546a-47e7-a2f1-73f895a9653d,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-05-20 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
820c3ff5-3831-4798-b5cc-6540aa5e25bf,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-05-20 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
1838fa6c-f14a-4835-8a58-5ab8b09afee1,98136fa4-c411-4fb7-9bed-a26308bbdf32,2023-05-20 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b50f2de-6c98-42b3-b091-348efa13d643,2dad54bc-4a80-410c-b92d-40030696b367,2023-05-20 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
63c85216-f908-471a-8b94-872305b5c1b0,692f8494-544f-4a7c-8aeb-1864348706b3,2023-05-20 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
