ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fadc03c6-24e8-405c-bc21-83dee1104bae,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-10-14 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
13834656-697c-463b-9b9c-faf2676abe0b,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-10-14 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
013c8744-beac-4fe5-a60d-cffd58c56c5a,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-10-14 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0960bf98-15c5-4a41-9eb4-dfda5cef66e1,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-10-14 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
7c30c5df-a566-40aa-ba84-97810eacd665,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-10-14 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
24b08700-d642-4a5a-9d10-96753dfaf552,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-10-14 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d155dbb5-6636-4bb1-8592-916bcdfe8d08,77679713-afd0-4b0c-84b3-755462888e28,2023-10-14 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffaf747b-abf4-4dc5-8517-6b83492c2ee8,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-10-14 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7f9ac32-79b4-4e5e-b099-4275009350fb,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-10-14 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
680b9b7e-1c1b-4809-9044-024fbcc150e6,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2023-10-14 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
bead3b53-843d-47a7-88d6-1cacb966260e,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-10-14 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22a170aa-f563-4d9b-8602-e72ccb1dce8b,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-10-14 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac2e12b7-8550-4c6b-a1bd-8ea89cf643f9,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-10-14 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5523e974-74f2-46c8-bf40-1984dc525084,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-10-14 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
fd5dadaa-4855-4b0a-8be7-cdac9f4eae7c,2c23560c-f644-4386-bfbe-a9743f443c42,2023-10-14 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
810bc73f-1cb4-4d3e-8612-842c9179b5f0,696f0c48-8a40-4f8f-8859-0850ae368437,2023-10-14 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e14a83bc-c14e-4bb2-8580-f29db4865874,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-10-14 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4287862f-cb19-41d0-90bc-342c1321d884,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-10-14 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
869d8cde-57ab-4f57-aae5-56830d53ef7c,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-10-14 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
cff5b0b0-d56e-4e0a-88c1-e748e98ed79b,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-10-14 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
49482f92-12fd-412a-a030-128fe372b944,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-10-14 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
dde21998-9411-4ae0-bf52-70210195df69,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-10-14 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b5fa9a74-9e0a-46e1-ba22-968ae1836167,02642c3e-981a-40f6-8403-7e10f5c62737,2023-10-14 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
85d1d278-2533-4d20-a058-969a9f6e5e36,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-10-14 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f347441c-2ff3-4c6e-884d-af72a9e09149,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-10-14 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4929871f-97f8-4167-9c78-da05fa764243,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-10-14 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2d5b4b2d-e455-4d05-95a9-d3a9b7fc852e,cf2d6243-d331-4c68-ae61-784a22223470,2023-10-14 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5793e5d-fcfa-4118-a4d6-42e7f8cd860d,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-10-14 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
21b9d1c8-a5bf-44f7-80ac-862d26a2fdd4,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-10-14 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
a8731d36-bfcb-42c7-885b-6c856423f365,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-10-14 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
2bcf3ca6-7e0b-46cc-a82c-ab2644174fdc,5ee74f0a-6394-489c-9731-e60841833a9f,2023-10-14 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
d207de54-570c-40e7-a60f-7edbc6f252d1,f58ade35-beb2-412f-a459-0684fedf4d28,2023-10-14 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81dbd6c4-30b3-4950-8d0d-c1d2d631852a,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-10-14 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
bde238c5-1483-4959-b703-5970bd35f5f0,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-10-14 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
60ca1e7b-38e1-4c8b-8a66-100cd6199c3f,dbb56020-5363-4404-9682-39ca6d5615a3,2023-10-14 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
64c2126b-3a43-485c-b34b-396735d02be7,f09b7477-29b1-4d00-800b-d12d278ac830,2023-10-14 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f8f536c6-883a-4a6c-87f3-77fedecd6c6c,290a6471-6527-42db-8a85-6452a351b89d,2023-10-14 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
00c08e1b-8ada-4e90-b066-7213cb39fe26,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-10-14 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a8af16fb-bb72-44de-bbc6-5daddbdd41b1,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-10-14 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
32d9a09d-5aa4-4294-9212-f987203acd54,b44c5afc-4e9a-46be-bbad-439001f18937,2023-10-14 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
ff793412-8132-4eae-b5b5-e1fb3b23fa73,104dc55b-4c98-410d-823a-1a2522c15744,2023-10-14 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
a1150b6c-2b70-4ac8-8572-5a56c667c562,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-10-14 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
7bc43486-1884-4165-8ac8-d3cb775a162f,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-10-14 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
f5f0914f-76ea-49e3-8d41-7491fd7964a0,edf93937-7467-4cbe-be92-0abc0bc28432,2023-10-14 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0acfeb58-076d-4a57-b0a8-89e8c2ae0c9d,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-10-14 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
42a5e00b-6219-4829-a694-3151b6564224,553aff98-cb33-403c-8679-f9ad567181d1,2023-10-14 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
3688db48-8ef3-4b6e-8529-db8890d0feea,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-10-14 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0c3d10a-e1d7-4be4-a5fd-9b847463ddf2,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-10-14 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
36179db7-a820-439c-8938-0b93a210a404,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-10-14 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
10000edb-37b4-4d77-9e5f-5f79aafe08a3,13762769-d697-4b42-a879-4f97cf15f390,2023-10-14 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e300c3b9-faea-4551-9d09-4ee716614730,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-10-14 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
739a58f5-40f6-415c-a66f-7655e3a77fc6,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-10-14 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f948b6ff-4e6f-4d0b-b2a2-cafe48764cd8,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-10-14 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
553b885a-e1f5-4a65-a223-6ce3ede2490b,332a1502-92d0-4eca-abc8-3733b038dba7,2023-10-14 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
af1462ad-acf1-49e6-af32-7a59eeb192ca,128657ab-6c0f-4b68-b619-8522913ff958,2023-10-14 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8ce50c6-fc3c-4d56-b0d4-0e60b9af85d7,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-10-14 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
2bc52820-7ec0-47ce-8459-410fafc97665,fe756350-263c-4525-8136-c1d02d446a46,2023-10-14 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
599518ab-532c-4606-b5df-ea976c9ad4c5,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-10-14 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d106998e-f741-446f-9185-fe7c7edb2af0,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-10-14 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a2fc935-ee78-4f09-a992-6605106c56b9,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-10-14 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e8c1e43-d1ab-415c-a5a2-f383d3f3b260,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-10-14 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
f9047b60-7bb1-4a00-9b5b-ba2b13abbe32,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-10-14 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ad446272-1b32-4c39-84bb-1599526dbb0d,28cb7926-5024-4e70-bcdb-6f122584b666,2023-10-14 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16070a03-2ebf-4b76-b50a-6e8b735e5bcf,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-10-14 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d5f7f506-0224-4866-bbda-119d08843261,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-10-14 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
ff0f9614-e3f3-4bec-84ca-27954d5c024d,88895029-7409-4d53-bf53-9da65334592c,2023-10-14 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
0e96bb53-d76d-460d-a1f5-80c866a8f7f6,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-10-14 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0a3e35df-ab71-47b9-8f23-c93529514995,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-10-14 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3e52c3ce-37f0-4389-bb0a-9b2c7c809ecf,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-10-14 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e8c8ff1-507a-4215-b801-2f41b40a53e2,86ac6875-25e6-46a1-a433-e627e828fd82,2023-10-14 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
74bc20bc-8c9c-4a1f-957f-f854b5f71be4,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-10-14 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
51c7279a-1c68-4b6a-85a6-423eb0a820f2,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-10-14 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fe88ebb4-36e6-49ca-8647-cdbcf5615b4c,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-10-14 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a26569c-4082-4ed1-ac0f-b82be0123093,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-10-14 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
926a0fef-937b-47ae-98f9-6459db363cdf,486f7413-79ea-433d-adb4-14d7e49487e8,2023-10-14 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8089db7b-07f7-4573-a850-d525c263881b,c0a99599-6691-447f-8f14-b73eb39e6957,2023-10-14 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
67f29522-f71d-48aa-930e-adefa0cb2a74,ff2da684-c201-46c5-8d08-053bd768156b,2023-10-14 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
781fa791-0429-450a-8747-42f680be1f11,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-10-14 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
eb0f4680-6827-4698-a995-6b02eb823313,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-10-14 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
887d456a-1618-4891-9af9-870b44e6f781,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-10-14 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
00019ed4-2f5e-46fc-95cf-b217c45f7bb9,fbbde25c-9726-4609-bf16-18667aaf6916,2023-10-14 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd6e02c2-684e-4c29-bac3-8d8d1c2f7165,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-10-14 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ce62c1c5-c8df-431e-a690-dd230db2507b,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-10-14 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
c73aa796-024f-4069-92da-11d97de39c89,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-10-14 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
94d07b5f-edfe-46a6-847c-dbd3979c83b8,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-10-14 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
123f0df1-e682-4720-9d58-ec49d2f54c8c,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-10-14 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
b191875a-3242-4bc2-b790-d4ab3d97c073,bf161159-fa7d-4518-a432-f2f190ccff50,2023-10-14 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
f13073a3-724a-4c08-a517-2f9fe6d466d5,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-10-14 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d6be1450-adc8-4f72-b2da-dcf9e1e238c1,23bb9204-6575-4bbb-b910-b827f247824b,2023-10-14 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9e223b8a-6ce9-4532-927c-cae3e6cdec67,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-10-14 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd31f337-b50e-4c21-9f32-121ac8ac59c6,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-10-14 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9907553c-26ad-4240-bda4-0eb1b69aa84e,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-10-14 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
733af321-0f65-4d16-82bb-fdff39f0a022,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-10-14 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dfab93c2-5b73-4f8a-81bf-92e224d36015,16c25ed9-359e-491e-a479-07e803146a44,2023-10-14 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
28888fac-0437-4765-a7d4-321cd5255fdc,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-10-14 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
b9ee21f9-88dc-4a65-a855-792e1898c783,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-10-14 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
708eb73e-3045-412c-a792-7c1ccf2c5e2f,6051d0e2-7b43-4406-af46-4349d49109fa,2023-10-14 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
450249b0-f435-4255-a331-2f5cb385bb90,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-10-14 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8059e4be-6914-4728-855c-fcbf33a869ec,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-10-14 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c76ff95b-fd92-48e5-a235-ed0d877752c5,644777dd-2705-4dad-9239-95d9ebf3f348,2023-10-14 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
660e0e1a-3dda-48f5-900b-25be5fa1f274,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-10-14 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
878245cc-a863-422d-8196-761ce3801503,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-10-14 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8a691746-1a61-4238-85a2-09d68b216895,fb44c144-83bd-423d-a48c-644991b62aa2,2023-10-14 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b4f5a36f-aa7e-42cc-ac2b-a322abe896fa,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-10-14 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
b4d3951e-5ebb-4230-8257-f5337110b29e,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-10-14 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6301de92-c296-4470-92e5-105463ef0445,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-10-14 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9615b3ce-d350-4370-bf1e-bff0b9d51808,f3770952-5a51-4000-a02e-03c4918954dd,2023-10-14 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b247f223-814b-46a6-b85d-8fc0e2b2b2f2,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-10-14 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
558b1d7f-171e-4ffb-8711-544871a5ecbf,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-10-14 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
7a8a07e4-b5e0-43a6-a609-afbc9aefd346,d0f9f637-0052-4a42-b957-622f2985434a,2023-10-14 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
a9ea4835-0502-4d7f-9242-de8eec03c1d3,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-10-14 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
daf3614c-624f-46d6-8270-ba89e097dcf4,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-10-14 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
5c70d49d-76b4-4d0c-8a4e-ce3e769d6502,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-10-14 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5eb18f87-5e40-4367-af0e-75110afc74b3,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2023-10-14 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
cea87a09-ee00-444d-8d0f-67c1e99faad7,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-10-14 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4b8928c3-f672-4b77-a03b-055a5a80e384,a978d5d4-d1da-4b56-bd60-9b92205a925f,2023-10-14 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
298a239f-982e-446c-9804-3556fa0a8b7a,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-10-14 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
4eb2be66-6cd1-43cb-9130-fc45c5e4f24c,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-10-14 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
eb64163d-fd73-4729-9f3d-8f7300a49069,a667db0b-0ee8-4526-8362-1192b199f850,2023-10-14 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d0a11e0a-1240-4423-933c-0cd8f267bcbe,e9fb0dfd-4765-4a15-aea4-62035a7ac480,2023-10-14 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
20289a2e-f090-4265-a67c-ed47f3e25356,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-10-14 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2f39a5a0-8748-4c6a-b69e-b54abc133a2a,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-10-14 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f7b5ab08-4e06-4a3b-a12f-743f469394f9,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-10-14 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ca0d330b-2144-40af-8a7c-165e737a1df2,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2023-10-14 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
75dd57cc-d058-4277-a08c-332f21e25414,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-10-14 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
07ee2930-acda-4f8e-bfc5-e0203d3c0a7a,94f6387a-97ef-43f5-b203-90565c727538,2023-10-14 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
f8ace159-d62b-412b-87bb-0b32dcaf4185,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-10-14 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
78bdb1c8-d894-4fb1-811a-7aa3686dabfd,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-10-14 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8175811c-30fa-44e4-abed-816e181978f9,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-10-14 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
acaf1da5-45a2-4e66-a0c2-97a497972823,d9f02350-2ac6-4b03-ba72-d0def0c5c1f5,2023-10-14 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9e6ac978-d1c7-474d-9ebe-92bdcf32b4a0,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-10-14 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
7e35b119-06ba-4102-a0ae-5f50cc56f583,d3721883-cbf4-403c-86f4-addf916ec123,2023-10-14 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4140bd39-e8e9-4eaa-b9e2-902460cdb481,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-10-14 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2671ca90-b768-40ec-ae35-afac296cf780,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-10-14 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
89b86e7e-406e-4415-a2a9-6bf866c07f1a,4a4cedef-8e87-4c7e-8a57-a47178b26907,2023-10-14 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
09820a88-6c81-4beb-b47c-29fb79258201,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-10-14 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f40a442f-8600-49f6-9597-2194c63edc11,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-10-14 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
