ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
705016b6-5d0a-499b-acce-f8c8c2ba0f7b,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-08-08 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6fdd691a-4e41-4d3c-b3a9-d494ef14a85e,ff577722-6ee8-4cc1-982c-667b02662534,2022-08-08 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
10a5d46e-a1d8-4e30-85c3-eec0e1faa5bb,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-08-08 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3396ca05-8f8a-44fc-8c55-e9daee68b53b,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-08-08 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2647fb1e-9ac4-4652-8b06-6b53de9d6f46,51a2738e-126b-4de1-8d24-d799e22a0814,2022-08-08 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
2ffbb0ed-4c17-4cb1-b6f3-a7f4a55045cc,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-08-08 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
04e19374-4eef-439a-b5b3-1e1ea267c34f,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-08-08 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
13683b56-1ad8-41f8-b5ea-f96c46caccc6,bd827171-3614-40c4-b7e4-d563ccc77ca0,2022-08-08 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
529134f0-31f5-42b7-ad2d-37bfc98a125a,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-08-08 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d7b15305-be8e-40a9-934d-8f1dc1c1bb85,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2022-08-08 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e79c91f8-68ed-424c-8572-a454e0052f2b,a443515b-c5ea-4400-a9b4-1618a5764390,2022-08-08 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4b6dc990-9505-4eb3-a40b-7d36ead832d1,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-08-08 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e9777bf4-87d8-41bc-9d2c-7b082527097c,5014751e-3349-4a92-8345-60743b1f057f,2022-08-08 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
44601d89-d5bb-4067-9f8f-79fad6d2c0d6,18d1b601-fd5c-4893-827a-f391df2d07dc,2022-08-08 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
114b16a7-46f3-4e4e-867a-5b46ff3c7914,615c2b61-925a-454f-8302-0ff235595665,2022-08-08 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
8be0b243-2dbc-4239-8639-ee3fa1489e7d,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-08-08 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
040b9568-9109-4628-879d-874186ef5bb8,78f8bb3f-1498-4095-b11b-a9c643056197,2022-08-08 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
742bb0bd-47d9-4dcf-a444-754a0c28287a,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-08-08 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
177b7a47-2190-4769-aa16-0a02253ff867,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-08-08 16:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
4abc89e2-01d9-464a-aae5-fe85db83c65d,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2022-08-08 16:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
91d2d0cc-1885-4fe5-8333-af71460015ba,3ac82e2d-4337-43f2-852f-933842baca7a,2022-08-08 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b71cd905-90ab-4a0f-9901-1d67b17837a3,64ae60bd-9702-4342-8766-2996c32f2161,2022-08-08 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
373927a9-5082-4983-b754-b05915c35ec3,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-08-08 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
77a3da44-fb1f-4031-914b-0c3160a56559,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-08-08 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3d4f742c-6372-4689-b7c2-f5839a211416,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-08-08 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7448ec80-672b-4544-9841-133044bdec9f,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-08-08 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5051c742-68a2-4565-9521-203e3acef53b,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-08-08 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6fee381a-e493-418d-b557-9406ab26618a,1623a070-caac-4de1-be52-23974b2f1806,2022-08-08 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3eff43b5-043e-4779-8105-3104b144c88c,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-08-08 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c39c23fe-1bbf-4e8e-a6bb-89b07517a01d,9b5611f7-2998-4617-a471-2a797e4403d5,2022-08-08 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
71694e90-2dc0-4e23-b774-996a3e10f751,d5129247-bd38-4ffc-b010-414e225f66d3,2022-08-08 16:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b20a01e4-8e1d-4b9f-908a-9ab2057cc117,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-08-08 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
52033bde-232b-4974-a135-fecb5827c8fd,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-08-08 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
4e76996d-9943-493f-9156-635fb498dc49,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-08-08 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
40d3e129-b3ed-4bcf-b8b8-66cdd0410ded,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-08-08 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d623547c-cfaf-48ae-b199-1b543b0888d2,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-08-08 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0d39aef7-020f-4fe1-9a59-5ebf0ea4e094,ed222830-2cb7-4340-a033-588bb4d49e67,2022-08-08 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
25d2b100-4cda-4ff7-8be6-725af0500836,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-08-08 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
6ca96a3f-4a48-4c33-b651-a6773aac603b,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-08-08 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
985ad393-225e-418d-aee4-be2425cae92b,cee21671-06de-4819-8862-21cc56c74858,2022-08-08 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ce1a68d6-60af-4fc9-8b96-a9f93aa0dfe5,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-08-08 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7958e4dc-793f-4386-aa88-fa096f498793,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-08-08 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d8997f68-f811-46e9-bc87-82c57f022c38,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-08-08 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
398a4776-bdf0-49a6-9d74-c8d97271e35c,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-08-08 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
355fe56a-42b5-47ee-91c8-303a571e5fb0,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-08-08 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cabd3b0c-77eb-4202-aff6-e4d521b7d96d,5c652666-a538-4cba-8ced-42f0076f90f2,2022-08-08 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
220b7c31-3fd7-4c94-90f0-3985ed0f6ec2,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-08-08 18:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0459da88-db93-4d33-86c5-3fe01a447313,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-08-08 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
551e16d2-976f-47ef-931e-648d4250190c,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2022-08-08 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c46cd8e0-daac-4832-9f8e-825854ecbaf3,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-08-08 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8527c27d-a410-4e33-9b8f-a786c57e18a0,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-08-08 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
95e9184e-510a-470f-a261-f57e02131fe3,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-08-08 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
81484e87-a18a-45ad-ab13-8ce9f4bb7468,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-08-08 07:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dfd4dad6-cd79-41ff-a9bb-a4c25650bd9a,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-08-08 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
640d3676-38f6-4aee-bbef-785055040e0d,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2022-08-08 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
e2b43199-4749-4475-b440-7eac632efe98,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-08-08 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3a3c0e61-8265-4e28-8641-91e7ef38cbda,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-08-08 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
758d1d32-23d4-4ade-ba57-23bcc7049205,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-08-08 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
db69536f-b3e3-4a3c-9f86-ef225f706078,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-08-08 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
afb85ff8-bf5a-436d-9939-d1593e2cf2a4,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-08-08 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1ff528e9-b78c-4f81-b31f-1ccc350173f9,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-08-08 17:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
22c507b1-c5fb-4ba2-a09d-e984f55c4d8c,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-08-08 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
ca99307b-3586-4c4e-a5d5-06295b3a5bf0,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-08-08 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5e5ce7db-923e-413d-bde0-22761737f366,13984d5f-4868-4031-8a3b-7240b963cd41,2022-08-08 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0c8f3108-70dc-4472-af09-da63622a293f,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-08-08 10:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
24292da0-5145-4a29-b2c3-a8d993220085,c75adf32-8908-4fab-a877-132b9cb25d69,2022-08-08 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f3d3ff10-e77b-4d6f-b516-b4bcce06d9da,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-08-08 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3eb20eef-b0e6-4424-9791-477f82b1ade3,5df63f2e-723a-455f-83d3-d3918002449b,2022-08-08 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
08abaf82-5a82-4f7c-a1ba-317ee5bc74cd,787f14f1-546f-4170-86a7-d3650975ea5b,2022-08-08 15:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
2ca7a992-6393-490f-a11e-87d1a9f43de7,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-08-08 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2c063f40-30a1-4b41-8137-fc0bf2b42f30,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-08-08 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b30028f9-d4e6-4657-a3b5-10962cf05126,4674f5f5-c650-47e0-9055-f8e8b304dd58,2022-08-08 18:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
5ef9c4de-6757-4e23-a46f-53ca54d73bed,da4f26c8-8268-4f57-b631-33897a927a9a,2022-08-08 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4a9a2084-6610-43e0-9e65-7e27417d7b0e,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-08-08 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
b93259ad-9e3b-49fe-9e1f-eb6242b80916,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2022-08-08 16:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
07cecf3a-1658-4a5b-900f-cac99cac0e20,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-08-08 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
a604491e-969d-4fd1-beb2-af7ff2ce9774,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-08-08 18:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c084315b-fca1-4a54-aa8c-5cfabf6ab66d,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-08-08 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2ee5cd59-b3d0-4673-9782-2651518debdf,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-08-08 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2d47bfc7-5cf6-4381-87f9-a9a6c2e3d054,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-08-08 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
02911ae0-806f-4660-87e6-011e26c00ea7,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-08-08 09:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
79466c68-e408-4917-85e7-b48a61355b48,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-08-08 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
520379f3-9399-414a-b63d-f846ba9152e7,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-08-08 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9fed06b7-803a-45be-8b8a-96104bbc4802,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-08-08 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
a37c8712-f961-4de6-875d-f85ca653476c,b589328d-e095-4f24-8b43-598650d7987b,2022-08-08 18:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
d78266d5-bfea-4f88-97a5-092b3b0aa260,49b9328f-15ce-4610-b926-f7455687982f,2022-08-08 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b3cdd6f2-0f74-4d2f-80bd-94311133fa9b,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-08-08 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9ea75db4-194b-4e5f-9501-3cdb69cf334a,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-08-08 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b2d4e234-3856-48f8-9197-2bd74b1aed1d,58251ac9-f1f8-459a-afc2-e12577112356,2022-08-08 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9cf66392-2705-4be4-992d-df62a0f5d2b9,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-08-08 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cd51d63d-b680-40a8-8b65-0f92f4fdadc9,3a9926ef-6401-4560-8b6f-e379a863961c,2022-08-08 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1639c3e3-7c92-436d-839b-8cecece29645,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-08-08 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b5ea0988-4904-4833-ad64-0159ccb520d8,1d0db805-775f-4a21-93a9-685c78ded448,2022-08-08 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
25c09c4b-755b-4390-aa6b-288e3a9cf1f1,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-08-08 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4e3a5dea-8ca9-4213-b1e7-ea46c44daca4,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2022-08-08 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ce0d0bf1-ae28-470f-998d-3c370fc425eb,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-08-08 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
04b59b25-a8e5-4377-93c3-030f15735891,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-08-08 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
693e7330-e35d-47b7-8ce6-34981d376706,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-08-08 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
85476aa0-c3f8-4e98-af6d-7e69eb544998,8143b925-a728-45dc-90e2-770dc299a5d0,2022-08-08 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bfb479f7-750d-42e8-a5ce-dda4bde89f5b,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-08-08 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d948f091-0f02-41dd-b575-7acf99abc580,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-08-08 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
db24a70d-02cf-4632-8c04-031c09225abe,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2022-08-08 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5c3b1c7b-46be-43a1-b5a4-0bbbeb968f81,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-08-08 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
764e29b9-0acb-4001-82f5-d808a38ecd86,f3cbed3f-752a-4169-bb29-5bf932fd648c,2022-08-08 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
8b19d905-62b5-4de0-9c28-8584595019a3,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-08-08 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
033402de-9683-44cc-b22d-97cf5b89b7c7,735200b4-2828-4349-96cd-860b863fb154,2022-08-08 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9eb7077e-2d08-414d-a14d-f4698e5f612c,77312b67-634b-44fa-afff-84cd492294dd,2022-08-08 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aecf7a55-5157-4f15-a85e-3a73ec4061cb,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-08-08 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d9ce621b-2cc4-4f6c-930a-b952d056792c,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-08-08 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
82622f7d-7b85-4ba7-a66a-81574773897d,e596c316-2043-4865-87fe-c7f9979aef23,2022-08-08 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
8085a545-b243-406d-9c12-24773f18a0cc,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-08-08 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
91b9e88a-54af-47e1-b317-f305dc073a83,3e137f30-9049-4d26-b807-213d23a47ff4,2022-08-08 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7954dfec-588c-4cbd-bb7f-a22d5fed0919,8310a031-3027-4e50-9668-13752414d69d,2022-08-08 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8aab585d-c240-46d3-97db-f599b2ba7195,11898c7e-ea4f-465e-8729-e6aadfbb23da,2022-08-08 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b4cf089d-973c-464e-8430-f6c3ee567a5d,fd116e0a-17ff-4891-b76a-87564104c894,2022-08-08 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2176f0e9-15ca-436a-acb1-4e80ee6ccc11,4476c00f-aa7a-469a-b999-2d09393919f0,2022-08-08 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dbe91b0e-c71d-4519-9093-48fa7f70b813,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-08-08 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9fc628af-f342-4764-b22e-402d1c155086,965ad9dd-b607-4df4-aeb6-2484cd649486,2022-08-08 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
05273c63-766a-47c9-b9a1-84c0b9f3d56b,330cb663-b876-4a71-aad8-b579d5c68a41,2022-08-08 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
21ce9fd8-645e-44c3-a3dc-7fc9cae18b35,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-08-08 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
458ad1d8-821b-4254-83e0-dc816d43ebbb,8a56193e-7740-40eb-84fc-cfbed31c5b23,2022-08-08 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
36377290-784a-4ffc-a8d0-7d11635912bc,94eed14f-8001-4b43-8f44-165f49fd933d,2022-08-08 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
eead9bf6-518e-4a3e-abaa-8d801b1368a6,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2022-08-08 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
413a908d-5fea-4547-b8d7-b38c7c514ec1,96c03846-9246-4cae-b040-d57ef33aaff7,2022-08-08 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9684c42e-94a1-4d4a-bf9b-73cf70c2472a,e1381e43-7e52-4fde-bb54-70721c780d75,2022-08-08 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
13775848-2552-4dfc-8b45-c8ee99f9dd14,ef92459f-9ed1-44f8-bc84-2af20287f25e,2022-08-08 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e9574504-c191-4664-9dc7-88de4f1509a6,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2022-08-08 17:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
a4ced4ad-7c25-4929-a667-5255ce3e3d18,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2022-08-08 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e8aeaa5-d25d-42ea-ba3b-8b7e9ff5ce7a,2c53805a-8a5d-4835-a8a5-363ded197da1,2022-08-08 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
34b61ebe-b677-43cf-87bb-d9214f94b58e,4824e242-620a-44a3-b4aa-6d34b7342b87,2022-08-08 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
97b39709-7960-4b68-bb1b-e7394b286592,e33acab5-9a67-4a77-9171-e8674a44c7c9,2022-08-08 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
8e57f1bf-eaae-4c36-a6a7-749dd7fa2182,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-08-08 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
62ba7a90-23cf-4bb9-a293-8eba8583d803,e54b719a-48b9-4990-b26b-ac3103c62963,2022-08-08 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
44da9af2-cccf-4c4f-9ae2-eb651dcd41cf,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2022-08-08 07:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
511f0aef-0cd5-4c76-b0e4-8a1c102b8252,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2022-08-08 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
df112938-d87d-42fb-84d2-9227950448ee,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2022-08-08 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4d0b7c9d-04b8-4893-8e76-3541111c9903,2dbbf653-fb89-431e-9ce5-5be640628514,2022-08-08 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8f245ac2-d2df-4c0d-8f9c-56a718960d52,d495194b-5412-4a94-963f-a575a3c050a4,2022-08-08 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
715b3cdf-677d-45d4-81de-39b94d531671,e43c8ecb-3f23-452b-9898-1b0dc684312f,2022-08-08 08:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
de23ff34-1076-4bbc-a845-fe07a7881bb7,c44fedb1-0107-4b01-ad43-16483dd8baed,2022-08-08 09:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
