ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d647f692-55eb-4276-b0af-c175be75345b,9f0a6984-4240-496d-89c0-001579285282,2023-11-24 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
ecc08b1b-d101-40d2-83a3-0707a49021aa,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2023-11-24 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a4c54b09-eae6-42ee-abed-4bb681417442,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2023-11-24 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0a589a0-7533-44d3-98cb-45e648191789,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2023-11-24 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
63dc47e4-e569-433b-b11d-d41bec019b0b,239b8d39-765a-472e-8b88-611bdc0e7812,2023-11-24 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8175f97a-6cf1-4549-ba57-5f1f7d0739b0,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2023-11-24 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d64f6461-0e0a-43c5-a2d9-0447c3eb8691,d205e228-5571-48e7-bd0c-046c3e33704e,2023-11-24 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
99a5af18-dbc8-4450-946e-f45605749dcc,04c195d4-4dc6-47ab-8951-45427e72b536,2023-11-24 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
793178b5-f0b5-44da-bb7a-15f0f11426a0,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2023-11-24 07:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5fed1469-891d-4d49-aa76-40922b4564e3,c085eeee-229f-4875-866c-4edc1617d158,2023-11-24 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0874a50d-260d-4c60-a46d-176681f8f19f,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2023-11-24 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b7960442-4d4a-4be7-a682-08435d9c1280,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2023-11-24 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
7c818f5d-fdbe-4444-856a-2bd918cfaab9,07802969-246c-489b-9096-7642f0c1b45d,2023-11-24 19:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b2175a6f-ddc2-4032-979c-b85d1a0a1673,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2023-11-24 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b299a8f-9fd4-4cb3-8163-793340149ea6,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2023-11-24 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
33cc4b1d-38f7-42a3-966a-4ed0d2772a0a,def6a9d5-036b-4315-998b-47908bc1c8ad,2023-11-24 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
38b6cf69-7a5f-471a-8306-b0fa51e864ed,fa793654-137e-43d4-b206-81e8119b1b4e,2023-11-24 16:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
89462b7c-0d09-48f4-b1d7-ae33e6192008,b348e89f-677a-4d48-a58b-b4c9448f50a1,2023-11-24 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a55771a3-0f91-4201-8f66-6fcfe6214cbf,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2023-11-24 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e0908b0f-9194-4854-9d53-7682c0a647f4,2b95812c-96e3-4c71-b994-40bd090d6422,2023-11-24 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
86aba80f-baac-4204-bc8a-a46e327a36ef,cfe678c2-234b-4b62-809d-8caee64e6323,2023-11-24 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2cc04edf-a90d-4bae-9920-e7dcedf7c214,c736210a-434f-4b33-955c-6fdf5e35768c,2023-11-24 15:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f7a9442d-b319-4eaa-9f9f-0512ea6eb5fe,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-11-24 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2271eacc-3de9-4460-9582-f006ccfb14a5,1fae0647-4b82-491d-87b6-ea025c9256a3,2023-11-24 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
eb57d398-b6c2-41b7-8ea2-6a8e76989f61,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2023-11-24 16:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
6fb418b1-9f5a-4009-8276-a968917dd2c0,3fd94dc1-a86f-4596-88c9-1653eff665a6,2023-11-24 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
506285ca-18df-4288-8d8c-18172aaf9ede,863da1ea-a81b-4946-b9d9-3194617e23d8,2023-11-24 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
0ad2cf9f-cd12-458d-b2c0-20a53602fed8,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2023-11-24 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
0d8839de-8d6d-4956-aae3-f91f232ab9fc,2db91672-0332-4092-8333-8b59707f1744,2023-11-24 17:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
644533e6-cd07-4a04-ad96-7fa8fa7dfc21,d3c03d2b-e214-4128-b959-7cbb00080b81,2023-11-24 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
35ff45aa-4884-4bd6-9769-f1f34ee03a87,e835ed2d-f124-4491-ac98-63c5d43f5b22,2023-11-24 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0b4bf712-a2e7-472b-971e-3bd377ff8826,dba6f48c-a73b-44fd-8ecc-ba0fccc8e67d,2023-11-24 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
248f7edd-d491-4975-be61-d257af6b1294,84446a2a-0a45-4348-9c17-8317f660ad1d,2023-11-24 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b0c19279-761f-4239-a118-4a42bab79e81,855ad166-da80-4dee-8c53-b239e364b074,2023-11-24 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9ed3a50b-dcd2-4880-9e34-d020ae1902f1,9f09c473-3854-4d8e-8123-09976c23a1b9,2023-11-24 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
02b95d5e-08ba-47de-9f3b-d1a6f3d9d72e,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-11-24 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
599e6baf-28f8-4767-b561-0fc955ea5cf3,665a35f4-221f-4277-8334-627eacce41fd,2023-11-24 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2fe8f49b-5ec6-46bd-b59f-d127ea2502e2,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-11-24 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8ce62cbd-22b4-49b8-9335-9b5cf32ee7cc,ec867770-aa2f-425e-8f03-4269cb2c8432,2023-11-24 19:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9a701875-1796-4334-a8a6-f00ad34b1ad5,5c09e8de-d715-48d6-a75f-b3edcb24f737,2023-11-24 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c1472255-c1bc-4d05-ad8f-b2403eeb5b07,bf200f85-febd-42c5-be55-f8285e5f92c1,2023-11-24 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cba82596-0289-4df4-a61e-121a755162b4,783d638a-a73b-4d58-a792-5b07857366ef,2023-11-24 15:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a6406d7d-a1fd-4e5f-9110-96d4ebc6ba5b,1dc81d14-661d-4552-afc5-3ac554af03a8,2023-11-24 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
ee318f3e-a6c2-456e-af08-740719f8c9a2,3026827e-4594-4e12-9104-4393294a37c1,2023-11-24 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2a6f00e0-a921-4074-bd1c-bfee54a74e0d,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2023-11-24 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
24225770-b540-4976-9205-7a50ee863575,49eeffff-dad6-4307-984c-99e7add468e3,2023-11-24 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2949c09b-cc04-4d7b-a3d0-17d778e3ffaf,b634ac19-b773-47fa-9bea-3e85ba225eab,2023-11-24 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
17bcda6b-838c-4c17-858b-6d91f67ea132,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-11-24 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
77ccd8d2-6b28-4bb5-841f-924dc2644eae,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2023-11-24 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7d0116cf-2d8f-4fa1-b9ff-e6efafd49c1f,89bb868a-8886-49a5-aa72-5e3a25626304,2023-11-24 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80d3bd27-cb7f-4f39-a409-b009e8dff84d,810f2190-c36f-4061-be67-f071ea5b49f9,2023-11-24 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
92dd152b-c775-4ddc-993e-fb068de5abbd,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2023-11-24 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
dbe21293-a30e-47fa-8d75-f101d0dc0117,58661011-90b9-46de-a9c1-8e1f17803683,2023-11-24 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
28fc225c-b68b-4298-be15-06282d4401f7,0cc54e37-2408-4b86-9b5e-307919784f57,2023-11-24 17:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
10a1778b-293d-475b-864e-8d9662d36884,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-11-24 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
da37c73a-b6c8-4fed-933a-c6f88c208375,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-11-24 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
4e724dc4-fc31-4d4b-bf19-ce2007f60ef9,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-11-24 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c64dae28-ff31-4664-a04d-c622567f3b1d,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2023-11-24 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e0b84d6d-3ae7-4e6c-b369-c06c47b7bfef,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2023-11-24 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4cbf009e-1946-4c41-82fc-916b170f4f94,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-11-24 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
17027de1-fb6f-4215-893f-f5bdc7c5d97e,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2023-11-24 17:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3d8f611c-c22e-440d-be88-93911bca7e53,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2023-11-24 18:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
97a6d912-072f-4615-b0dd-326966f8cf45,cf9d7199-1173-46cf-9a15-c3bbca414e26,2023-11-24 17:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
0c53e57b-c2cc-42ae-a773-ac968bd268eb,e16637ca-b05a-4c31-a176-d2419ec2e18a,2023-11-24 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a3645af9-eba7-4d00-95d7-7284c260eecb,596caac8-7411-4225-9b52-3a11d72f2653,2023-11-24 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b69b5b34-7f9d-4da2-80bf-87a6475c8fb4,a921920a-817e-4311-8a3b-c77f11b97964,2023-11-24 16:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cec8141f-1d75-4b14-96bd-1618145b7680,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-11-24 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9261f90c-16e2-4841-9a8d-abf7e879b443,46172e79-619e-4077-af99-369c4d7f6c1a,2023-11-24 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
20741457-e5bb-4993-ad36-1920b4feda72,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-11-24 18:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
037f08b4-f9fc-43b4-9a9f-a38273ecf024,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-11-24 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f636edf9-9473-438c-86c5-a92d77f5b05d,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-11-24 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bcaec553-5e50-4cd0-a43d-d7a3947e4436,4058c008-2139-4019-a484-20f84a44cab9,2023-11-24 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
263611cd-c875-42c7-b7a6-b23825edc93d,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-11-24 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0f0f86a9-4c47-4f38-83a1-3fa21c99ce50,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-11-24 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
07f40336-2450-4f5a-8496-1bba489d2f36,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-11-24 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
df197c04-bc3d-4803-9394-fab2db1ac383,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-11-24 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ce29103c-3471-46c9-955f-2605c36ccca8,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-11-24 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
18194c2f-3e44-43fd-98f1-98b51ad64563,d2506204-6b5b-4bef-bae3-9c5a699459d4,2023-11-24 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
ea3dce3b-21d9-49ea-bfd9-887d9e9d1476,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2023-11-24 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
be7771ee-1d67-464e-8500-1d4784e58ac8,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-11-24 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4a0e34c3-c363-46b6-88ab-056c606ddc6b,6faee88c-1462-4014-aab0-303e19e38765,2023-11-24 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5e085cbb-d2ef-41ca-a3eb-8a2d40db9bad,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-11-24 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b1cb8065-064c-4420-8018-52262bc8f7cd,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-11-24 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a9d787b1-6a15-470b-bd63-76d095b971a5,99b17443-411b-490a-a48e-a04b3366df95,2023-11-24 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6997e649-78c7-470d-8cb0-ea5bca5c0dc3,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-11-24 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d945b258-2e12-4581-83be-a980271d0db0,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-11-24 18:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
96aaebfe-3f87-409c-baed-02641bb71b6c,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-11-24 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8f21b7c8-b9ed-444f-ae1c-082aecc3938a,c3faf033-87ae-476c-972d-033dc9c309b3,2023-11-24 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7754245c-a105-4bee-8b56-5c1ac501f96a,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-11-24 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
7779ab20-f99b-4ebe-bd73-9a782db8aceb,caf3b5dd-09de-4781-9daf-083849d3346b,2023-11-24 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e21fd905-7a57-4d17-b04e-2269cdecfdb2,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-11-24 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4400,176,4576
5b0d4f84-d74b-4dc8-88aa-18f3bec4424c,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-11-24 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
934e958c-4876-4726-87fd-a8c5f20e94ab,34cb0169-3ac1-4245-9231-04033d687345,2023-11-24 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2d515373-04ce-4183-b970-e30269566331,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-11-24 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3f0d2d65-e7f0-47dc-a7a5-37be46580c58,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-11-24 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a9fe979e-4cf6-4d45-aa99-08c6704341c6,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-11-24 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cbdc52ad-3fd1-4cde-a8fa-8f0c24856bce,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-11-24 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
68b37749-2730-4344-b5f2-bcf687761d12,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-11-24 16:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6754a02b-d509-42d9-aca1-5201984bf7c3,74b71a0a-315f-4552-9f83-00256329c614,2023-11-24 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
bac237b9-3911-42c7-adb9-a4276caff296,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-11-24 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
3c2d1f2b-5b16-490f-a583-83bb903208f8,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-11-24 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b6e2eb2d-fcc2-4fb7-9fb8-301aa9e46e4f,281dca33-a2f6-49ab-8e09-565598b69e26,2023-11-24 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e199040b-9467-45a6-840d-6aefa9ef6c19,5fd88fba-3fdd-4be3-b693-023235215d66,2023-11-24 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
01c7ffd2-2eba-4c2e-a558-594ab72359a3,1355ad23-6961-4874-a5ce-b7503db14ca6,2023-11-24 19:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
02537ba4-62f6-4348-90b3-226e63660b4e,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-11-24 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
84d5d557-9b43-4ed8-ad54-861b74d2bf4c,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2023-11-24 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
11524f43-de31-462e-a1be-954768464a74,a443515b-c5ea-4400-a9b4-1618a5764390,2023-11-24 15:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
05f7eecc-d1eb-46b8-9a54-2eba965c5201,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-11-24 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80b1bc25-73dc-4e37-8fb9-773831ff9c9f,5014751e-3349-4a92-8345-60743b1f057f,2023-11-24 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
72cb97f3-c112-4697-9835-d4899749c405,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-11-24 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
7850a346-7717-4854-9d7c-70b62c91f159,a2a1225b-f682-44c7-a2fe-66bf11875462,2023-11-24 18:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
98dc2e31-2775-4896-b890-2ab9c64c8ad7,18d1b601-fd5c-4893-827a-f391df2d07dc,2023-11-24 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
e8bfed25-274d-485e-98b5-04be2faac50e,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-11-24 15:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
58c55081-e259-41cc-bb8c-6434ad89c927,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-11-24 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ea287acb-4dc3-44e2-ae0e-7a0cfba476c9,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-11-24 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
93377650-2b74-4142-9cf8-c09321425868,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-11-24 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
6a30e793-7f3f-471a-aa2e-e5a0ec4bcfd4,78f8bb3f-1498-4095-b11b-a9c643056197,2023-11-24 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c8dec477-710b-4bbb-8f7d-5d7aba07e00b,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-11-24 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
89d71f26-b450-4e7e-8ca8-e01447e3cc04,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-11-24 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b9926a5f-c464-47b4-a660-ac836db61cc2,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2023-11-24 09:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa65e540-f484-4f77-bf54-43ac48091964,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2023-11-24 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
8e8d47c3-4eb1-4b94-84e9-9d46c989ebd7,3ac82e2d-4337-43f2-852f-933842baca7a,2023-11-24 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
27c38ac3-7be0-43c8-a89b-80b9ccfcc622,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-11-24 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4065df58-54a6-48c3-b928-871c2659c4f7,64ae60bd-9702-4342-8766-2996c32f2161,2023-11-24 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cc2bf9ea-c8c6-4a52-b60b-03fae4c816a1,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-11-24 07:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d5e7f3e5-a0d5-4b08-8457-666e71cb10a0,e4195e67-3333-4944-8820-2160913bca91,2023-11-24 19:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0cd60921-ef79-4073-9774-e2c805ace7a7,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-11-24 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
33a9161a-14c4-4999-8c91-395c2beb3da7,33f1d392-7275-48b2-a60d-cdff021d282e,2023-11-24 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a211db99-6bf4-44f2-8200-6c32d9a50c7a,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-11-24 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c6e21ae8-4d1f-49d0-8dcc-e43eef426b78,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-11-24 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
251fb697-7497-4ebc-86cd-a3d28394dcfe,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2023-11-24 16:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f6daca48-3b72-4f21-8b28-1a25a76c34f6,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-11-24 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6a976365-c3c8-4e28-98bb-d4ced3027ce3,1623a070-caac-4de1-be52-23974b2f1806,2023-11-24 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b889c07a-3005-428a-8783-4058b24b3082,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2023-11-24 17:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3630c8de-9cb8-42c0-bb69-5643e1baaca9,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-11-24 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a033db62-9ccd-42ad-be8b-c2f7fd935870,9b5611f7-2998-4617-a471-2a797e4403d5,2023-11-24 07:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bdd25843-42a3-4e06-a199-72905b55f87d,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2023-11-24 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
12bdf25f-6b54-4f27-a76d-6d308b2bb199,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-11-24 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
437ed3a3-ac17-433c-8e96-19fb547c0ad7,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-11-24 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
