ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ad47d004-9fd4-4072-baa1-7bab4c25c1b8,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2022-02-15 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
901c41fb-4133-4e9c-8795-235809a09836,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2022-02-15 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eade87c2-3c10-486b-bbbc-b9efc5f96f6f,7a493345-f39f-41ad-bde0-d580c0b49953,2022-02-15 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
23502c5f-2ce6-4338-9530-8220e61b8adb,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2022-02-15 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
204b9182-2263-4c33-8b3e-b4c6e7207371,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2022-02-15 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
024f98ef-7444-479b-9af7-1671056c2a9e,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2022-02-15 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f09f447-2fdb-4f72-b8ed-493339925945,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2022-02-15 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c71cb8e-78b2-431e-afa6-d1c3bb507f0e,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-02-15 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c0610ae-7148-442e-ae4e-c9b2b08cd1b1,8391b449-3f7a-47a8-b81f-292dfdb07b53,2022-02-15 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c995f870-41ce-4828-aa8a-d59a07a75387,95cd817f-1c5b-4828-99f7-7fe575406cc9,2022-02-15 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3f9e6410-04ce-4372-a464-ca1353ff698e,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2022-02-15 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
e5c7f2ea-1cae-407e-8c49-5e672564eb27,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-02-15 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
217ceccc-f108-44ee-98b1-c259ab8914b3,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-02-15 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a76ce23a-2441-4094-8322-eb2621337137,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2022-02-15 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e922b22-d28f-4588-b0ad-7072c4bd5480,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-02-15 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0b3dee9-b929-4318-a09d-2df50195a7f7,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-02-15 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f5e3aa7-1b86-40f7-8820-be6c7948c148,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-02-15 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b39c5618-d152-4efc-b37e-515841a2d938,48509249-030e-4da5-aabe-34c1bb302e05,2022-02-15 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a14fe9d0-2245-4071-84eb-4f34e9dc7fa8,c950e872-765f-41c6-9298-08946b5da33c,2022-02-15 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
562e3b2f-c409-45d7-9b94-ee1cde3cbf2e,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-02-15 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3bdfdd92-df17-40d9-b272-f9d1a3d74842,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-02-15 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f1c06e3e-9650-40fe-af37-0b88fd7ee250,e3954c8f-706c-4955-aa47-53462acf95f6,2022-02-15 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1a9c2f46-9a1c-4944-b6da-d32dbac08ef3,e57fd108-3118-442c-b5b5-7c1add68fb8a,2022-02-15 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3165f6ad-5b0a-4150-b66f-4ffdd839cc48,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-02-15 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
717b579d-5576-48b0-927a-5d0febdff936,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-02-15 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea767339-824a-4d48-9f7b-1feeedba71a4,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-02-15 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
944313ab-630d-48a6-8ebf-1bc98b7f15f2,17314111-8073-4571-82b0-3cbdaf3672bd,2022-02-15 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ded441d9-c26e-4c9a-8df5-2b01270735be,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-02-15 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8dfe218-ab7a-4de1-a745-0f063ee15c7c,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-02-15 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ad8d2571-dbc4-4362-9d84-654b091bdd72,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-02-15 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
177d8b1f-fc5b-49ee-b175-f17464a03d4c,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-02-15 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b95409f7-662b-4c24-8de8-84e826323fc7,e5296814-9316-48d8-8b0e-ee925b70e267,2022-02-15 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11d53d8c-1c0e-4f02-a30d-39ddd3e11e76,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-02-15 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2c814f2a-84ed-4e06-b489-dd9cdd03e44a,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-02-15 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
804f0366-2528-464a-b11c-f73d0ce9efb7,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-02-15 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9036026-82bc-46f9-8738-3c46d40c2be4,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-02-15 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a72f2c7e-8329-47d0-b1ca-19f502e02a8f,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-02-15 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bff81c97-e70d-473b-84b4-6656760b9e02,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-02-15 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2bc364c3-54bf-4a48-82e6-ff484a40af1d,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2022-02-15 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
5f2905ac-b6e1-481b-b876-fc145cf69834,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-02-15 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d552d500-1cda-4e90-a49b-df7fea2c2edd,0187cae0-cd0c-4287-9064-104261c48c9e,2022-02-15 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5eb3dca1-59c0-40da-8c2b-da7caa99114f,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-02-15 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ad7103a9-5a6a-4b1b-bee6-92736587392a,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-02-15 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c7ae32af-0be1-4398-8131-03efd396643d,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-02-15 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a30f083a-c77f-4c6b-b143-da014998a6e2,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-02-15 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9cf576b-5c11-452d-9b69-a23e843d421a,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-02-15 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9e200914-7d31-4650-8e05-b3fd63cf8f59,b29427fc-5839-43aa-8cce-5fabfae85302,2022-02-15 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dede5312-a6af-4d3e-b1f9-ca5338cbbc0f,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-02-15 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b77874f7-8030-4727-85c2-18b248f6706e,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-02-15 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62f5bedc-d78d-4d7d-aba2-fc5d65001096,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-02-15 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9cbb4062-ca8e-4f89-883c-3af11228ecb5,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-02-15 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfb32afe-d46e-400e-897b-7dd13ee7a32c,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-02-15 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7a4193ee-a487-4916-8d92-54bdb392d884,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-02-15 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca2f0c38-e930-41dc-9b9b-2f8fad0bacd6,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-02-15 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5a08531-fffa-49bd-91dd-9e1cb970b3aa,f75a6b15-5908-4701-be73-63cc159dd363,2022-02-15 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ed3cadd-3404-4f1b-a526-0410ade32bf1,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-02-15 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e6ab6dab-6333-4317-9c92-f5c53c554afd,325d860f-7129-46e3-84fb-ece38a4a511e,2022-02-15 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a01f887-3877-4c6c-8176-3ea047b7cdae,185f50fa-1880-4d33-bffb-0229c00021e1,2022-02-15 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db59b2f6-d2a8-471f-95c2-c04c62c96f3b,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-02-15 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e248d54-b664-47b8-af50-ff918af08a0e,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-02-15 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
332e7e80-d5bf-4266-ac17-5052c9a618b7,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-02-15 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8f375d6-12de-4e53-957d-96edf9ec9cd9,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-02-15 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c86374a-027c-491e-b21e-76e99e96d085,4e548ed3-d902-4eca-a51d-cde7de665144,2022-02-15 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
7f076990-f686-428a-89a5-9917a6f979d8,77679713-afd0-4b0c-84b3-755462888e28,2022-02-15 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ebbc0ca5-81b9-4150-aef9-167909303ab3,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-02-15 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
83f5e416-258c-4f1a-8be5-3e5810009ba8,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-02-15 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
141805b9-b0a4-4e87-8608-5eae1fcf85bb,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-02-15 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7af7d1df-b7d0-42de-9097-7c9c6a7ffd99,4930bc83-623f-498d-9657-e6946df34670,2022-02-15 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30d07cb8-db67-4ab8-bf0f-5bc4c188ddce,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-02-15 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3368d8f2-7a2e-430f-af55-05fb6b6572b5,2126e90c-f785-447f-8084-2c01f266f801,2022-02-15 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
e075118c-d829-483f-9d5f-e1c773cacb24,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-02-15 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f1d90317-ba0e-43c9-a20a-ce1f18ded9a4,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-02-15 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d99cafd-a0d5-4f22-8748-1e42f32bf2b8,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-02-15 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b190e2c-5ff3-4b4f-b27b-43331e182fa6,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-02-15 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
33398d78-68d0-40c2-8f46-1722eca0c6f2,7e704409-e995-4e26-8eae-5d89eeb90107,2022-02-15 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
627a8f6f-5e64-4bd0-ac78-bd85927463f2,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-02-15 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f98f045-cf10-4ba0-84a6-020d40a2a5d8,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-02-15 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e8255b86-4f9b-4272-81d5-96ee2a75925c,32e90055-dc31-432b-8858-e6a60f312009,2022-02-15 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
267c7d6c-d992-4474-ad14-8dc5fca28c38,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-02-15 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
20b99f51-b505-4dab-a15c-7e718d12593d,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-02-15 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8db108f1-6dd6-4bfc-a955-7542f221e458,2c23560c-f644-4386-bfbe-a9743f443c42,2022-02-15 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1cedafb-f57e-408b-b2a2-0e2e90a88b33,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-02-15 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b04d75a3-90fc-43f4-8a16-b5694c2e4d69,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-02-15 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c2f344e3-dbe2-4073-bc5d-e816845bf707,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-02-15 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13f34d09-c32d-4686-8881-e39c4bfd8e47,268ffc49-8df7-491e-a596-028aa31492ef,2022-02-15 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5c81ab2d-4206-4f49-ace5-edec24f1fb76,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-02-15 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e3c5f5e6-8710-4593-8be2-e89477bb448b,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-02-15 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a434626b-ab5f-484a-842f-146a34f984b6,0f5163de-14a7-4833-a294-13d3aae250f3,2022-02-15 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5672140-713c-477d-99d0-58f3c648ef79,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-02-15 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
fb1ce8fa-0cbe-4b29-9271-7c54000f9c6c,1f76a524-5999-4128-9a1c-d23931ae721b,2022-02-15 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36d27207-2277-4c2b-9a6b-b001b35b19f5,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-02-15 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
973c7cbe-a622-49cc-b781-cbc1e4f1b595,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-02-15 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b42b148-042d-4dcc-bfa6-3c0d52c08d95,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-02-15 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
84e103b0-47c3-46b9-a5c0-87aa2d9c9018,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-02-15 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73f39351-24b6-4218-b4af-47a1a62e15ba,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-02-15 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d61810a1-0769-4d8d-a4bf-3f1f8f7d7bb6,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-02-15 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d179409d-5865-4fc2-ac24-21f50fb4671b,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-02-15 19:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dd7269e3-b712-421c-be97-f6e374ab7665,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-02-15 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c390674-c088-4a1c-aa17-b082c582ac0f,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-02-15 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
48e95e1d-b6b4-4e45-a113-e27e5f73c2e4,27ed9719-c79b-40e1-8104-2725a63c045d,2022-02-15 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68bec73a-5d72-4733-b722-e02aa547bb96,02642c3e-981a-40f6-8403-7e10f5c62737,2022-02-15 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1d1e76c-df5c-4879-8d2e-fe1ff6480b84,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-02-15 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
371f81b0-2c96-4aad-8f30-6ab205d1661f,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-02-15 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ff6dd97-e0b3-4274-9259-1eda3ddbf695,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-02-15 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
298c2d9c-00cc-432a-a07c-793d8895f447,877008e3-94f7-4843-a311-34a98d98fade,2022-02-15 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ffe5380-c7ed-4e47-9f98-3fa86cc7c0fa,3751b71a-1197-4375-b25c-da8de1782910,2022-02-15 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
134c172a-8879-4380-a09a-bcaa4d66d0b5,36439b4b-c7f8-4010-8000-f370ee29e661,2022-02-15 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
efb129ae-b117-421e-b8f4-ad2e72eec5c3,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-02-15 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
368fad15-0d61-4640-8748-e1c0a24955c8,a199f995-f93f-450a-9dd2-4747e733f032,2022-02-15 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b2a25c3b-6773-46c0-ae23-2d1c3ab7bbbd,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2022-02-15 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6bb420ed-5f2e-40a1-9511-945a97a8de70,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-02-15 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3348a0ad-9d6f-46d1-bd19-5c67f5035e6a,cf2d6243-d331-4c68-ae61-784a22223470,2022-02-15 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7a3ff422-9082-4111-b679-cc5b01370d27,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-02-15 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba4c05fe-6cb0-4e77-991b-b5a033fe8d5e,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-02-15 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0dd9ba44-0e62-48f7-9b65-4ef0025e8a1e,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-02-15 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a1445e74-2564-498e-a2d5-11b0bb5eba60,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-02-15 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1541b066-d286-438e-a119-90f2a6913a98,de26451c-3959-420f-a098-380adce42371,2022-02-15 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
faa287db-1441-4256-bfb3-c25a112abd2e,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-02-15 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
439d3935-e80d-49ad-85a5-2106804b853e,af2f7eac-f0fd-47b3-950c-56407269efef,2022-02-15 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
82ce8314-0c4c-430d-b96e-4c5f691f292e,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-02-15 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33545238-2a95-4fb9-a1e4-cb04239cb868,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-02-15 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d1c41f8c-98ca-4b53-af94-bb2230259655,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-02-15 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b3019a5-f4e7-45c0-9b32-faade2864200,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-02-15 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8daf868-901b-4b1f-bf65-6f7569429110,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-02-15 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77d38f3e-f79a-4938-8059-154fb4cbea88,e936075e-f265-47cf-9324-35d6187af866,2022-02-15 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
57f1cd86-f045-47f8-a7a5-8e852cea4bb1,5ee74f0a-6394-489c-9731-e60841833a9f,2022-02-15 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
dde8b568-a07c-4e55-b620-cb19cef09ef5,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-02-15 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f386f7c3-3db1-4bcc-931e-32e893c80003,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-02-15 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f56fb075-537e-486f-94d4-f7284461eff9,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-02-15 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a270d662-4ad1-46a6-a5c9-178b73de2764,f58ade35-beb2-412f-a459-0684fedf4d28,2022-02-15 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2262c05c-90ef-43dd-92d5-0e557019b7f7,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-02-15 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6de00349-d4fd-4358-bb44-5885e23b249a,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-02-15 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
a3e13852-bacc-476d-a7b8-44d9cf184f0c,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-02-15 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bcfb3da-c420-4cac-a396-5227199c1de2,ad406609-038c-4d8f-908b-29eb83eddb40,2022-02-15 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee04fca3-b1d4-40ee-8a63-5e816b97672d,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-02-15 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10321156-1fbf-404e-aa04-6af6ead6195a,4cce8105-937e-47f6-a79a-245b6422e04f,2022-02-15 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec5c96e9-4d23-4894-abb6-bed671540e8d,325ac660-f37c-4ee1-9a04-d41de102801e,2022-02-15 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
04ee506c-db4e-4e38-819b-5e6236ea5630,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-02-15 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
