ID,ORDER_ID,SKU,QUANTITY,PRICE
d84221df-6de5-4126-8dad-1297b0336669,451d1846-9d05-4a62-bb7d-a8bcbddaaffc,BEV-005,3,436.44
288b743b-edfc-4e12-b52a-e12e5fb9295f,451d1846-9d05-4a62-bb7d-a8bcbddaaffc,JAF-003,1,986.25
d1b40c99-9d80-4f35-aa68-127ebf24d52d,a467c1d3-5837-4d27-9d96-d346d2d3ba80,BEV-001,4,477.52
bc04e3fe-aaab-4040-a68a-88e3c03b6e62,ee597b75-6f2b-4694-8cf5-425533deca6a,BEV-001,9,860.65
ea844265-a2a2-426f-a699-c24eb8b3ae98,4167b9d9-dbb6-4a8e-97df-4ae999a3732f,BEV-004,10,819.57
dd608f55-e425-492c-82d3-be0d9394fefb,1b7029a9-68fc-44e3-b68e-e751e2daf80b,BEV-001,2,451.59
91d670d8-a401-49fb-9a4c-983a08e51843,b066d2a4-6961-403d-9771-26a1d7798d7a,BEV-001,3,580.18
92c93bed-932a-412a-adcf-07b397fc67b4,6316c83d-f012-4cd8-9598-0074d068361e,BEV-004,2,868.96
a8385681-c729-438a-9668-744ef2f6f60e,2d9b5cd7-c695-4ea7-b8b6-595c387d1a90,JAF-002,2,91.33
dadfcb26-7793-446e-85b4-a9dc1f8ef27d,2d9b5cd7-c695-4ea7-b8b6-595c387d1a90,JAF-001,4,32.38
596a5c97-1d64-4718-bf66-3a2546a10b27,d9aae9d4-e53e-400d-93db-354d36635128,BEV-002,2,11.99
1d809b89-2512-4b1a-8017-16ae627c92c0,c673fabd-0d1e-44f3-9ffc-caafd57912ad,BEV-005,3,230.92
cd4b6e34-6630-41ff-ae7d-9c9dde196f14,7867737f-31ad-4649-bf03-61f8614897e3,BEV-001,10,524.21
d1641403-e22e-4493-8d00-a23fde13c9ab,5d41731e-4130-4259-bb07-9b5673edc798,BEV-003,7,558.71
363b9b0c-eab5-440e-9cf9-a8ecb3c1a249,75d3057b-7694-43b8-a06c-4dedb8dea8b7,BEV-001,10,970.86
c753ad14-9cfc-42ac-b168-8f506964b6f0,75d3057b-7694-43b8-a06c-4dedb8dea8b7,BEV-001,5,950.85
d20f5922-0c0b-42db-be96-cce12ceea4fd,64c1370a-46ff-4f68-8bf3-2cb503c7cf0f,BEV-002,7,735.39
39b2878f-5ba8-4484-88ac-800d39589f49,ffb23a7d-be1a-418c-aa24-70917c60dc40,BEV-004,1,333.19
9a55c45f-cc4e-4281-882f-74a9e9195518,ffb23a7d-be1a-418c-aa24-70917c60dc40,BEV-004,10,946.68
a6729e35-90a5-473e-8518-1d6d1102fdd4,e904d5f6-7278-47a0-a03c-779e55c5e16a,BEV-003,9,247.01
b8210383-3568-4750-9785-0d047338df35,16034254-0f23-4777-92a2-2eba52a5c18f,BEV-005,7,950.53
84375b23-f9a3-4167-bc8f-ebcfed9cd646,16034254-0f23-4777-92a2-2eba52a5c18f,JAF-004,4,594.04
f4248270-2265-446d-b978-87c81c9ce21f,bdddc794-8e94-4a1a-89f3-0daf077ce471,BEV-004,2,984.05
fabe5815-f625-40ab-ae52-c69d7d1febf8,aa1d8d7f-2fa0-4584-9e55-164626bc52ea,BEV-002,8,848.25
60c951b8-879e-4d59-9ad1-d13e73e51d29,bddbcac5-3f4b-4297-98f6-4e68dc703c6f,BEV-003,9,539.68
a6d895b7-8e81-4d57-b059-3aa52678235d,c2d242e2-4b60-4393-9f43-a6aa4faa4a74,BEV-004,6,864.21
327acb52-743c-4b0a-ad61-bcfbca49a22a,c2d242e2-4b60-4393-9f43-a6aa4faa4a74,BEV-003,6,17.55
63081b1e-e90a-4ba8-b382-44261d31367f,5f66ebcd-e8f6-4df3-b757-496e39775a99,BEV-001,8,757.53
0aed1fd0-5e05-4599-83b4-d530717d727a,52515f08-6a51-494f-9424-e5e58dc2fa05,BEV-002,3,156.07
4836a533-f347-4977-82c7-fe83530b0d3f,f7bfaabe-b7b3-4592-a0e0-91aa64788cc4,BEV-004,1,857.97
b67e8fd2-6ecd-4d81-9bba-3b0abd0c858c,f7bfaabe-b7b3-4592-a0e0-91aa64788cc4,BEV-004,4,365.79
7345ea5d-1c68-4f7f-b675-b1f4770de205,1a80d3ab-5f96-4c5c-ac09-ab6126731b46,BEV-004,6,888.58
aa6ed5e4-c8c9-40c7-9b57-00b69a7c1d02,b720407c-120f-4975-9367-2da304e38c33,JAF-004,5,191.7
14017a3e-ef32-4710-b264-0ece3e9f218f,1f949005-8f42-4432-9baa-291a6b0dc67f,BEV-005,9,845.2
ef3dcf77-51ef-4501-8abb-ed4bc7dc7d5d,6fe53771-3f67-47be-855c-839cfed139a1,BEV-002,2,537.73
c39e56ba-1e64-4f29-8c25-b6a765c22056,6fe53771-3f67-47be-855c-839cfed139a1,JAF-003,2,533.71
67aea002-f1cb-4478-b226-8e2f43a05fee,dc3b5044-9ef4-44c2-9c93-51de8a1c5450,BEV-001,3,163.44
8297390e-ae31-46d1-8246-f00c5efe73a8,9224101a-a1c3-4aea-bce3-637a8e543c1b,BEV-002,6,819.51
af8b81a0-f113-4889-9aaf-526f519c3afb,c814466f-d505-461f-a53d-290ac132a23f,BEV-001,7,724.32
1fefbe3e-c059-4756-98c6-bb42afdb3a66,80e9f3d6-5c20-454a-8dcd-80a53c92459c,BEV-001,5,487.09
48878691-b650-4403-976f-311829e2bb0d,5e159432-0b5a-48a2-868f-a8438b336015,BEV-004,3,721.11
26434182-e948-4652-8f0b-1a3ee3880018,5e159432-0b5a-48a2-868f-a8438b336015,JAF-001,5,317.67
10478066-7eb8-47ea-800e-669fc02f7e7f,cc740fe8-64a5-48e3-9f6f-e17ac1051e18,BEV-005,5,240.23
274be498-295a-4e76-a9b2-e4611d7051a2,cc740fe8-64a5-48e3-9f6f-e17ac1051e18,JAF-002,7,318.78
3eb2236e-11e9-4b4e-a788-09e0457d9f16,42d3e9c6-1233-43ae-874f-0a3959994a9b,BEV-002,9,294.93
0485f3a0-0965-406a-81ac-3a7597e1351f,42d3e9c6-1233-43ae-874f-0a3959994a9b,BEV-001,10,945.53
e3611bde-a842-49dc-bbd3-f3de2508bbe8,999b7dba-6163-4c0b-ba8e-4e972f1d033e,BEV-002,7,493.83
85fcd470-d2bf-495a-813e-877e75849b34,8fef2d59-b7e7-4d53-9566-feb76e3df222,BEV-005,1,221.27
d4055d13-f0e8-48f5-9086-24cad4f90b8d,c540fe5f-fb10-410b-b510-49476a460aaa,BEV-004,2,787.82
38dd8ec2-93f8-400c-91cb-5d119f893f20,c540fe5f-fb10-410b-b510-49476a460aaa,BEV-003,3,453.09
530b7011-4b64-402e-bc9e-428f4944f26b,57031178-38c1-4cbc-aaa4-8069bc9af191,BEV-003,3,122.43
5ea9331e-6059-4026-bb64-c89a60a23c11,57031178-38c1-4cbc-aaa4-8069bc9af191,JAF-005,10,425.65
55b046c6-8bd6-4e43-bdd6-21458f9cb501,6e71caf2-e892-45f5-b4d2-d87116cc0938,BEV-004,2,618.21
605cb5ec-23db-4e4a-927b-df69d97c7f84,5f232f62-7f91-4827-8188-dad1e19eafc7,BEV-004,8,996.71
471c70dc-8a2e-4be3-a268-dd50615ea9b7,c17f861b-eb87-4d38-90b8-ca865674c1f7,BEV-002,7,82.05
e2d03d9a-84b9-42ee-a663-a7d09755ab77,2c48e363-2d74-459e-a588-7a2c6eada955,BEV-004,5,441.42
5ba3cae8-ce77-4356-bf6c-a9a570f83e10,2c48e363-2d74-459e-a588-7a2c6eada955,JAF-005,5,997.34
b1f30acd-83ae-482f-b1b0-033317347df6,21430cc7-76ee-43e4-8119-01681e2ee4a3,BEV-005,3,205.93
97668a0f-510b-46ca-ad4b-6ea2776e111a,21430cc7-76ee-43e4-8119-01681e2ee4a3,JAF-004,7,728.58
35830072-c65d-43b0-a5f1-4468c5387f50,b4582e95-1642-42a7-9d3f-d189d8ccc773,BEV-005,4,729.15
5db73d77-f004-41fd-8b3b-651be27589b2,50723757-d2d9-413e-ad2c-fbbac7142248,BEV-005,9,343.48
7e90f668-9891-4812-a062-54fc2c730a08,92407922-bc38-4a71-b4e2-aa839bbd9f86,BEV-002,10,590.56
aece1807-fe2f-42b7-84d3-4b555e9f3eaa,92407922-bc38-4a71-b4e2-aa839bbd9f86,JAF-001,5,127.13
8c348860-79a3-4244-aff3-bba95417df37,bbf38bb1-9991-4fb6-9ee4-38b5e6b8da47,BEV-003,1,51.76
682daec4-d1db-4c9d-9046-76a796275d82,019f0c75-c30c-4272-a398-fca8bcd9bc8a,BEV-003,3,642.18
3b068874-de5e-4145-ad8f-4b8b79519593,019f0c75-c30c-4272-a398-fca8bcd9bc8a,JAF-002,6,795.23
11b23798-9904-4b74-8171-d697d99ef8da,6c6c977e-293b-451e-a819-a346297e0e43,BEV-002,2,146.71
5acd467e-95ca-473c-921a-8b21e708c0f5,bc3215b1-c0a7-428a-9477-fd0ee9f28876,BEV-005,5,220.02
1057e04f-4534-46cc-b7df-cf106defb694,bc3215b1-c0a7-428a-9477-fd0ee9f28876,JAF-005,5,85.22
0d737804-3370-4288-b781-d8e040515e40,9474e8e6-f221-4d76-accd-8bd7c3f1d33e,BEV-002,4,283.21
380f188b-0105-4bb6-be8a-e36d9707d222,5b4c4aa7-1957-489e-abe4-268428579935,BEV-005,9,351.05
9fc93d46-5f87-4b2d-a32d-a70fa13ab971,5b4c4aa7-1957-489e-abe4-268428579935,JAF-001,6,468.64
0fe55e18-b8e2-454b-93f4-3d29bb62b5c5,5b4c4aa7-1957-489e-abe4-268428579935,JAF-004,7,590.93
84fc9f41-cbf4-4908-a4e4-a2ba8da7dff1,5b4c4aa7-1957-489e-abe4-268428579935,JAF-002,4,985.15
ed74035f-7e6a-4763-a049-c994b148e85b,ed4b7b43-b4da-4580-b7b8-f1da5ebf5239,BEV-002,1,385.36
b86b3787-c3d9-4cf6-a08e-b64cdd51029f,5de350b5-27c1-4299-9baa-155128a56054,BEV-002,3,708.96
a8634dfb-666b-4e86-b4d6-1b9c5280bbb0,36ee8f8c-38a5-4a2a-b4f7-5627a70db83f,BEV-005,3,746.56
34741f20-9426-42c8-8078-9d81e54dd046,4ace0c0d-29de-449e-adfa-1b7f990db7c9,BEV-002,7,344.18
2e7c2683-c8cf-4a40-9587-02114226ef48,ccbc9daa-67d5-4d1c-ac97-5b6c3aecbf86,BEV-003,4,389.92
d301443d-dceb-43db-9d21-38bb490c7f42,a3e55d7f-c458-4666-a97b-9a9e277584d4,BEV-004,1,423.64
88a28c4a-6722-4424-b712-fa7c5b580846,92bfcdd8-1dcf-416d-b03d-2142b5e0d2d1,BEV-001,3,112.59
89b5dc69-bb0c-452f-af07-4c88fe48ca9a,92bfcdd8-1dcf-416d-b03d-2142b5e0d2d1,JAF-005,10,621.62
7120d8c3-651e-46e1-b564-345a58f1f4e8,6434c99f-f7ee-430b-a2ab-7fd993b81f85,BEV-004,2,544.25
b7c033e0-b02b-40c8-8e15-3c2953dac5fc,af245f98-b50a-4fa4-b131-93f72e6c2c39,BEV-005,9,894.74
07e721db-9a8f-4f96-a4cf-a065719e2ded,5f712cc5-fb53-451f-b109-8b52c839edc5,BEV-002,3,411.15
528eb7a6-529d-4792-8200-42b78ed17b70,5f712cc5-fb53-451f-b109-8b52c839edc5,JAF-003,2,523.44
68acd61c-2e20-4e1a-b2af-37526e44f45f,fd3ca6fe-cea4-42a4-97d9-14b0a2b226aa,BEV-005,10,156.98
8737e25b-3145-4233-b770-f7a5ef09ddb5,21903d04-2646-49fc-88ce-16563d8992e1,BEV-002,4,338.62
f93f1164-28bd-497f-bcf9-75d875e9f963,0be7f3c8-2f20-4ce2-9142-03eb72b23e41,BEV-004,3,360.59
728e71e5-956f-4b47-9388-234a27b53480,bc057d10-8a1e-46e0-aa4b-ab4442336034,BEV-005,2,755.13
fb830c39-41d8-4766-b60f-39862cb468f8,d698f03e-7c7a-480e-9fdb-3d74307e64fd,BEV-003,2,594.43
c131fa5f-1b74-4530-b67e-2d3c95e72162,dcb6faf6-63fa-43c8-8b6c-14d5977c5b7b,BEV-005,2,634.35
312ff144-d052-4c78-89b8-21283737ddba,35ba3684-a6ad-4ec9-8391-933a07aa3aa9,BEV-002,4,122.43
1193f417-793f-4798-bb43-e2d6088b97c4,2e421f93-5d63-4fa0-9763-cb68f5e61934,BEV-005,6,863.04
a381b8dd-e1c2-4504-b717-967eaa1c04b5,afe58ff1-982b-4867-a97a-476596d4d1e5,BEV-005,9,565.66
355c6243-4754-4b87-9d02-1cff33baba84,78c728a8-ac34-48cd-836d-051da4a06a47,BEV-002,9,41.61
9eca0dd6-6636-42a7-a55a-d30560ca54fc,78c728a8-ac34-48cd-836d-051da4a06a47,JAF-001,1,799.15
e9771c0d-9722-4676-b291-0f6ae4b6148d,465e9055-4ee2-4937-acd5-3751c8e9c15d,BEV-001,2,173.22
2f77a7cb-9337-4560-b0f4-7019281375cc,465e9055-4ee2-4937-acd5-3751c8e9c15d,JAF-001,5,975.28
a4b8d222-0e2e-4995-bb22-d3ec6f9fc9ce,c67f3862-95c6-41b9-99fb-0b64750cc33b,BEV-003,1,886.93
cf5bb9b6-f962-4b26-93cb-4f1a685d6de8,c67f3862-95c6-41b9-99fb-0b64750cc33b,JAF-004,10,43.64
8dc30ec5-7e95-4181-a377-ce4882e88fc6,d4bb85d4-aba6-4e05-af91-fc6155fb6750,BEV-002,4,727.9
dc5affaa-ae17-49f2-aa07-6f4b30cd2451,1f219cb3-5dad-43e7-98b3-c229d2420cde,BEV-002,5,717.37
b9dfd8eb-3470-4a2b-b732-f49f43527931,1f219cb3-5dad-43e7-98b3-c229d2420cde,JAF-002,2,32.6
c972df9f-948e-4d7b-9bae-ac917c0066b9,af343279-ad82-4733-81d7-845f5b1f2d17,BEV-005,1,342.69
99041686-5911-471c-9429-a6c2d70751fc,81dca56d-632c-4651-abb8-13ecf2182659,BEV-004,2,402.73
6960b0e1-d003-489f-a0c7-ad36f60802f6,63683e60-e770-41ad-b81e-cd0be8bdfa60,BEV-005,10,899.37
b7827583-bcef-4a4a-a009-cc77da44b7f3,a3a2b8d7-5c9b-4bbc-a0ac-68da1aac9021,BEV-002,4,969.25
e048432b-4b37-4bac-9f09-19cb87e878fd,c4393851-b16b-4f25-892a-0c7a8dff8b08,BEV-005,6,63.92
4dc07e9c-9f1f-49f8-bc29-8f22eaa5dbe5,c4393851-b16b-4f25-892a-0c7a8dff8b08,JAF-002,6,362.14
48d3f259-9e7c-480e-879f-e721fa0d142c,e9ac5694-7bdd-4800-b47d-d5560dddf3ce,BEV-005,1,139.71
7d168138-e7e2-45a4-bb0c-e849bd61d5fb,71e6090b-b1b4-45be-b673-4adcb889f1ee,BEV-001,7,153.25
1b4bf11d-d56b-496b-8f18-00edc76271c9,ca1fd2d8-637c-4c00-9b18-2b28e4a4b047,BEV-002,10,614.85
c1355dd2-86d8-4b0f-b084-56ae607981da,776f162d-9239-4ee2-8e80-b1a751c726e0,BEV-001,5,203.82
a601e429-14e7-4419-b3f1-f95005740619,bf7c1d4b-beac-49dd-9eab-9328e2a53523,BEV-001,7,828.27
3afd8dae-1626-4bc3-b947-dd7adc4fdeab,20b558aa-dedb-4ec4-993f-2f2868ca823b,BEV-002,5,870.01
15ee36f4-be64-44e9-9bc5-390bdfa4d64c,20b558aa-dedb-4ec4-993f-2f2868ca823b,JAF-001,1,273.46
251073d4-3729-4b80-9220-8dab3b5704b7,cb33df3d-8ff5-4b20-8d4b-44fa1f9c459a,BEV-005,4,391.55
476e51ec-d8f9-4b3d-bb2a-822d25fcf122,cb33df3d-8ff5-4b20-8d4b-44fa1f9c459a,JAF-005,1,229.42
30cb53aa-d971-432a-9d81-f8ffa6cc3974,949aa578-95c6-4d37-90d5-099c80e0f9e5,BEV-004,5,534.21
e12773ce-6abc-402b-892c-ad8c3bd1ed67,7b64ef3c-d239-4ec5-8b07-96f44df6d6ca,BEV-005,8,614.86
12738d52-5e20-42f7-9adf-19ef23635578,7b64ef3c-d239-4ec5-8b07-96f44df6d6ca,BEV-002,3,47.57
223ac5ed-b11e-4f98-a57b-46352f50005c,3e2c2723-1a38-463a-a79c-ba18d675ab01,BEV-004,9,96.62
3bd2df04-d4e2-4c27-a8d8-9e5ac9713dfd,363684ae-86ec-4950-a1b1-c7317e4bf7ca,BEV-004,8,967.53
ab48cd56-e052-410f-a67c-23f961fd6004,481999c4-ba70-4495-bc2c-d92a461ab79c,BEV-001,6,506.16
33387c17-481e-4db9-a701-10ca0895c72f,2b52d655-d3d6-42ff-86bb-be9050eeb8bc,BEV-002,2,542.78
037e1950-4166-4f96-9e09-48439ec32338,8f4fdae2-bbfe-43e1-b33d-343df46d4598,BEV-002,8,727.93
79b8c73a-67d2-46f7-8da5-b423e034a22c,8295bf0c-081f-4bbd-a6f3-d7241e91c401,BEV-003,4,627.87
429d7432-4d20-47a6-872c-d1f886f9e760,a585e3ad-253f-4433-a81f-41e170709240,BEV-003,1,290.69
b813590c-62b1-430d-bee4-55f61583ab33,a338e4fc-6e1d-4bc1-b642-c30fafdad725,BEV-002,2,862.78
a171c49a-81c6-4166-8a91-e79294a13be5,a338e4fc-6e1d-4bc1-b642-c30fafdad725,BEV-005,3,457.12
9afb455d-35a3-46b5-9ac4-ee5250f5b35a,d455b6e0-20fe-4808-87a9-4ebf2b579c9b,BEV-002,10,249.68
c386961b-a1d1-4f34-b72d-93d0b7211677,fbb2fe25-3399-446b-a0f7-6430f5751100,BEV-003,3,986.37
6f3e662b-09f3-48d1-9804-3b451248a6fc,fbb2fe25-3399-446b-a0f7-6430f5751100,JAF-001,8,608.31
f3baea93-b6e4-4579-94d2-cfae73a569ba,fbb2fe25-3399-446b-a0f7-6430f5751100,JAF-003,10,569.73
0e805b10-711f-4ffa-ae3c-6176289c4cf4,fbb2fe25-3399-446b-a0f7-6430f5751100,JAF-003,7,549.26
32331fdc-c2d7-4761-89b9-acabe8504d35,2e648a88-26bd-473b-bb77-fa49563d252a,BEV-004,2,886.53
5834a0da-f7eb-4c8c-a0b1-19cfb13cec0e,992ed387-9a10-4418-b03c-b80bcac7bf75,BEV-003,8,372.88
48142105-7831-40e6-9abb-daed121d692d,e46cc67d-b9cc-4d7a-9731-87ea5a658549,BEV-003,1,421.03
ce6bd08d-e430-4de5-aa76-a1c1c24225c9,5fd5b858-2857-4f0e-9b0a-1a69158d4846,BEV-004,2,468.44
2b56dff2-6c73-4058-a907-8d102c583d35,5fd5b858-2857-4f0e-9b0a-1a69158d4846,BEV-001,10,764.43
401ef0ee-16ec-403e-91d6-c8998b587a18,91df6ea0-024f-4011-b8bd-24fbdc396ac1,BEV-001,2,619.62
4798681d-c175-47f6-8ac9-93c9a4f30dc2,b4139ddf-2e1d-4590-9e44-2d73d29e1a9e,BEV-005,3,354.35
23072752-36eb-44b4-a795-23177f01f52b,a0fa9c0e-6c17-4f87-aa9a-c2fc3936564a,BEV-004,3,824.14
21cc0534-660e-46e3-87cc-f26733e5a825,a0fa9c0e-6c17-4f87-aa9a-c2fc3936564a,JAF-005,3,798.43
a7c152f3-8112-49c0-9be7-8e02276e1d5b,39ccd737-339d-4b58-90d4-14319b55b425,BEV-004,8,128.29
a8afb23d-25c9-404d-8169-7914a5782d96,c3dbcdcc-af21-4518-8888-46d9e6890654,BEV-005,9,366.84
a84b7826-be9b-4849-bc90-591d7351dea4,398fe1c7-d3b9-479c-9e34-7c1061a5e691,BEV-001,7,910.35
8b926715-bfcd-4c4f-802b-4a990acf6c91,2e433315-b2b1-421c-9f4b-65f8febd5c74,BEV-003,5,752.82
befa5ae9-3da5-49b6-9ca8-028edd7a6bd7,e083a625-d264-47c5-b3bf-7824b114eff9,BEV-002,6,462.4
7ddfd5d8-d292-4909-a8b5-e6dc9a3690ab,4567c93f-3a22-4d51-acdb-5ebca13a7bee,BEV-004,8,772.02
f6019c39-04ce-4194-ad0e-441b8609db25,77f4ee82-b4c7-4f93-bee5-2e68cb8d962f,BEV-004,8,272.46
b06854f7-f816-4ddd-b7d0-194b9b025176,77f4ee82-b4c7-4f93-bee5-2e68cb8d962f,JAF-002,6,56.04
da8ab39a-0537-464a-b6b1-d3478f96099f,a057e9d5-e10d-4ade-b613-0fa520d6ae76,BEV-001,10,286.68
6925a9e3-ca28-46e5-b31a-3c92956c083c,4625ce78-93df-453b-9a21-1db82e709f2e,BEV-005,5,870.64
522bee21-c6a3-47d0-9326-d5aad49e1cf5,c856581e-ae81-4d99-a01d-6c3f5a3fe915,BEV-002,8,924.81
15671c91-0c93-437e-90a4-df15e5940909,c856581e-ae81-4d99-a01d-6c3f5a3fe915,JAF-005,10,604.07
6f1620e9-b7d3-4fce-8d67-20ffb8624a6e,3ff420ea-12b8-4bd1-8e37-ccd36a6f2fea,BEV-001,4,768.21
1423d00a-987e-4825-98bc-27154e769543,3ff420ea-12b8-4bd1-8e37-ccd36a6f2fea,JAF-001,5,647.21
8b405b33-a6b8-4685-83a6-c12f80aed1dd,02e64d87-94c9-40a2-856a-f52e63ed4fff,BEV-003,6,749.97
ac1ddece-2131-41d5-aac7-2c504624e1b2,fb478b0e-d87d-4359-bf36-1dd14525b8de,BEV-001,6,410.03
9ecd03f1-a4da-4b5a-b667-4774d2c1fdf7,cdc9696a-4b94-4736-9ae8-e50f7bb60ce6,BEV-001,9,741.2
2215080f-6a47-4b44-9f57-e9243e0bdd5c,99943d33-cb89-475b-a783-420a7fed9248,BEV-001,7,825.35
f1ed7969-e03f-4aed-b850-6a16bf93a209,99943d33-cb89-475b-a783-420a7fed9248,BEV-004,2,262.68
568e299e-dd38-4743-b84f-dcafced2bcba,90d1e6aa-cebe-477a-a52d-1d1683e7e37d,BEV-004,5,983.18
9d6e344b-ab09-4f48-a924-bdefedddf5f6,55e887d8-934c-4af1-aa20-b51726156720,BEV-003,7,592.59
4bc0e6bf-70d2-445f-b2a0-091488f725a2,98f30172-7a75-442f-919d-ac04b0fa92c5,BEV-001,3,594.03
137f81cf-9ed2-4fe2-9322-1b8c7fe9b756,baf53031-a4c5-4846-b5e3-a5b0439d4749,BEV-002,7,564.98
79a5700f-3f5c-4053-8346-3b90a6192bdd,52114f9d-5d95-414a-b235-185d643c50b1,BEV-003,3,409.54
2c142e9a-de4a-461d-b9cd-9b12d1122424,6aed6737-7a3e-4377-836e-d8d7caf5dd9f,BEV-002,3,698.33
41fb0573-6aab-4e1b-bfb5-73c4f58e4c7e,61efe0ff-f8dd-415d-a040-930c7a5eba1c,BEV-002,8,311.66
144e6e80-1076-41c8-9689-43ef527efa1b,94730121-d59c-41d0-8282-a3313a3c84a9,BEV-003,1,688.62
1053a8db-8960-4116-8875-ded5255bcc9b,7f6d0ca7-f723-48c4-95f1-26d87b3a4fab,BEV-004,6,826.77
e8d16025-1fee-423d-b631-34eacef2827e,7f6d0ca7-f723-48c4-95f1-26d87b3a4fab,JAF-005,4,133.61
059bb93f-bc7b-406a-aad1-9d05a8b18d6d,77d20dfc-438f-4a73-a357-51ff23d2dbc3,BEV-003,2,170.02
800c5b84-71d1-4291-980b-17b5495a5885,e520cb4f-7b44-4bd6-8ec9-51a100c7e0b6,BEV-002,10,963.11
f7ce7afa-ef10-4ee5-9d36-a96a036dd18a,1c340269-5519-4203-9650-c6d8ad68b4d9,BEV-004,7,29.38
f259b034-8667-4290-b0ca-e056ae7e5de1,285795bc-6e7b-48c9-8872-2fd9e7e10d64,BEV-001,1,714.19
dc5de07a-2eb8-45f3-af48-ea4986a26176,678ead3b-df98-44f1-8df6-decd0431c295,BEV-003,3,357.99
98a90dd4-7d3a-4cca-a7da-a53200e58af6,79dfcfa0-9ca0-40ff-913b-5497c6a212cc,BEV-005,8,414.94
fa3bc121-e775-46e7-9917-ba28b3cfc839,0e2bdb47-dfad-4e1d-b75d-f39021bac9c3,BEV-001,10,775.63
5fe32386-d44e-4d9b-8206-a602355017c2,6fa88c32-1fae-4eba-907d-0525ee243893,BEV-001,4,189.79
061ac3e1-14cd-4d7e-9d0f-050c48944904,ea31df6e-bf1b-4f3b-8168-48548bf467bd,BEV-003,10,298.69
b81a36f1-4eb0-40d0-8fcf-15f9e7eaa8d8,b6736683-a6e7-457e-9e38-06361719e9ea,BEV-005,1,468.17
94dca3d8-b5f0-4236-a9ac-fc8257d79e2a,19ab0e32-1e01-4299-85fd-de835ca8a469,BEV-003,5,952.61
d982e22d-dc0d-4c54-8063-efd98879d2f3,1ae861d3-e7f3-4999-8018-53d8718f550e,BEV-004,1,104.39
6f1cf467-7cd6-4d73-ba00-217220cdfdcc,3a3cfa9d-cc36-443f-959e-63068db76f95,BEV-003,2,491.4
fc839c19-86be-4b0f-9a65-73432626abf1,3f359352-7104-4a0f-841a-c852bb2f83a3,BEV-001,7,89.2
4e88b89a-6e51-440b-8b8f-f5fcca1f0154,9e7ce3b8-df84-4ab5-8abf-8933863e8d12,BEV-001,5,239.33
152e57a7-1da5-452c-86b9-1881a1869c7d,3b39eded-a517-47af-800b-578329a06b1b,BEV-002,7,538.22
87b43d60-7290-4a85-a211-a258d0ba7dcb,356717a2-4b24-4b46-a823-5c013edcb109,BEV-002,9,55.2
e6b0bc91-90a7-42a2-a8ea-442098de1d25,b25ff95b-2dc2-4cbf-9b9f-56907a67c133,BEV-004,3,931.16
556df2be-2fa4-49ca-b714-0abf7b109781,5b05ab93-b3d2-40bd-a961-c5e742832bd1,BEV-001,3,290.75
f3297746-436c-422d-ae17-0019ce1e0ceb,069d5e3a-5e6f-49fb-94bc-721199b90535,BEV-001,2,362.28
7fa85c2c-25f5-4f4c-a5a7-c3d00ab15992,069d5e3a-5e6f-49fb-94bc-721199b90535,JAF-003,10,557.58
511cecc7-d1d6-48bb-b6e1-880bd01935c9,db607fff-58a3-4f37-a1fe-9d7eba5c2e90,BEV-005,6,689.47
c98f0209-509d-4008-9821-03756500de83,db607fff-58a3-4f37-a1fe-9d7eba5c2e90,JAF-005,6,288.79
c65dd6ee-6eff-441a-aecd-20827cc85afa,927741a0-5df8-4ffa-9cb6-01c8d8c92da4,BEV-005,6,236.19
e994d603-f1f8-41fa-bf9b-46826d39bfa9,71afb07e-c792-4296-aa0e-0e0df4060149,BEV-005,10,274.88
cd7f0bc7-3611-4820-8a7e-35f1ce195004,71afb07e-c792-4296-aa0e-0e0df4060149,JAF-001,9,134.18
822b1364-8cf2-41af-adce-9f95260ce0e4,fcb95354-8136-439f-9ce7-818ed0edb8b1,BEV-001,7,885.68
14625646-6b23-414b-95a3-3f1652216251,a1e3a7f0-9170-4cd4-abe0-168ff1d69326,BEV-004,2,192.59
c0c0c924-6427-48fc-875a-6c9e27701ce7,a1e3a7f0-9170-4cd4-abe0-168ff1d69326,JAF-004,8,966.17
e1aec9d9-66d5-4041-a5e6-9065822f77ed,f7731773-48de-412c-aca4-6c40fb1f3aed,BEV-003,7,258.18
0dd7a7ca-ba21-4dfa-aa58-1617a5b72a8e,167ece61-ca68-45ed-81db-5364fa3e7239,BEV-002,2,755.25
4af40149-b1b9-424a-a5ee-22f236436568,2c284adb-7593-4669-bde9-9ddba6ebb3cd,BEV-003,1,363.52
4f2b58a9-e2ba-49a9-b41b-ba146ed63d86,f86733d2-1bca-41de-9313-d0c0f0091044,BEV-004,6,502.9
d40afe83-a189-4082-b464-8151c7469da0,30b187e9-7258-470c-86d5-afb88cf9d3dd,BEV-003,10,622.76
d4386ee7-81ae-4dda-99f5-f0c246f63dab,5f559238-0218-412e-8221-9ef3011e1f58,BEV-001,8,467.25
707429f6-4b73-401f-be19-eaa5c314d40b,9ff537a4-6f52-44c0-b832-62df3a09b4e4,BEV-001,2,381.61
8a4485d5-2142-44f8-ac0f-c21d99c4440f,90d8f9ea-d725-460a-bf1f-1dcb9effaca2,BEV-002,1,973.24
405de5d7-8ace-4921-b1ca-231db672378f,1cbc89da-4a03-4c51-a8eb-142fde332bf2,BEV-001,5,610.04
