ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8f75892f-258f-4c51-a6f1-308f65d95648,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-04-19 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a549fa95-a4bd-4b9f-81c4-78c65ff68ff9,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-04-19 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
35faaefd-e7b9-44f6-b55a-12b34e158e44,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-04-19 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4261af59-219f-4a2f-90b6-498af7cb9787,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-04-19 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
662a84ed-ddd0-41e5-ba35-cd5f991d689f,e936075e-f265-47cf-9324-35d6187af866,2023-04-19 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d16c24a2-c4e4-414e-aee8-3757d6d7e19b,5ee74f0a-6394-489c-9731-e60841833a9f,2023-04-19 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
67fcf797-ef4d-421e-a9f9-06a664009f78,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-04-19 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
efdb1888-0fe6-42b8-bb4a-0f8ccc5630c7,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-04-19 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b8269c4-f5c0-46eb-8da5-53305b7aeb5f,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-04-19 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ca305605-086b-4173-8d00-019239d2e644,46b591a6-100d-4561-ab0e-fc8d82150821,2023-04-19 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
75d90b82-edbb-43d0-a09b-fe8e9fdb442d,f58ade35-beb2-412f-a459-0684fedf4d28,2023-04-19 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f2d0958-2fae-483c-bdf2-8d44c28ed6e8,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-04-19 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6637db92-5152-4d77-9f98-cd0ba1701b9d,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-04-19 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
046bbdc0-f93e-4fd3-91af-dcf7ae036697,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-04-19 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
664d704f-ae53-4710-a618-91c07386a80a,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-04-19 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c66164f-be48-4c4b-873b-3b0303a19b3a,ad406609-038c-4d8f-908b-29eb83eddb40,2023-04-19 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3715f5f-5697-44fb-9f10-4b1a205a39f6,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-04-19 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e9da238-915f-4c0c-9dfc-44f8146b0ac2,4cce8105-937e-47f6-a79a-245b6422e04f,2023-04-19 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1eea168e-8aa2-4874-b5a7-1e8c88b865c2,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-04-19 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
73d0d21e-cfed-48ac-abab-3466b0f29929,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-04-19 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05e1905d-9f0e-4595-8e14-ea24f5ed31d0,f09b7477-29b1-4d00-800b-d12d278ac830,2023-04-19 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ce6af794-ce3b-4cda-89d4-e973cda0cc0a,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-04-19 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2c3c9cb5-ded8-4c2a-8133-4313bccf6684,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-04-19 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dab6f249-6ee6-4127-ad74-7f22906e2d7f,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-04-19 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e5d3b7d5-fc7e-4e4c-80c4-2939fe5b9329,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-04-19 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ab05dd2b-69da-453d-93e2-e84f884efc0b,290a6471-6527-42db-8a85-6452a351b89d,2023-04-19 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d20e275b-99ce-435f-90da-4031df31ed5c,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-04-19 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2f4cf828-c95e-4a4c-812e-244c9180eeee,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-04-19 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0389dcbd-bdb0-4c20-91ac-13bdf83daa1d,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-04-19 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b5c5742-be13-4905-b06a-84e3d1f56109,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-04-19 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6b1874be-507f-4d89-8bda-a9daa9c91387,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-04-19 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
724bad36-d6fe-489f-8f7f-d8d69da3e357,fa87813c-8642-4647-819a-d45cdf464ec7,2023-04-19 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37a4b428-aed1-42ac-92ac-525796cded42,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-04-19 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
776fd356-6b59-4436-b1ba-e9395c8a3784,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-04-19 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55491e0e-d105-4a85-a154-e6e9a7e5cf73,edf93937-7467-4cbe-be92-0abc0bc28432,2023-04-19 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
923ece23-4db4-49e1-b92a-38f4f9df6b5a,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-04-19 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aeebc177-4da4-4a6e-b4ff-cc4081583fd4,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-04-19 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d33612a9-0bf8-4091-96f2-5cf1c4fe9796,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-04-19 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4320207f-17c2-4ca2-a03e-3bc31a8c00f4,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-04-19 19:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15fe5019-61da-4acd-b6a1-81d230ac19c7,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-04-19 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e2bd137-afc7-4a9c-953e-7e469b2aa7b1,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-04-19 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
58236b60-aa6e-40aa-9d3f-fe5a939947b7,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-04-19 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce79ce99-bef8-48eb-b4eb-8dfc88b04bc9,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-04-19 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ca292c3-e78d-4040-bd39-2479bde18a5b,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-04-19 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c592f512-b322-423f-b3c1-462ec0d1d4ef,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-04-19 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3debf299-c09b-4573-acc1-1cd2a102a020,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-04-19 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfe3a644-71ba-4e95-a1d3-87306d7f5cd5,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-04-19 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
05099499-9807-4458-a764-749fd12f65e7,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-04-19 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
428eaf17-f039-4274-938e-fb7ceca32603,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-04-19 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33929d5f-4485-49dd-a0d8-fd0febfbc050,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-04-19 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c9d1470-d1cb-4664-b2c6-58bfc89d0d62,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-04-19 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef00aa79-f282-4c82-ac15-bb787aced7b4,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-04-19 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f6b836ea-87e6-4b7b-ad54-0667b9974834,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-04-19 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
096fa6b9-08ab-420e-a8dc-af1c2928d06f,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-04-19 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
db3ca5fe-7edb-4157-8bc2-d6c56cea84cc,3b910127-b73e-48af-add0-951120f9c1c7,2023-04-19 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a5cb2fb6-62b7-4925-8df0-18197aa3ca75,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-04-19 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
40609447-2758-4e04-93c2-75d7a6546e74,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-04-19 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
40459c4f-d3bc-4c9d-a97d-1f2f32654184,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-04-19 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
409eb056-52a2-44f5-aff4-041f6f496c40,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-04-19 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a2f964ec-366b-41bb-8943-4df5f9915e75,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-04-19 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b566e3f-8e92-4aa3-b742-c5f0d9bbc098,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-04-19 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43586bbb-8034-4a57-b2c0-5bf49bd63922,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-04-19 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f41690fb-2948-4d9b-b532-e70e6602eb06,13762769-d697-4b42-a879-4f97cf15f390,2023-04-19 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
934e7136-bb76-45c3-a1c4-5566f0e7f6eb,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-04-19 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
30b92111-6f8e-41ba-a7d1-a4c8f3088eae,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-04-19 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb6b3bd1-1dbf-40a7-8a16-c3c8e727a057,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-04-19 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5ee3af54-a0af-488c-8255-a46c2a025611,163f378a-a94c-4a9c-b6f0-53730585540a,2023-04-19 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7f5022c-38d0-404d-83c3-4394c9ebf65c,d80e2256-edee-4660-8e37-21cb670389f5,2023-04-19 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
637393d9-1f2f-4df3-87d4-8d65ef26c81d,6d71309e-800a-463c-80cc-de411ebe5c20,2023-04-19 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c65bde92-df35-485f-a4a9-30762ed1a830,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-04-19 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47e60ac4-6d3b-4345-af05-fb336ade6548,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-04-19 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d1f96f7-add7-468a-a906-7f00b09a249a,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-04-19 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
026490c8-2ca6-43ec-a224-78ac9f0613f2,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-04-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b39d7adb-001c-42bf-9f57-70c6adc39a89,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-04-19 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
fdb35c7d-9118-49c0-952f-025553cd6401,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-04-19 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3013e192-480f-4a5a-8229-0bb534af6343,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-04-19 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
07980094-e7ad-4fe6-87bc-33acd0ba20ae,cb4b008e-1007-492c-80f1-c341d3956d37,2023-04-19 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c3f70dfa-74b3-49c9-b793-58fc970a09c9,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-04-19 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd491cfa-9822-40c9-a509-0424abc0fbbb,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-04-19 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dcde81fe-3a41-4518-b806-7b173a0e4ba8,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-04-19 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
11e3c9a6-d8d6-428b-bd2f-3be8b3b2a567,c83203f8-a243-44c6-beb5-6f579475ce13,2023-04-19 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2532f255-64e1-44e2-a6a8-d12efbacc76b,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-04-19 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10e94713-7ba3-4437-8015-9138ed04fde3,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-04-19 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b1d60be-0d99-4b3b-897c-1030461ced98,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-04-19 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b33e7dc-a9dc-45ac-b384-99d0fb611b92,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-04-19 19:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
d30a0d08-18a4-4b72-b472-63b348eb228b,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-04-19 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76303bb1-4555-4a11-9011-538723c7731a,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-04-19 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b4edc7e-6c26-4bbd-bfef-dd3c3c42bca1,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-04-19 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8e5d7083-6433-4f80-aeae-0a1e6de06492,567ad296-7827-479a-904c-03986fcd533f,2023-04-19 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
b51b148f-ed08-4dd7-9ae8-13db791478cf,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-04-19 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c03a2291-77d5-43e2-836f-21a1838992cf,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-04-19 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a8fb299c-a89d-4e95-b6be-8e165d53af0d,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-04-19 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
798dfaba-27b9-49c7-8a50-fee4392c98f4,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-04-19 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2311f024-52fc-4c6d-9c13-8eae4b100ba1,c9cbb253-97c7-485c-b85f-451a18192201,2023-04-19 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d8cbebc-65b9-4ca1-a27d-68551787d0e6,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-04-19 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
744aa608-32be-4651-ae62-70d6c6c4cf7d,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-04-19 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
0883a4d9-f590-4b43-ac41-7e0bc7e5e430,28cb7926-5024-4e70-bcdb-6f122584b666,2023-04-19 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce2788ab-8fa2-4407-885d-c89bfa15f3da,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-04-19 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d69d218-ff8a-4bee-905c-4754465c5d59,c9caa866-c448-4027-ac51-350ceb472f0a,2023-04-19 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
007237c0-14ce-4b11-9712-f02b8675d771,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-04-19 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
5bd6244a-df25-49ab-9eef-b4cccd1926a4,02deee14-c680-46b5-a231-4a5c23642767,2023-04-19 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d7e80202-bfae-4257-a2db-e2ddef982e57,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-04-19 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2cdccee4-bbcb-4020-bfaa-e488c7486a50,88895029-7409-4d53-bf53-9da65334592c,2023-04-19 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
082f9dbb-d4e7-49d6-b0fc-7fbbd6088951,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-04-19 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47e6c58d-9dd7-4f7b-9d85-282c762d28da,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-04-19 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a674f69a-ff5e-4d0e-90e2-ae748e56bc5b,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-04-19 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6045d742-bb48-42ca-832f-7e430f370470,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-04-19 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f37ac44e-3f24-4ee9-9938-45c9364e97de,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-04-19 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5138076c-5f3b-433b-a03b-2a8760599de5,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-04-19 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2a29a97c-a8ba-4d0d-96d5-e3de9a1d567a,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-04-19 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b603b914-9199-40f9-8ccd-d704d44d3fc9,86ac6875-25e6-46a1-a433-e627e828fd82,2023-04-19 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23aab852-599e-4cbc-9524-b23b33a6be1c,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-04-19 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
517717e7-9093-44bc-af6c-819a3888d923,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-04-19 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5552c0b9-9e54-43f9-ac4d-460cdaadd232,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-04-19 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfb9f9d2-3d3e-4ceb-8d0f-4d6709e17399,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-04-19 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9cf02581-5392-4f59-aaab-256a5d94b18d,a369f7d7-177a-49e5-804f-b41b61109600,2023-04-19 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
824513f2-3f14-4bb0-9e52-ac2ef660069c,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-04-19 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
aa5295ce-6c72-439a-91f9-5ae986878395,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-04-19 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd5b110e-cb02-4ea7-a27a-11b9a965138d,26695097-7378-4faa-9f62-d0e0664ff11e,2023-04-19 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e96793fa-7935-496e-b737-f47f61037fdf,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-04-19 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1a5e527d-7f1c-4c33-aca4-1958aef9d262,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-04-19 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df3e0063-cddc-4b3e-9968-b89d76de0ed1,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-04-19 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb9d9e06-55d5-49b5-806e-9976b7705736,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-04-19 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
fe81535f-ae1b-4522-9362-dabf0bea7802,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-04-19 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1158d792-2b2a-4bb7-b471-f51b83ab60f6,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-04-19 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
39b32984-4e90-454d-9625-77cb6ea05d9c,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-04-19 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1cee83d2-355f-4ab7-8743-156ce70677b3,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-04-19 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0d317cee-706d-49b6-8290-f86188ddc870,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-04-19 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d810bf29-5684-4824-9075-7739feef46f9,719bec75-cb6a-47a5-a868-7b80e2ccea71,2023-04-19 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4be77351-dbd6-45b4-a200-a50eff06c564,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-04-19 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
16084f4c-263b-4e3a-926f-4fc247bc8e78,09e7c029-5016-4dfa-8e31-77678314c378,2023-04-19 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
17a6bc7d-1f90-4e78-a89c-5982ea8cb85e,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-04-19 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c1d1de2b-a312-43fb-be8c-aa37710162b9,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-04-19 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
04c7103e-6f30-42f4-9fa0-cb729d948272,486f7413-79ea-433d-adb4-14d7e49487e8,2023-04-19 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cad35a82-4f9a-46ff-bbd3-31e115a77187,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-04-19 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0b2ef065-3073-4fef-a9a4-5090af71b295,f1a51900-aed7-4360-a2ff-053803fd229e,2023-04-19 16:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
46e11753-4a22-42f1-a53b-429ebe4abdfb,ff2da684-c201-46c5-8d08-053bd768156b,2023-04-19 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
