ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
44bdce84-6b44-4ea6-a4a4-d9bdee4e6b86,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-02-18 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
67a037c2-7e2f-4582-b6c6-a5568b29cee7,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2024-02-18 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e0b0210c-11a8-4e8f-acd9-49b00b7fd0d3,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-02-18 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8100,607,8707
ddba6faf-9fa5-4a51-978c-67aecf338095,d0f9f637-0052-4a42-b957-622f2985434a,2024-02-18 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
fcc4fdfe-a851-4f1f-8eb5-d68e391f1a82,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-02-18 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
8e552f3c-c691-4509-990d-3b2acf274e05,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-02-18 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
ca7b926f-3c3c-44b6-9071-3e633a6bb439,35bf73a3-f268-4294-8a12-bc9a1b83db11,2024-02-18 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6803d296-652e-4ca8-b8f5-c088f1d9bf44,9de52609-765d-4f93-9f5a-55227ae96364,2024-02-18 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
411e3d40-8135-4a06-b9dd-659086fe199f,c7fe7715-b1b6-47c4-88ca-4a2bf466a61a,2024-02-18 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
17272d02-b2ae-4477-be5f-1ff0ffa12ef1,27b3d9ff-db39-4ce8-8de0-2090a7e90776,2024-02-18 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
730d629b-02d4-425e-b753-50840fba9fe2,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-02-18 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18090f0b-1cf2-49b7-9bb3-fa9ca93d2393,2c5d1d6e-4f03-4d2d-8a79-72df062b408d,2024-02-18 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bed65db2-8d84-4750-ac3d-ba84c47e371e,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-02-18 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
1cd2bd00-c6a9-4c72-9265-ef3f65f5cd73,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-02-18 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
c37469c2-b4d8-4623-a3b5-83ee650be7ab,a667db0b-0ee8-4526-8362-1192b199f850,2024-02-18 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
0de9dccf-b3f6-4398-a964-d18170cb9ccb,9811ec22-d635-41a7-a89e-82847322d546,2024-02-18 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d82aa989-2e05-4679-8eeb-52e95b44d486,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-02-18 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b3a9beac-1f63-4dd2-bc80-470509677d24,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-02-18 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
9a17af5e-f310-4f67-9027-4bc8299806fd,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2024-02-18 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
828cb53c-158e-4df8-8b8b-3dd898569203,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-02-18 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
82abc838-0b51-43fa-ad5a-5188f205e5b8,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-02-18 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
77877e70-4fb3-433d-a142-73bee3ca4881,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-02-18 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1763cdb3-6f73-4e35-8a47-342326663aee,94f6387a-97ef-43f5-b203-90565c727538,2024-02-18 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
cff0ee4e-a282-43e6-8381-91041a729ee1,4a85d967-5582-41b9-886e-b8899e3bb7ac,2024-02-18 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
c448effe-070c-4fe6-826d-35d9cd127543,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-02-18 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
477dafea-6e58-4c63-8819-86eb7f631b1a,9bed6524-997f-46c1-a4d7-37e566808f48,2024-02-18 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6b80c9bc-8bbb-4a5f-b1d2-00e9e1c934ea,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2024-02-18 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9cdd40f8-0fee-4794-894e-d9d7910d1aaf,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-02-18 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
34bf015d-c9c7-48ef-97b3-78f99bda0ee4,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2024-02-18 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
669787ad-1817-460d-aa59-d3a6f76eceb7,d3721883-cbf4-403c-86f4-addf916ec123,2024-02-18 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aa1565d9-c06c-45fb-9455-30876cedbb35,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-02-18 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ffd97656-7934-4098-9ace-c044ceea4c33,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-02-18 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
1c8b3b72-d50b-4de5-a170-c880c0150592,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-02-18 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
c5c1e309-c563-4e61-a556-f97110b73537,9c13901c-0760-4290-bb22-b3cda0ae0492,2024-02-18 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f6b41c8-1fea-4c5d-aab3-d010d0e1080c,5205dbf0-a115-4aa8-977b-96db1e73df12,2024-02-18 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f85aea02-8643-4803-9cfd-c7d0a0a47957,a38118ea-7e06-44e9-8f7e-e55707283e72,2024-02-18 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
bb74b377-fc1c-459c-883d-a8fbea1e91f7,62837b45-0d28-4db3-b0fc-eec20811f180,2024-02-18 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c1db6289-9875-4767-bf7e-661d02b0896b,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-02-18 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f541139d-801b-47fc-9d55-522ffa56a21d,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-02-18 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
a9d1c195-cd8a-48e2-9269-599f6a6906b5,af8056d0-af18-451b-83d5-66cbe6056b73,2024-02-18 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
adb70120-ce60-4847-9776-309af83937b4,5ae0ad28-397e-48ae-b74c-cf5304acb96f,2024-02-18 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d41c9e2f-23d9-4066-820e-c4a95a1bbd83,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2024-02-18 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f01897b4-bd32-4817-9a09-d2eb004f25cf,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-02-18 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf4d7c99-ad04-4557-a0a3-4e0573d6bf77,3a515aa3-68cd-44aa-aace-5182631c4705,2024-02-18 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a26e9614-05bd-41a9-a348-4551db36b09e,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-02-18 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
cc8739db-f299-4a2c-bc09-3092be72ebb4,3e2dd302-520d-45bd-a7b8-b43652be9e88,2024-02-18 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
229d92d8-62f2-4c4e-8fc9-168b68e0544d,2dad54bc-4a80-410c-b92d-40030696b367,2024-02-18 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
55314071-cc5f-41ce-a142-ee6dc83b0e6b,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-02-18 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
d53967f1-fd74-49c3-b316-7235f49817ee,a685acd1-4a20-43ad-b355-36cf38348906,2024-02-18 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6b23b3fb-3191-4c5f-9dbe-1f88e6a84d23,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-02-18 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
438aa1b2-0c9c-4d3c-a715-63a3c05c2364,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2024-02-18 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
0cd34b8e-0569-47a9-8c81-0c521db3f281,8afd022f-4b28-4638-856c-b2eb7da37530,2024-02-18 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f105046e-0240-4930-9789-9b292ce48387,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2024-02-18 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
39810a2c-9ef2-49e0-9b81-380269f057fa,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2024-02-18 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f4c40f3e-d44c-431c-81e4-e225037f5012,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2024-02-18 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4b838d98-79c5-4bbd-a91a-2d70467407d1,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2024-02-18 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e67588c1-32e8-4cd0-9448-c0f37d401e72,3793210f-5a0b-4731-aefb-46284c5e60ca,2024-02-18 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
31f9b600-c41b-4e46-9a69-e5d7dcdf6452,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2024-02-18 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
43c0eea8-4b53-4622-8bb2-d9afee7d9cbf,51422d77-7918-4d57-88ed-225044f0d654,2024-02-18 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d0372e62-25b4-4685-9fa5-1f8341168b14,cc0e1091-f21f-4062-a932-82374bcee4ac,2024-02-18 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
49cb99c9-1220-40d6-aa3c-7fe31a3cface,b933b8d1-2777-4f0a-a2da-d98923e7b020,2024-02-18 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
116b9401-f0b8-4ef9-98e2-dc5073c76089,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2024-02-18 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a55b7011-b2e1-49f0-9d47-c24eb30b787e,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2024-02-18 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b08ceaf5-1777-4359-b79b-6e48103e4216,e65495c3-185b-4c73-b633-7b1708f4ad89,2024-02-18 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
15b686e6-4a7b-47e7-ac23-2a515f9c7ee1,90cc7c61-1525-466e-96a5-004a27f62856,2024-02-18 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
09c7b395-9241-47f3-b0a6-e3d991eda83b,a733246c-0410-466a-bd38-18b2581844f8,2024-02-18 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bd105dc4-882d-4305-a922-ad7977afdd6c,86342a05-6726-4583-98d2-568fa9bcb114,2024-02-18 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
d82779dd-5171-44b6-acc2-8009569a5b9c,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2024-02-18 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
88bbe9e4-94e8-4a69-b6e6-0e45220460bc,ef9eb936-a50d-45dd-99b8-8067241760e5,2024-02-18 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
68b8eef1-ad61-4932-a8b7-84cc4ef07bed,b5cb4ced-80b0-42b7-aa05-6b3107491038,2024-02-18 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9888ea35-4c0f-44d5-8667-db9377d3c900,a3087371-9834-41e5-b616-5906186f66e7,2024-02-18 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bb0421d5-22b0-4e72-9514-88efd35374ca,8241d5ee-dc4e-4450-adeb-952f814563f6,2024-02-18 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4a461601-61d6-45df-a719-87f90e14f5dc,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2024-02-18 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
bf866d89-9538-4f84-87a7-69a768b89d13,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2024-02-18 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
699956e3-3f84-4664-aac0-1f77c9967b71,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2024-02-18 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
183cfb06-f6df-49da-8b3f-df0bd0658e4e,2b95812c-96e3-4c71-b994-40bd090d6422,2024-02-18 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f602c616-14db-4247-84b8-19811e5cb3f0,855ad166-da80-4dee-8c53-b239e364b074,2024-02-18 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b8f7f896-67a6-4e37-9a81-b5511d1a7bb1,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2024-02-18 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
c53f0247-ec57-4a5f-a279-55c8c3791bea,665a35f4-221f-4277-8334-627eacce41fd,2024-02-18 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
069f7b74-a22e-4fd4-9d0b-e47938fd3783,bf200f85-febd-42c5-be55-f8285e5f92c1,2024-02-18 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8df80229-47b7-474d-981a-fa8f44543558,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2024-02-18 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
80b831ce-130e-4a19-91da-ea569cac6db7,49eeffff-dad6-4307-984c-99e7add468e3,2024-02-18 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a9359712-0e08-4752-86d1-bc333db5ba97,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-02-18 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1c944e8d-fb91-4867-819e-66fda0424794,0cc54e37-2408-4b86-9b5e-307919784f57,2024-02-18 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7f4b1deb-3da5-4f23-93b1-47a3af888c8f,c7c559d5-03ff-4091-8ad8-9a0334051778,2024-02-18 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e51f99e3-60f0-44a5-837d-adab08d27296,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2024-02-18 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
3db96a60-aa65-4d1d-830d-b9a48c65821c,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2024-02-18 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
43122bf8-ef06-4ffe-9c03-bd77bc53010c,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2024-02-18 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
075158fc-3d79-443d-8a44-c3ce1dc9ea3f,7384dcda-2c53-4a41-be0a-7bed88a06470,2024-02-18 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
5d607d8c-5739-4e86-a59a-373c5ddf6ce5,de3aa9b1-63f1-490b-a43e-c14c2382e040,2024-02-18 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
9df11b11-5513-473c-b1a3-7aae46ad8286,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-02-18 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e17500eb-7de0-4040-ac99-d35ff853b18b,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-02-18 09:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fce57248-a73a-4ff3-beb5-8363b651636b,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2024-02-18 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
ac45a274-a9a3-4528-9389-13bfe6611f14,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2024-02-18 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
b3b1226b-d63b-43bc-99d0-0954d19a9d9e,3c534139-b0a2-498b-ac56-6381639fc1af,2024-02-18 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
90597173-8738-40af-bae6-496a32f42771,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2024-02-18 09:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f0615f57-5a3e-45eb-94ef-1510e7acc6b7,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2024-02-18 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
e3d7d775-4943-42ec-9b37-59d4ed14a597,817673e8-9ff5-4e87-afbe-7737a7af7504,2024-02-18 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
19f2c4e3-6421-4336-9693-5c019a862dee,ff577722-6ee8-4cc1-982c-667b02662534,2024-02-18 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
343dd019-aa32-49f7-99d7-61e85106ddeb,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2024-02-18 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
cb91a1b0-1d41-45bc-bbd9-31def12012c1,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-02-18 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b8647732-ba18-491e-9e86-bce65b803367,a493497f-f0cb-4f9d-84b6-4a09288e870d,2024-02-18 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9f7dd102-604e-4ad6-9e90-00e26f311bcb,74b71a0a-315f-4552-9f83-00256329c614,2024-02-18 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3dd94f02-0005-4079-b071-8c434f03f948,281dca33-a2f6-49ab-8e09-565598b69e26,2024-02-18 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0c362e79-6b9e-4780-bec2-e1049ab616ec,5fd88fba-3fdd-4be3-b693-023235215d66,2024-02-18 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
c065b77f-8e92-421c-aea4-4667eb20b2c9,c797a15c-8e33-48e1-a362-afd706f8cbaa,2024-02-18 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
deb41124-e05f-4273-b3ee-1f5e600d56aa,a443515b-c5ea-4400-a9b4-1618a5764390,2024-02-18 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ec244d3e-4f3d-4d65-9e21-dd82705f2ff8,fc0a74be-b00b-4fee-a08a-b65438c8f712,2024-02-18 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9eab56c0-acf6-427e-ab77-19b1874d6c12,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-02-18 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
104034d6-37a7-4c9b-9edd-4ccad57eda55,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2024-02-18 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
afdcc994-5b82-4f58-8299-d4da5a74ae53,3ac82e2d-4337-43f2-852f-933842baca7a,2024-02-18 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3ab75d6d-1415-4279-8979-f87556524b66,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-02-18 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
54c8d3cf-d2f8-4ff0-ab14-f2e96e4471a3,33f1d392-7275-48b2-a60d-cdff021d282e,2024-02-18 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f70a7752-bcca-49e7-8361-933da07a9833,275d4d3f-2c71-4323-aebc-338b3f12c22c,2024-02-18 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
ac443597-151d-47ab-be4c-f395437abcac,664e3ba0-58b3-4495-80a8-feee27c54f5a,2024-02-18 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
3da10da9-066a-459b-a0fb-d56bdc79f2d2,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-02-18 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e3bc79e6-086b-4644-aa58-710b496fe39d,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-02-18 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
33e3db56-406e-46ce-af91-d9a697456847,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-02-18 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2046ec96-0237-444d-8812-3b415b41ccfa,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-02-18 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0bdbb0c6-1bee-4d1a-9969-f3ab083583a8,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-02-18 10:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7fbdc636-45c7-4151-b886-d2d0852123c5,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2024-02-18 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
33fba0bc-3d59-4a67-acaf-01aea679cb5f,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-02-18 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
35d3e103-1631-41c3-8d4a-0a389209a106,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2024-02-18 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2636fe2c-f58c-45d7-9b0f-014eaec6574b,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-02-18 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d23074a1-0f4e-45e6-8bbc-d250f5bada58,b1319ef3-0643-4d00-acbd-def7acaa1d88,2024-02-18 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
71588687-b16a-4e23-88a6-a95803ef7d87,f25ba966-e556-4174-975c-0b578d26a553,2024-02-18 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
3613b859-afec-4925-bea1-fed9b517f081,a0f75da6-366a-4c40-bde8-65dd06daf746,2024-02-18 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
4711044c-b427-4891-997c-92f8a66c747a,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-02-18 09:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9aa3d065-7c83-4d82-ad44-819d43f5fa8e,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2024-02-18 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
59d70846-beca-456d-9a02-8a8b8dd301cf,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2024-02-18 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
054ba9b2-e043-4198-89f2-62d74ced94dd,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-02-18 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
00410f8c-a390-4381-a286-f4462e1303fc,4c2dc37a-9410-478a-a21d-475514057fac,2024-02-18 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
f700cd3d-7fc0-4d27-b13c-d96c1ec9eac6,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-02-18 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
a5b4dffe-5ba6-422a-bf7f-3403e97572c9,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2024-02-18 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
bd21be23-63d9-4b84-b496-7c127a5ed493,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-02-18 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5bfbb073-e9e5-475a-b59f-45d259e77ad6,dab7e566-25c4-4643-86c6-87b64e28b874,2024-02-18 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9300,372,9672
93217714-00cf-41e7-9dbe-101909ccffc4,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-02-18 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
