ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
baa14c76-bc47-4148-8909-12f7cc9729a7,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-07-15 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
da21b6c7-986f-4536-af4f-a1d477fe3391,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-07-15 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
43746a1c-102d-458a-b937-bd78bafe2ca7,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-07-15 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
274c146b-d57e-4993-adf5-e10fc3fbed8e,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-07-15 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce6742a6-3e8a-4980-afe1-f9026762355d,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-07-15 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1468e06-8fca-4476-8eee-1a31e7fbb280,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-07-15 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce1dadab-890b-4cb8-8841-09042faafcd1,5d522def-3044-4408-8540-042f8cff562b,2022-07-15 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c5ee9324-ea69-4aac-8dc7-528b597e47ba,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-07-15 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60d07e68-1c9c-49df-b3d8-b452d3cfe4c7,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-07-15 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
291a6a26-a13d-46c0-8765-12ad92a0b7ad,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-07-15 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54af14e5-3bb4-404f-a1f7-8841615802ea,04f23052-0975-4fc5-b516-b502a44254eb,2022-07-15 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d912d832-75c2-4006-847e-f81405e062f7,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-07-15 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6cd58e5-ae8e-4ca5-83cf-0c933185f12e,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-07-15 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aba42dad-3db8-41f3-ac13-2111f943ff40,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-07-15 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1b1532be-0f5f-492f-86ea-4f96f226de4a,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-07-15 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
481ba8d7-d853-409f-9563-63a0f4132734,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-07-15 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
be08b40e-b83b-4ab6-b887-46326f9e541b,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-07-15 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d6d71bc-937b-46a7-bcbe-7085bb9754f2,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-07-15 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2bb20b02-2a8c-4463-a232-8cfb3cf86832,6d71309e-800a-463c-80cc-de411ebe5c20,2022-07-15 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
9ce95de0-26c2-4594-89a9-586935099b59,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-07-15 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70fe21d9-c327-4700-b30a-ce3557dc9927,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-07-15 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e1a08660-20a3-4659-8ef3-ad1ecd2b25dc,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-07-15 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ecfa156-d09f-4d15-a4ff-4d8cfca254ea,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-07-15 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eadc8df8-a691-40b8-9296-24a122e76817,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-07-15 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af9f0046-cdb7-41c7-a3a5-f4b2047ddd05,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-07-15 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
706dc12b-f4a3-4b4f-b124-ede4e47b0bc7,cb4b008e-1007-492c-80f1-c341d3956d37,2022-07-15 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f9a54a98-4ffe-4d3b-bdf8-3ef7d8731c86,549648e0-135e-46c1-b6a0-42895fb5325d,2022-07-15 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
05375f29-0ed4-4346-99f9-623290c2d855,332a1502-92d0-4eca-abc8-3733b038dba7,2022-07-15 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26158cfd-562c-490f-9bd5-b092012148fd,128657ab-6c0f-4b68-b619-8522913ff958,2022-07-15 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bcbc142-4163-44d3-a264-6bd08bcf229a,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-07-15 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
2cdef011-e35c-4588-a99c-16645e955050,fe756350-263c-4525-8136-c1d02d446a46,2022-07-15 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
73b7918f-ba9c-435e-b67d-a7e8dd6abf10,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-07-15 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f5eb14ca-85b7-4db0-afb0-c66fdf5c6f1e,567ad296-7827-479a-904c-03986fcd533f,2022-07-15 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
85c63b96-ea50-4aaf-b857-b4ce1e0567e2,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-07-15 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e431ec58-1cf9-4a55-b436-090c3395f589,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-07-15 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c035f6dc-bf8d-4dfd-b0cf-55582261b5f6,c9cbb253-97c7-485c-b85f-451a18192201,2022-07-15 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
583e803f-be31-4d02-9dea-08bfbede9187,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-07-15 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
d742aae6-1195-4ecf-b552-f7b89346dd7b,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-07-15 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
cfa94221-37be-4338-b0de-f74390bf937c,28cb7926-5024-4e70-bcdb-6f122584b666,2022-07-15 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
664bb2b3-7389-4638-86ea-2fa459583682,c9caa866-c448-4027-ac51-350ceb472f0a,2022-07-15 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0cfb5041-c4fb-45f5-bc30-bdd73663d907,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-07-15 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
232cbec2-7316-41ae-9903-cae490f888d8,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-07-15 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9296ebd3-c849-4a9b-be5e-15d6eccbc100,88895029-7409-4d53-bf53-9da65334592c,2022-07-15 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1885e5ee-a32b-44cf-8540-86a77589431a,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-07-15 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9ade4007-2ba3-4041-879d-0d601ce676f6,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-07-15 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1581af80-d13d-4f21-96fb-3a502ba48b7b,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-07-15 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d9231ff-b45d-4352-8cb9-d297652ea945,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-07-15 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
2009cecd-bf98-44d6-9df9-4a821714bfb1,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-07-15 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1326b848-8628-4fc0-a3ff-6535cbe2954c,86ac6875-25e6-46a1-a433-e627e828fd82,2022-07-15 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
adbf433d-85ee-4ab2-b62d-41b66cf713e5,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-07-15 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
35c45234-789f-466a-a0bf-a697666acd39,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-07-15 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1396dd9d-05ce-4485-9313-eff87db2c684,a369f7d7-177a-49e5-804f-b41b61109600,2022-07-15 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af66a833-3210-496a-8b00-332d6c60b029,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-07-15 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf08b79e-521c-446e-b847-15f661ff320c,26695097-7378-4faa-9f62-d0e0664ff11e,2022-07-15 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef24d657-f0c1-4c73-890d-e5b88fdf54a0,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-07-15 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
988fdddb-61e9-4374-a2f0-a58ff76e821f,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-07-15 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
578a0f5f-063e-4060-808c-99e83a0b481a,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-07-15 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
48adc90e-31dd-4295-941f-42fbe52e749b,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-07-15 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ecbf109-fae5-488d-8025-ca11ae44e926,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-07-15 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f56d84f-4c9b-4ca1-b787-b001540a4c25,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-07-15 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4a9a64b0-77c5-4d08-a699-f0801b65a18f,09e7c029-5016-4dfa-8e31-77678314c378,2022-07-15 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4dbb862f-0b40-4f8e-b12c-9b24408fe2c6,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-07-15 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a72351f9-7600-4c3f-b39d-f493e2f44b65,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-07-15 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9c281080-de61-4c3a-b949-d06b7825ae64,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-07-15 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f2e81785-bc92-443b-b59e-d26d0431904a,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-07-15 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e4a5458-31ed-4f0b-9999-a618dcb761e3,ff2da684-c201-46c5-8d08-053bd768156b,2022-07-15 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0f9e4467-2ea8-4200-aa16-639ab13d7d99,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-07-15 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b60a1f02-f421-4e52-9885-c260c9eddca5,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-07-15 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
6f77c34b-da4c-4e42-9d12-1d26a9e2de06,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-07-15 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
da533cc6-5b34-4bbe-a598-094b659d5753,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-07-15 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
24c0d16e-5107-430e-8e1b-557c1cb0fb1b,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-07-15 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d30baa48-f886-4f66-ad4b-2033d0e696cd,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-07-15 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e841e33b-d462-4282-bcdf-beb02a18f76b,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-07-15 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1333cace-695f-49d2-9c17-2a003d203350,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-07-15 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
17756dd5-dc7d-46d2-b799-57ddd3459bab,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-07-15 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7cb7036d-d851-439f-b3c4-63b465fd3655,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-07-15 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
faf4b6bc-e0c0-4128-b72a-7aa69a053f7a,fbbde25c-9726-4609-bf16-18667aaf6916,2022-07-15 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e17953ad-b4c4-48e4-b0f4-6336b7ed1ec0,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-07-15 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bbe87d61-8a80-4b3e-a0be-afe8929cd822,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-07-15 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
df63d0f6-7ad5-481c-afcd-ed9223ae7b1e,506e4013-8887-496e-9a04-f0e01887e821,2022-07-15 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8c686b0e-37b1-48b3-8e3e-4764c59c5816,db50af94-1909-4313-988e-8695a73ed980,2022-07-15 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b9ca0382-cd87-4bd8-857c-34c9865bb70a,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-07-15 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
aab99d7c-9d3a-4354-8fda-a01e775753c8,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-07-15 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d0547fc1-580b-4874-9554-60145db3aea7,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-07-15 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e418edba-db7d-4896-977c-e751198fe110,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-07-15 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ddb7798-4e72-4f44-9c5e-eaca22f46beb,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-07-15 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
587e57d0-dea6-4550-9774-327f450d6e3d,08a94312-0375-4898-8816-c527f1a9e954,2022-07-15 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9fb4c176-f45b-4b0b-ad7a-3b8d2d3504ae,79729105-3697-4b71-a71a-ef98faaff6e9,2022-07-15 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7956957-6c8b-4059-bd37-0617c9168e1a,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-07-15 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df7119cd-94d3-4938-a413-dc9a4c479e3d,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-07-15 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba236be9-b504-4786-a910-188b1bec653d,3c804db9-c8df-4b39-a554-920bb75231af,2022-07-15 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d69fdb61-8dfe-41d3-b138-1514f9805dab,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-07-15 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b94ad75e-17d6-4ace-ad15-d5e9899494cb,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-07-15 16:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ccb2d6f1-bb56-4dcb-8b60-f08deadae41f,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-07-15 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3a0d8440-d21e-40b6-b5f7-3b792ff0508e,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-07-15 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
69770872-8077-4541-98b4-5dd1eaa94924,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-07-15 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aa418b54-ad4a-40df-bed1-94b47b5df7e7,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-07-15 15:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1af5143f-47f5-4657-86f3-dc454fa1717d,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-07-15 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1686ec2f-7228-48b8-84f2-9e50c7b48019,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-07-15 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
504dfa32-0502-4140-b073-a4a51054ce8d,e785b14b-748f-4b64-9589-e822b226f9a8,2022-07-15 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bcfd05b8-d469-4857-bc6d-f233eec8d00a,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-07-15 19:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ee33ae59-9cb0-45c8-b6d8-2521e5e35ab9,23bb9204-6575-4bbb-b910-b827f247824b,2022-07-15 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d329b039-a467-434e-9d7c-990d9e52b5d4,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-07-15 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
377721b7-d1d4-434e-8937-699aab53d596,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-07-15 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cc51b506-550a-467c-a543-89ab5597c645,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-07-15 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ea4c45d2-5bdd-42c2-b74e-e3781d93a4e8,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-07-15 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e9d4c780-1fb2-47c3-8ed5-37e36ae7fbf8,384c7811-188d-4f66-83fb-2521b09637b5,2022-07-15 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
00b49f26-92dd-4ced-ad53-824191baeea2,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-07-15 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
edc79202-4882-43d0-8ab6-4ab8a97fa6b6,16c25ed9-359e-491e-a479-07e803146a44,2022-07-15 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
ce969664-3a54-40cc-94b3-d7eda09c4ba3,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-07-15 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
91325f9b-3199-4a8e-bc6a-9190643d102e,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-07-15 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
63fc8664-fbc3-43e9-9de9-e26b95d6d360,79f9014a-5103-4bc1-9806-b175661422e2,2022-07-15 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
e2af474a-9730-4333-8412-dd5d972af6d5,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-07-15 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4d9807c1-436f-4e27-9d63-5bb8d23531a8,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-07-15 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e6dd67b4-169e-4f52-8ed4-1109c114dc2a,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-07-15 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b0b81d1f-f10b-4c60-ab62-6670771dabf5,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-07-15 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
e7298620-3715-4a8d-b863-e3afdde5c491,efebe247-224d-41d6-8094-612564a8c476,2022-07-15 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
8ad15e13-ffb8-4e33-b088-1a42ea195125,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-07-15 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b1ecbd9e-a0b6-482a-b521-aa1e6875c458,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2022-07-15 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9b3c46c0-fb62-4937-be17-dceb479f64fb,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-07-15 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a269d49-b826-4879-b3a7-cdad27e9d862,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-07-15 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6ce8e8cf-c28b-46fb-9482-019c44e0bbe4,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-07-15 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0744dce5-eda5-4a05-b978-373ab02e9d04,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-07-15 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2a9d9870-e0bc-4458-ab09-00174fa75947,7609b18e-4057-480c-be36-78507e0021d2,2022-07-15 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
3ae94b61-3f4f-47bb-aa62-b8cce70c618a,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-07-15 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2fe70720-b333-4a01-a52b-6059d8ab0ad7,fb44c144-83bd-423d-a48c-644991b62aa2,2022-07-15 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0838fd88-3a65-4b3e-9c55-5f8890bc2097,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2022-07-15 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15df480a-74e7-4414-8112-e3cf94df5759,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2022-07-15 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
e665319e-71d0-436c-a427-819fb9c2fc13,6c0e2710-0b52-41d2-b686-1142f546ec64,2022-07-15 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
02867735-082e-4e2f-8ab3-94d900d3f0ac,e34930d8-a95d-4286-b7d2-147d08008c79,2022-07-15 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a99b4363-d50d-4150-9359-efa19960eca0,529905cf-561e-4337-9a4a-175121574488,2022-07-15 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64e4282d-c29c-45bc-bf4b-f6b151b3fc20,eaa58131-5fab-42f2-804b-c6ac10286bbe,2022-07-15 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6609b305-a6ae-40b0-b44e-11ac3f64f27e,478906bc-057a-41da-a756-2ab94b7817b4,2022-07-15 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dc59a855-6a74-42bd-a24c-0f11ff48764c,20447c53-4457-454a-92ff-187ee6461822,2022-07-15 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
97e14fb6-de4f-4f9a-a516-2772b9685675,4744369f-163d-4dd9-b650-9b94350334e7,2022-07-15 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22da8548-0a81-4832-ba44-b5de0a21c65e,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-07-15 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
20edbf54-31f7-4430-90d4-a1c37d413224,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2022-07-15 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
95ccb41c-c696-4b9a-a263-e50f5e5065a3,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2022-07-15 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
