ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
06c5842c-2b4e-4707-b0d4-149baeda0532,a667db0b-0ee8-4526-8362-1192b199f850,2024-02-24 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
82e79c35-2203-4736-9fba-1f140327c66d,7e72fe96-b013-4324-869d-caa2d564f37e,2024-02-24 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7e991611-df68-4a7e-bf73-16f2a7cf2e58,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-02-24 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ef46c6a-89d5-4579-8f84-36ef76713021,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-02-24 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
77e551d8-fc05-4829-a4a0-faf55aaedc4f,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-02-24 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3a39be38-6830-44f4-b299-d453ec990bd5,63358e1d-e741-46a1-a85b-f5b455bf59d4,2024-02-24 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f301a104-4797-4e37-837e-c35b347f9811,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-02-24 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
6f557dda-6476-4d28-9fa4-e20fc0512d74,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2024-02-24 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d841f9aa-c572-4eff-91ac-e8587caca745,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-02-24 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e1ce45c4-8b89-41e1-9a5c-3e1a29922172,879873ef-7ee7-45d1-a0f8-3ab1ff52b1de,2024-02-24 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ee1b0d29-c5c0-44a6-9c81-625248115c01,94f6387a-97ef-43f5-b203-90565c727538,2024-02-24 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
79fab8e1-db93-4596-b003-749a88e841da,4a85d967-5582-41b9-886e-b8899e3bb7ac,2024-02-24 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d8ba4bdb-f2c7-4318-9132-390955cb9e99,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-02-24 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
d1cfb8d6-8579-4fc3-a063-6c2dd4a24c94,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2024-02-24 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
9a4650a5-7a55-4b21-b4cc-15cbbc02d3db,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-02-24 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c773619-2c7f-40b6-855b-39e0e58aa289,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-02-24 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
5ef6af30-bc62-4eb2-8575-2d37756ba98d,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-02-24 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
a26ef1d5-cb32-476b-9dbf-3889fa486080,bf9029de-3e32-4ada-9870-16647d9623c5,2024-02-24 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
7a11699f-2d5e-4aa4-b232-a9d7324049e7,b6988737-8018-43b0-ae79-cd1c1da1db7a,2024-02-24 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
849cf2e1-fe14-41a1-a4a0-5204d961bd6a,aca90745-0103-44ba-b561-ead73d1be7f6,2024-02-24 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1b91ff06-8a04-490e-856f-96db0ba6d4c3,4a4cedef-8e87-4c7e-8a57-a47178b26907,2024-02-24 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8f92b3f5-235d-4c25-a6d8-10575eb94051,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-02-24 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6c7c0af0-a6c1-409c-bd6f-ac1d29b5e4ee,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-02-24 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d3191a1e-3932-4c71-8ceb-ea9cd0e67b3f,62837b45-0d28-4db3-b0fc-eec20811f180,2024-02-24 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1dc07d73-1438-467e-91a2-fd71db6bc856,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-02-24 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
e7dfe8fd-adfb-42cb-b3b5-4e0fce41abd5,af8056d0-af18-451b-83d5-66cbe6056b73,2024-02-24 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
738dfeec-8a7d-4cf2-9f84-1d1b22453097,4c363bb4-2a15-432c-9495-92cadf72cce8,2024-02-24 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
32674036-0f80-4a11-8887-899d49049907,4f346960-fad5-45cb-b2fb-aa2c25662998,2024-02-24 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
34cc2f3b-205e-4fd2-9063-4b86617133c5,5ae0ad28-397e-48ae-b74c-cf5304acb96f,2024-02-24 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
98c2a8d8-0db2-48df-bc7d-37c43ce4db82,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-02-24 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe426ead-efa4-41cb-a3ec-1ff8910e97ca,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-02-24 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1fe30f81-18a4-41e8-bada-3cf83e8dbbbd,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2024-02-24 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0b436eac-a63d-4cb5-a2f5-8dd941788996,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-02-24 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a9eb1d60-4611-4e0b-a991-10d421d4c776,3a515aa3-68cd-44aa-aace-5182631c4705,2024-02-24 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5106ace5-d96e-494b-8b2e-3d93efba793b,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-02-24 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
c2a00569-2d07-42a2-bac7-4bae2141eb17,2dad54bc-4a80-410c-b92d-40030696b367,2024-02-24 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
534b0fa4-bdbe-4e8c-b8b2-15b1c49d968a,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-02-24 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
3d3e3c6e-1944-4b3f-962a-e27052725d1f,ff548053-cb32-4f33-ada3-42db8f5e72d1,2024-02-24 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
2106b8d2-1835-4554-85c0-f18a13a18bd4,0f5a922a-5641-4941-b276-2b3448dd706f,2024-02-24 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9a99c79-be47-4031-a9d1-7591803fe782,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-02-24 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a384ea9-01e8-4923-8d13-df575b8f8dfb,8afd022f-4b28-4638-856c-b2eb7da37530,2024-02-24 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
749ffd99-00be-4f76-8dc1-579685915b0b,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-02-24 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
49213e00-053a-4742-bdcf-87cde5c21ac8,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2024-02-24 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ffa83f69-df8d-45a6-8471-b511ae30fe2f,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2024-02-24 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
69b23335-9ff2-4cf2-a429-d34a4e1aeb36,51422d77-7918-4d57-88ed-225044f0d654,2024-02-24 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c6a0e722-b0f5-465c-a76a-c08e7a45c329,88277afe-3beb-41e3-913b-cfc4a91d6185,2024-02-24 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
a62d0a7b-a984-4976-a15f-63e743a98dea,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2024-02-24 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dbfbf8c9-c9e7-415f-9622-9b910617dfd2,508ad1fb-30cb-4403-a945-efca555fc603,2024-02-24 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a864bdb5-1e51-4df7-88eb-e58d4afc028e,cc0e1091-f21f-4062-a932-82374bcee4ac,2024-02-24 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
ffa5b7f1-1c9d-4695-9510-2be2599e1de5,b933b8d1-2777-4f0a-a2da-d98923e7b020,2024-02-24 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
698cd8a4-62b8-48fb-866c-0d190bdbf4f2,c94f282d-c27f-43b3-9a37-89551f87c760,2024-02-24 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
21ec5341-ae03-4df2-be73-2c8668723d41,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2024-02-24 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
b41b6dcd-c1d6-4527-9505-e02bcf9ef559,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2024-02-24 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eb44b31a-07f9-4357-930d-728a0aae351b,5387a336-309f-46ad-8ff0-c88002123cd1,2024-02-24 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
83fe5776-c5b2-42dd-a15b-4f250118abb2,e65495c3-185b-4c73-b633-7b1708f4ad89,2024-02-24 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e9b50a30-adb4-4ffc-8459-bff8b88f02b9,b8f59e83-f045-498d-8359-f97af9a52e2a,2024-02-24 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca0b2ec0-b597-4a82-b4a5-f0f066677912,b6b3e2f5-352e-401a-967f-e80b22835181,2024-02-24 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4425cb6-4dee-441e-9e04-eae8a70e1748,54896ad7-a568-4185-8256-e3d170c8f235,2024-02-24 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f17430b-b60a-4fc7-8268-3f03390d8820,1ab259b8-43b5-44cd-b62a-a043943be6be,2024-02-24 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4500,337,4837
6365f5e1-1194-45da-92c5-19ad4d07161b,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2024-02-24 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bb9efa6d-7720-40d5-876d-3514dba3ffcb,9f0a6984-4240-496d-89c0-001579285282,2024-02-24 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
f7a3da21-7b3c-432c-97e5-385fccd54e59,8241d5ee-dc4e-4450-adeb-952f814563f6,2024-02-24 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
35c8ad05-9a39-4e5d-b18f-24a02fd5c017,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2024-02-24 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
7e212ec6-7fd3-41ee-ba87-5d338884b766,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2024-02-24 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e93f4db5-0ee5-444b-b4aa-91c20ffae25f,04c195d4-4dc6-47ab-8951-45427e72b536,2024-02-24 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
da83100f-ab89-430e-b6fa-88427c88e9af,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2024-02-24 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
5b0b51ed-e392-4252-9e8a-4f01a2720a52,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2024-02-24 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f4587909-9d1f-4d43-98cf-615703dd4e32,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2024-02-24 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
97127ad5-4d74-4e9a-945a-85ec234a084a,2b95812c-96e3-4c71-b994-40bd090d6422,2024-02-24 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f22b5198-ad3d-4f30-a990-240c493aa5ab,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2024-02-24 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
e01774ae-77af-409e-973a-0535c143011b,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2024-02-24 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
f81cff93-1e67-4dc6-9952-821f1d1bdcca,783d638a-a73b-4d58-a792-5b07857366ef,2024-02-24 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dd2f4f9d-89a2-48a2-a35c-8f43548cf9f2,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2024-02-24 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
56d9de23-8e42-458c-901c-1ded2ba5880b,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2024-02-24 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
432e08dd-f248-4c09-9484-5baa0157668e,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2024-02-24 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
73ca7131-aa6e-4481-b2a1-77fcf0e67f65,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2024-02-24 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
bff6eb3f-3b45-4de3-b45d-a115b5d912ae,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-02-24 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5a38babc-1596-45a4-b6aa-01e4109b468b,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-02-24 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
afc7f5fb-80c0-422a-b052-a2c99c65bcf8,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2024-02-24 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5aa74274-9345-4de5-8cab-5e2c6cca8dc7,a9a9ae60-fe0f-401e-ba74-89076abb8301,2024-02-24 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
b4178366-abb6-4949-ad92-62b675bcf15f,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2024-02-24 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
821d9b70-907f-4e91-aefb-12218093194a,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2024-02-24 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
4ff162f1-8e04-4d9e-932c-5a1673bb6d9c,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-02-24 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5b616c23-83da-4c4d-a423-5da3354c653f,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2024-02-24 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
cf2f07fc-715c-428f-9fb4-2bbaa32d94a3,7384dcda-2c53-4a41-be0a-7bed88a06470,2024-02-24 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
50b90652-f857-4d84-a0e5-f16c3116b67b,de3aa9b1-63f1-490b-a43e-c14c2382e040,2024-02-24 09:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f9b89b94-74ca-459c-8311-cbed5f56b71b,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-02-24 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e272ef3b-f8c3-4e01-997f-80f762c310b6,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2024-02-24 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
dd954764-f14b-4c92-b8a5-ddec7035d10e,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-02-24 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d08276db-fed2-42e4-8fe5-8e5124fd54df,a3af825a-458f-437d-ad23-859770fd90f4,2024-02-24 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
e85c8bf5-4203-43ff-9f11-f136d62a1293,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2024-02-24 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
637ebe1b-3e28-444a-bcb7-eaab5e8b72d2,3c534139-b0a2-498b-ac56-6381639fc1af,2024-02-24 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
48b54ec7-fbb6-4f99-a5af-5a6969d3d938,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2024-02-24 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
aa4e37b9-be45-4830-bb0a-e6cc303abdf0,6689260b-4d60-4b63-9c20-f0115fe567a9,2024-02-24 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
669a7a64-ae8f-4bc3-8a90-57721fcaa9ce,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-02-24 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
12f3b256-4e0f-4abd-96fc-eb9ad2c1c06f,a443515b-c5ea-4400-a9b4-1618a5764390,2024-02-24 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c74766b7-9bd2-491c-a22f-6ad316a72efa,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2024-02-24 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
522112b8-4d15-4add-89b6-74a40cc92097,615c2b61-925a-454f-8302-0ff235595665,2024-02-24 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
bd82231c-adbe-43ea-8841-00f2fab11f1e,2a0619ff-f171-4f1c-ae52-f1154c40b924,2024-02-24 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
eb259451-31ca-483f-8f7e-5fcac1af5cc4,45772ecd-ec76-4928-9f56-9853b21d12fd,2024-02-24 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
9273cfef-a0cb-4353-b62c-58173a486e5a,3ac82e2d-4337-43f2-852f-933842baca7a,2024-02-24 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d608f83f-cd37-4f34-a2e8-2ffa794fc81c,33f1d392-7275-48b2-a60d-cdff021d282e,2024-02-24 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d3ae489f-eb85-4b74-a1bb-b41457fbe376,275d4d3f-2c71-4323-aebc-338b3f12c22c,2024-02-24 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
c47c6c4e-39a8-42fc-adf0-fddc6f689505,211767fb-46bb-4bc3-b50d-f6548cecd777,2024-02-24 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f0204a75-cd72-4794-9a95-e70af3ea05df,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2024-02-24 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aff0c366-60dd-4bf8-a351-f5f6d96a4ea8,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-02-24 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
feb80c5c-6eba-4239-b246-a04435a15831,b6560dae-0a2b-4345-8b36-82819baab3ca,2024-02-24 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
e07fa412-66ae-4a27-9483-11ea964372a9,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-02-24 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d5873036-a5ce-4b2c-a584-dcf62f3a3b31,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2024-02-24 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
81a4dd30-9a83-4224-99a6-24da213cdc77,ed222830-2cb7-4340-a033-588bb4d49e67,2024-02-24 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
74a77ff3-41dd-44c1-b7c3-9ed51cf2ccbe,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2024-02-24 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f707b2c9-5286-4d20-999f-763b21b658f1,f112ee34-c8a1-4743-b761-6dfe2dc68721,2024-02-24 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a47def94-26e9-442f-b451-3c0f62830609,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-02-24 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
50574f6a-446e-4b27-9acc-e9ad28b9b708,cee21671-06de-4819-8862-21cc56c74858,2024-02-24 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d821bf58-f73e-432a-b36c-614ac20966bb,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-02-24 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b84bfe1-dced-4126-a43b-b495052eafeb,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-02-24 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
3e097469-f4ac-4c0a-ab4d-56cd6dcf8735,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-02-24 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
37d9067f-355f-4108-95b6-ea3798cf9d0c,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-02-24 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e3dc168d-dbc6-479e-a0af-b7f5d2f59104,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2024-02-24 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bc5e13f9-0187-415e-ae43-199bdaa3eb44,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2024-02-24 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
4d2a3f43-0b3e-4637-b95a-6850d473d4a7,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-02-24 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
25559a5e-b4f9-4b14-96d7-f4a16964d4c6,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-02-24 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e1af6901-dd0e-43f5-bdbd-e977a2804923,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-02-24 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ef7bdda0-a52f-4abc-8eb7-6ea1e34301ef,5df63f2e-723a-455f-83d3-d3918002449b,2024-02-24 09:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
83d8a328-4c4c-45a4-a2eb-4f679d05bf33,e47c72ee-1338-4241-96bf-2e81dee7a571,2024-02-24 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
fd3e44f5-fbc5-4410-b7d8-b194b135b5f3,8c28837e-8305-429a-be35-17afd80d2dff,2024-02-24 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
d7073d57-e064-4461-aa6f-ed0c83b50348,4674f5f5-c650-47e0-9055-f8e8b304dd58,2024-02-24 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
269f0b4b-4267-4333-95ee-6d296b2335f7,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-02-24 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
6eff4a5b-c6ee-43c9-aa4a-63f53b8d6ee6,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2024-02-24 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
cc6ea3b9-b71d-4a47-8ebc-3bc6552b6df0,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-02-24 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8f5446be-0962-47fd-9e05-8493a58def5d,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2024-02-24 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
19e2dbaa-5394-4e83-9984-161d55ee6443,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-02-24 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ba1e8c53-be6a-4ba5-809d-1f2c4b3b1a24,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-02-24 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
10083a7d-0c19-4f15-8492-7c064c0cc286,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-02-24 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
4dfd3a5d-6f00-4b38-a82b-80b3c5afd152,58251ac9-f1f8-459a-afc2-e12577112356,2024-02-24 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
37c8f58c-49cd-458a-b3fb-0bb73277775a,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-02-24 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
942588ad-51db-4758-8ab3-8ed604ed1b37,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-02-24 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
