ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
14dc7718-7838-431d-8b52-6e893025ca02,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-07-24 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
4225ab96-b404-4aea-8321-197d6a589714,009c22c1-ce18-46fb-98a4-6d56495155f9,2022-07-24 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
11c3eed6-6204-4e0d-bb3f-92a34f0b0829,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-07-24 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d3bcf307-2ed8-4150-adf4-cbccc1576030,c75adf32-8908-4fab-a877-132b9cb25d69,2022-07-24 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
dbcbed15-b712-409c-a19b-abbf1e2d0874,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-07-24 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bb6f0ec4-7e07-4785-a863-6b15dd839937,e47c72ee-1338-4241-96bf-2e81dee7a571,2022-07-24 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2dac27c0-273e-452c-8e28-9b3fc60070ee,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-07-24 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d8ebbfc7-74d8-494a-acdf-b60d2403453d,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-07-24 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
091e6538-89ee-49f3-b872-89c4f5d8eca6,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2022-07-24 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
91835e47-f0c1-4ecd-b119-cf243fe1f474,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-07-24 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
ac12e4dd-735b-4af7-a5ad-172d4e5f763b,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-07-24 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
235c0baf-7cc5-4f3f-b7d6-2412a7f4dc01,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-07-24 09:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d04da155-aed4-4dc5-842c-0975174c95d7,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-07-24 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4868ce44-f73a-4b0f-af1a-002feb81e567,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-07-24 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c0c902e5-965e-4a09-8f39-8830b860721b,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-07-24 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5176711c-3d9c-467a-b47f-fed2159288d5,e596c316-2043-4865-87fe-c7f9979aef23,2022-07-24 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
88ffd4a6-5251-429f-bba6-682b166f330c,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-07-24 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
ec2b2a20-d6e7-4bf9-bb69-9c6b62f9c8b5,965ad9dd-b607-4df4-aeb6-2484cd649486,2022-07-24 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0580c25b-2854-46e8-9e1f-17547c227fe2,330cb663-b876-4a71-aad8-b579d5c68a41,2022-07-24 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
df578408-a64a-4404-a3b3-7ec98b81473b,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-07-24 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7d89206d-f08b-41ec-84d9-25945f0c7910,94eed14f-8001-4b43-8f44-165f49fd933d,2022-07-24 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d18b1a36-b053-44b6-8c77-93679a0c15ea,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-07-24 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
468ab4cf-44a3-4b3f-88ee-657fb72321ea,641d1202-ac17-48f8-89b1-58ef745daa59,2022-07-24 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
bb654b4f-2bff-49cd-a68c-628179a89ca1,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-07-24 10:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
84d28d6f-96ab-491c-9c84-af91d7d6ed1a,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-07-24 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
269e3e56-d36c-4484-b7b2-55339bb5c3bd,2dbbf653-fb89-431e-9ce5-5be640628514,2022-07-24 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
257f0105-7b36-432e-96b0-feacace8d08d,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2022-07-24 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8500,680,9180
8406cab7-1ef9-49e7-a101-7aaa03bfd86e,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2022-07-24 09:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
99be6a97-389b-417c-86b6-56f16fd69676,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2022-07-24 10:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
15a3c52d-08fc-493b-a767-de757952bde7,239435ac-7176-47ce-b7dc-bd339b0a5b87,2022-07-24 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
978a10a8-1fd5-4847-abee-02a0a552d36a,3b957f8f-558e-4c9c-b7be-6dd661554b79,2022-07-24 08:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
b2434923-9dff-4149-a4ac-03212a732e04,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-07-24 13:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
45c97c31-106b-42f5-9a78-7aa13610e119,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2022-07-24 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
da104b53-6232-4e3f-95d2-dc5256ea3c36,1555720b-72a8-48bb-805c-f18499ea4cf5,2022-07-24 11:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
b64e45f1-e6a9-474a-a955-cc5d5daa0f4d,b6a5a2fe-4d99-493c-8308-800f7aa53561,2022-07-24 09:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3e26220c-e4db-4399-9962-2ef7891bfbd4,2b363369-1447-41a3-94af-4735f062c263,2022-07-24 09:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
d147d02d-cb65-40a1-90da-ef99d9633c3a,ec4b1e07-796f-47db-9441-9f4618fe7125,2022-07-24 13:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
370ba40a-e846-4601-affe-2b35247a4d8b,a2000870-ced8-44cc-9747-f8f7d5b5499d,2022-07-24 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
bba35c54-9774-4ad7-bede-e25519fc2529,905f3530-1560-46d6-9184-11b76f12c731,2022-07-24 13:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
5a2cdc9c-95eb-428b-a9c3-ed8f9e2156dc,466c3d64-3639-47e8-9ade-c082950e11e4,2022-07-24 12:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7800,624,8424
2b57e23c-0b23-4e6f-87a8-1dd3bbca4db9,04b22254-4c7f-4061-9dda-63789f974393,2022-07-24 12:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
164253be-3bb1-45d8-a415-7d8403e7b101,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2022-07-24 12:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
dc446927-a706-45a1-b307-6c9310f653c4,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2022-07-24 13:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
4837b21c-f193-480b-b536-e13657011d3f,1f746910-e416-4cef-9813-e3065cae4fcd,2022-07-24 12:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
c202c151-c7da-4546-8efa-783f666e0123,066117d4-b907-47c1-94c3-7f3e19284e7e,2022-07-24 12:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
84303722-99bb-48de-af40-7a61418fe345,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2022-07-24 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0aca2e8a-bdaa-4b12-8cf9-7de1379c2503,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2022-07-24 13:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
7abe162f-2222-4ac7-ab33-e33f8c198df6,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-07-24 12:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
220f9a8a-a951-4981-86c6-f5f2a5156f21,5771b79c-6f7a-4469-b773-289af03e59c9,2022-07-24 12:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
e59cbced-7b41-4ce4-92ae-6e93ad3ae557,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2022-07-24 11:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9400,752,10152
f3d2a159-3322-419c-88aa-6c64c0d46df5,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-07-24 12:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
7f75fd2b-4dee-43ab-9347-fc01908abd95,9891fcf2-b13c-4329-b3a9-652662243436,2022-07-24 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
a5956b88-520e-4d46-baf8-5f64b4e93d28,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2022-07-24 10:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a5838e32-c59e-4529-ad80-c52ee0276f03,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-07-24 11:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
f7d04487-bab8-46ea-addd-e5bb56bc1f6c,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-07-24 09:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3ac46dbb-49a0-4f28-8776-1874edce7fd8,5d9f037d-9045-46b5-99b7-f51314dfe487,2022-07-24 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
34adb714-baf8-4850-8491-6428a9f20fe6,8a87962d-68e3-4597-b43e-27b048d4439d,2022-07-24 10:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
694d8f8d-f5c7-4123-9fc3-c209ffcdce6c,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2022-07-24 12:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
5a19fb7e-47c6-4a52-9121-66524cffd7b9,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2022-07-24 14:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
246ce6fc-212b-4fb4-9c96-6b1b6f6ed6ee,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-07-24 11:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
ccf5e5f4-9a7d-4008-9885-f7c817c9d019,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2022-07-24 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
c76ce6b6-2978-4459-8a30-382531af8af6,ac530e21-16a1-4c59-b20f-871a96c75966,2022-07-24 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
21e9d28b-2bf4-49c7-abbf-d14a08436e51,8429261b-8ba3-41d8-beda-f33f31540c22,2022-07-24 12:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
12ae371e-4456-434f-be4e-601e27cb4f4a,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2022-07-24 11:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
3a8dd211-9a6e-48c2-8886-d253a909a2d9,0acbf411-6839-44f0-8956-631074bb22e0,2022-07-24 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8525288d-0783-4b1f-a572-7f1153acb944,25ac8d3c-f20d-445c-98a5-92ba07716d01,2022-07-24 09:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
934a11e4-f460-4532-88b4-1faaaf753de9,8d65ca70-f409-4ca5-8358-00184b8ca792,2022-07-24 08:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
447d8118-3b2b-47dd-b6e1-f5f3eefb8a3c,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2022-07-24 14:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
4971944c-35bf-4a33-a3be-6b6f8d19042f,27007e99-75c0-4708-bd7c-7d588972a823,2022-07-24 09:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4d4f9ade-5fe3-4d19-8c93-61b98ea57376,196a4177-08f4-4d6f-bfed-90407d64303e,2022-07-24 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
0acaf5f7-90b9-4352-b538-53d02be16339,cd3e06d4-66d3-497d-8ac4-092611194837,2022-07-24 09:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5700,456,6156
c42d4dad-9790-46f6-80e4-43c2377acf40,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-07-24 11:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
df1a54d3-8bca-4e2a-b028-8d55480a7947,6e33e101-a26d-4b95-b7a0-e5a77ebc64dd,2022-07-24 08:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
4d744e6f-b66c-4a7a-a715-30626e6b4972,4c529355-b86a-410a-bd67-d69a08e26469,2022-07-24 12:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
3c363fba-0132-4298-b93d-979787952a4d,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2022-07-24 10:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
7f8c8454-e85e-4ae5-8a13-59d295ffc710,b8ebe9c1-1add-4673-afe5-93f07113de45,2022-07-24 13:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
8f52ed03-7ddd-4825-88f4-08e696ba3e76,4a26cec1-b080-40ee-967d-31caa23f742c,2022-07-24 09:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
2f66b2bc-531d-412b-850b-ad633786038c,e7cdd862-6c8e-4af5-91e8-e017767a279b,2022-07-24 13:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bcaf64d5-0f36-485b-9645-97a77f6e9d4e,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2022-07-24 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d7234219-5b86-4470-82d0-641540c9f519,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2022-07-24 10:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
3e1662a7-77e0-4d85-9013-0bbf3fa8ba8c,a1ad81da-9458-4b70-a0ef-c189af7d837c,2022-07-24 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
b7135b64-e0de-4691-9eee-0a5cd8085ef0,59958d95-157b-4a57-97ef-23890b8a84bd,2022-07-24 10:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
e02a8bc8-1b18-407f-b5b4-afa10a6de734,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2022-07-24 11:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
172bd395-ddf8-4613-b590-bbc0d65ada19,8cd78325-2807-447b-afbc-a038843b9694,2022-07-24 10:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
0a1fcf9c-86af-4346-9dad-6adcd91e4aa7,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2022-07-24 12:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
63480683-8393-449b-9dd1-01c0f06fcb53,f98f9d4e-3e45-4d67-921b-b041216192fd,2022-07-24 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
b5f37ef2-3974-47e8-ba91-f888d312c952,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2022-07-24 10:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6900,552,7452
086f8eae-3cc9-4baf-992d-a62c5835c160,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2022-07-24 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6900,552,7452
309109fb-ed60-4397-9db2-20c6a1b259cf,5426db7a-b305-431e-981b-30fb5a510434,2022-07-24 08:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9d193044-1cef-4453-8a90-f0bf35e38ca2,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2022-07-24 11:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
572a65b1-d1f8-45ac-bb7f-17f34cf1591b,f2c43620-2285-47a4-9419-0fb60eb8d25a,2022-07-24 08:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1d89374e-f022-4c24-a250-925f2be50f4c,d9345814-fb89-4e3f-9b22-312557035896,2022-07-24 13:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
d6c73afa-43bc-4027-9f55-a62a56a13aef,f05f0763-5551-4223-a484-ed9814e70cdb,2022-07-24 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
e91921e6-0a22-47f6-bf14-6081865bc24b,4c1b1465-1124-4da0-a845-304ff87d7b80,2022-07-24 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fe6bef8f-ef2b-4456-8d2f-d861d2ba5ba1,7c0b728c-03b2-4074-97b0-820e04f72bc1,2022-07-24 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c82f20c0-71a9-4c8d-9262-28efcd8137ee,a1e6e5bf-8ffb-4a1f-a18f-6e7377165ccc,2022-07-24 13:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
dca7c8f3-4b7a-42ba-aea8-34a94e6cc27b,dde07e03-7642-4680-83ea-1d2d9c20a749,2022-07-24 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
64b6c44c-6735-44d7-8fd0-e5b80b279113,1a431b36-b823-48e6-8aea-7c757742061b,2022-07-24 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
f1cc611d-9b3b-457e-b1c1-9c65e1afdf08,e64930bf-9aea-452b-9770-6d9ab8e75b98,2022-07-24 11:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
e33c6fe7-42f3-4911-add5-7786fe321f8e,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2022-07-24 13:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
