ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7f4b8095-5587-408e-9e57-7a789a8e805b,58661011-90b9-46de-a9c1-8e1f17803683,2023-12-19 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1e80981d-6a3c-4bbe-8002-4505acdab14b,0cc54e37-2408-4b86-9b5e-307919784f57,2023-12-19 17:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
afb790dc-a5dc-4158-95e8-2b8200cde0fa,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-12-19 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
225d1d23-7936-4453-bf2a-1d724ae4a061,57542780-7d0d-4011-a4c6-2130ee9171eb,2023-12-19 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
313eba31-8780-4b42-b318-68fef8081225,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-12-19 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ed9cd5ad-d704-4c8c-b533-14fda6d34cef,c72ef573-7104-4b39-b0e3-c1e356d7852d,2023-12-19 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3f8ec159-d15a-42d3-823a-996fba43e893,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-12-19 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e00ca864-bff2-4068-ac96-f1a3472c76ec,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-12-19 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64709127-5170-44a2-9ba9-ddcd2c495cfc,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-12-19 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
41d3ecc6-26cc-40e4-b6b5-f80a2ee8cee2,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2023-12-19 17:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
21b97433-29d0-4fe1-a565-137cd2a0eb12,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2023-12-19 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ad83e5fa-14dc-4000-a689-d329517bfe13,e16637ca-b05a-4c31-a176-d2419ec2e18a,2023-12-19 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
522c41f4-69a3-4be1-97fc-9fcb73743908,596caac8-7411-4225-9b52-3a11d72f2653,2023-12-19 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
60c61610-3f89-45e3-b080-b02f9417050e,a921920a-817e-4311-8a3b-c77f11b97964,2023-12-19 16:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aeae9101-21a2-4e8b-81bb-31503927010e,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-12-19 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e7331147-2b7d-4a4d-8053-ef8ac17ec952,a539224e-6827-4978-a90a-98965dc8bf1a,2023-12-19 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9be6c28e-273a-43e7-8929-a686b021ea21,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-12-19 15:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a29f3254-788e-4fd9-8b32-73cc56341609,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-12-19 18:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9330a988-71c6-436a-aa7a-150b79152fad,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-12-19 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a6dd1e16-ef46-44f3-9937-9acd94befdc0,4058c008-2139-4019-a484-20f84a44cab9,2023-12-19 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c1c9c249-ab57-40fb-a623-3a16454c4f59,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-12-19 17:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
e4f637d7-bbfd-48b2-a114-5ce37b2f4458,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-12-19 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dfdd8b8d-577d-4e01-98be-f6b2abf83566,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-12-19 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
116dc561-e936-48ef-952f-3c3753636902,d2506204-6b5b-4bef-bae3-9c5a699459d4,2023-12-19 18:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
17447d18-7dac-4d4b-ad26-116d09aeec98,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2023-12-19 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a8828d79-d0c3-410f-b26d-f9279de5e3ea,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-12-19 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ed33afc3-4d53-46f7-bab3-ab71da1e43ee,6faee88c-1462-4014-aab0-303e19e38765,2023-12-19 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6c649890-a56f-415b-a9d8-ea0b44baaeba,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-12-19 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b64deb97-d226-4c9e-8713-3e830b854ff6,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-12-19 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3f8ad3fa-9a89-4a01-90fa-85f294e40632,99b17443-411b-490a-a48e-a04b3366df95,2023-12-19 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b4434339-c7ba-4b65-b955-ecbe98ccbc9c,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-12-19 18:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c53bb6cc-9d7d-4120-a724-93a8f3560ffd,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-12-19 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
f447364f-d805-4c1f-add3-1e2a835805ee,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-12-19 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
af8b49af-5f5a-4ef9-b455-b107fa665369,c74b453a-265c-4336-a8fe-e0e46a311697,2023-12-19 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
9925c4c7-e0d2-4910-8f11-3d6ee65f9e3a,c3faf033-87ae-476c-972d-033dc9c309b3,2023-12-19 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7fdd4d9f-357f-4885-aae5-6bc6636d9ac4,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-12-19 16:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
038cf65d-5848-4537-9e77-259b9f505f99,caf3b5dd-09de-4781-9daf-083849d3346b,2023-12-19 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
9c9630df-b886-4a5b-bb50-4be95473072a,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-12-19 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c68b5ce7-4578-48f8-9956-400314ebc74b,34cb0169-3ac1-4245-9231-04033d687345,2023-12-19 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
f7fa28c9-93e0-49d8-b808-80fae049c3f5,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-12-19 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5488bfe4-ffcb-4e19-be09-735050d1a178,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-12-19 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
987ddabf-f7fa-4f59-a41a-1f5d6d7dbe7b,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-12-19 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e0985c40-5192-47f9-8040-9715019fe9fe,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-12-19 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
ec32ee1f-8620-4e1c-8d46-1b971a7c1a89,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-12-19 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
eba8a26f-f6b0-42d0-97f7-75abf0002a52,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-12-19 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fd08e094-6a5f-4208-8938-2870538fb811,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-12-19 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b976648f-b241-4aba-a44b-80f90ab8ed91,281dca33-a2f6-49ab-8e09-565598b69e26,2023-12-19 17:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
28fa73bc-6bfb-4730-bcf8-01d5157850bb,5fd88fba-3fdd-4be3-b693-023235215d66,2023-12-19 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
e0fcb301-9cbe-4e2e-8290-609750ab6e5d,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-12-19 16:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c99af8b5-b0f5-41e3-9f6f-117ab7d44a09,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-12-19 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f53b52d5-8df0-4f16-84a5-b21b2bdc6384,a443515b-c5ea-4400-a9b4-1618a5764390,2023-12-19 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
39cbd079-f72b-4372-92de-02ad63011132,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-12-19 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
07b19073-ce80-42ed-b81a-5bd67a416aef,5014751e-3349-4a92-8345-60743b1f057f,2023-12-19 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c402a310-b7d9-4cfa-8004-c06e1c340857,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-12-19 10:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
2e7b5f48-cc7a-4c36-bc68-7f8dd1cc9344,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-12-19 09:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
040d7be5-1893-4fa6-b0cb-b7d10b1e7ce7,615c2b61-925a-454f-8302-0ff235595665,2023-12-19 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
2d3c9066-9801-4a2c-abb1-8b445a3d5910,64ab2edd-3638-4512-8637-f5b092e70b12,2023-12-19 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
40cb7d48-5167-4d27-9458-842f31b3c40f,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-12-19 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cd1bd0cb-7cb8-41ed-803c-17e9dbc03e82,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-12-19 15:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
46ad4399-608d-42fd-aa97-38b9601ec599,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-12-19 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
57adcbf0-5a34-41b0-a691-356cd987bf3a,78f8bb3f-1498-4095-b11b-a9c643056197,2023-12-19 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1a99670b-e788-4806-8447-059f99d942ef,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-12-19 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0efb76d6-e315-4959-89c7-4de906feb7cc,45772ecd-ec76-4928-9f56-9853b21d12fd,2023-12-19 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e56f81fc-dec7-4499-a290-55b911bb6b8f,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2023-12-19 15:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ad1bced1-e7a0-48bc-94c7-8a01427c1d76,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-12-19 17:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fdc90445-2bfb-44d7-a899-9b1b1cdba9af,64ae60bd-9702-4342-8766-2996c32f2161,2023-12-19 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f5254553-ba1a-4745-a312-f28f8e9c77f7,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-12-19 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9610a7b1-104c-42f6-b981-04e8c43f0a84,e4195e67-3333-4944-8820-2160913bca91,2023-12-19 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7c91868d-0783-4f16-9c8d-1a108ace2823,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-12-19 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
70007f95-cfb9-4aab-92b6-f4412b2da1dd,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-12-19 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3df7a98c-af80-4f2e-bf19-649a8cc8d17a,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-12-19 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0a75d81-85ed-460e-b1f7-c1af095201ea,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-12-19 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
09f2fe79-4dd9-47c7-abe6-557ed2f1746f,1623a070-caac-4de1-be52-23974b2f1806,2023-12-19 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3e77562e-91e8-4022-82ea-145eb56ccde9,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-12-19 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2ebe186c-1524-4c2b-a939-bffe71ce8796,211767fb-46bb-4bc3-b50d-f6548cecd777,2023-12-19 15:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
30f35b8c-0da4-46a7-af99-3fcce01a7b07,9b5611f7-2998-4617-a471-2a797e4403d5,2023-12-19 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f32e943d-700e-4606-84e7-b3e2ec59bf18,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2023-12-19 18:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
6ce7de0b-afe2-4374-97cc-92876b404ade,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-12-19 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
51b7a1ec-d293-4612-a76f-ee281c92244b,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-12-19 16:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fe09d8c2-1147-488b-b806-449bb5d1fdb7,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-12-19 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
54667c13-12c0-4947-967d-16e3d87b6c8c,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2023-12-19 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
6b94d27c-b69d-4fa5-8fd2-831d30bca26a,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-12-19 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
576f4e0c-38e0-4b79-ac74-c05345b6ce52,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-12-19 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
bb2a9f69-7444-4ee8-aae5-ad86847e1659,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-12-19 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8282003a-8f66-43cb-8ada-0db1ad00b165,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-12-19 15:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
9b9545b9-8119-4085-98f9-7192a1086c03,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2023-12-19 18:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
08c206f7-59e1-4cab-bed1-bea057974b87,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-12-19 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cfb5d791-67c7-448c-b5bc-9518cbeebde6,ed222830-2cb7-4340-a033-588bb4d49e67,2023-12-19 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
e11d304c-84ba-42fe-bdbc-0768dd659cc8,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2023-12-19 16:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ef10ce41-c334-478d-a193-b13ca04f3e92,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-12-19 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e399f5d0-1cd6-4bd7-bcce-badc93826b35,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2023-12-19 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
63e8f9a5-748d-44aa-b71c-556338b1866a,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-12-19 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d3bbea94-40bf-45ad-bbc7-409842cb2a81,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-12-19 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
96f2911d-e4b5-45f8-9300-b7891b264b0a,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-12-19 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
74c6cf79-0dc1-452b-b110-31657cc4e32c,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-12-19 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
06b1466c-af69-4159-b5a1-da9862d80881,5c652666-a538-4cba-8ced-42f0076f90f2,2023-12-19 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7e793666-da27-4c0a-aaa2-08a7ca1aba4c,b1319ef3-0643-4d00-acbd-def7acaa1d88,2023-12-19 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ecfa25e4-2b7f-45fc-8529-0f5d04b2b6e2,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-12-19 16:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0185bf01-f690-451e-b34d-e03571e2ba5f,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-12-19 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
23a6e094-9680-4c98-86f4-89d9ebbe314b,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2023-12-19 15:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e22f86a8-dc14-4bd3-859b-194c94b6884b,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-12-19 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
c31b5ac2-f81a-4d63-9f21-e369482e6061,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-12-19 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
20da25f1-6bca-452f-9991-89e28f78e4bc,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-12-19 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fe926f5a-fed4-4a89-853a-fab25731b5ac,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-12-19 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
77e3704f-0363-4aa4-912e-786132d7fe17,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-12-19 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d7a2846f-8cbf-4b77-9599-88be3a921f95,52dae94e-c555-46f4-90ce-330eef13c0f9,2023-12-19 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
9ec6012a-dc5a-49ee-ad64-3532a4b87cba,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-12-19 16:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
baa8c48c-3d78-49f1-90fc-19403c5d07c6,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-12-19 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cc9bd17d-0597-4f2f-829f-49b4307bdde1,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-12-19 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3a06f3c5-96f5-4403-988a-caac4e01be9d,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-12-19 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
20b193a2-334a-444c-befe-36a0d28d9406,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-12-19 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5eafe20f-5c79-44ee-bc33-3f1eae7a3858,808a94c7-7a67-4894-bb08-79e474ed271e,2023-12-19 16:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dd97352d-05fa-4181-8e0d-6a03d1feb039,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-12-19 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3522c7d7-3416-4d5a-b371-36dfead4118b,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-12-19 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
919d1451-ec54-4b8b-9c69-4c2a19bda94f,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-12-19 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
854c4abe-9ef1-4048-9e68-9f0b857e9a85,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2023-12-19 19:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5904fe56-8ed4-4ed9-b1c5-3e08679d8807,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-12-19 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
502df392-fc0f-4149-a10e-8e24d0809d40,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-12-19 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
63be3746-69f6-465e-90f5-0fb10333c080,13984d5f-4868-4031-8a3b-7240b963cd41,2023-12-19 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
32fa1ad4-ebd2-444a-b4b1-6591926007ee,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-12-19 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2ea139d9-dd28-420d-bd5f-f52892ae4f80,c75adf32-8908-4fab-a877-132b9cb25d69,2023-12-19 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
caa16ac7-a447-4262-ac32-60cc9914ceca,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-12-19 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
93f8c527-ca16-48af-9ae2-025da2483a08,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2023-12-19 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8bfc8a59-75c8-4c95-8c2f-1d8a267590d1,5df63f2e-723a-455f-83d3-d3918002449b,2023-12-19 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a7a6d93f-681c-406b-8b5b-82241bcebffa,fc774722-89fe-4438-ada1-786425c11614,2023-12-19 16:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c4190f50-c6ef-4028-9f6b-ed1ab0a3be9f,787f14f1-546f-4170-86a7-d3650975ea5b,2023-12-19 15:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
45323817-fab8-4ec4-8fc2-e4b1f7271d04,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-12-19 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
c92f64e1-d7a7-453f-b4ed-e167ad6ca503,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-12-19 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c48dd108-ba18-42e3-a968-38c274ff6149,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-12-19 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fc03fb79-0f8c-40ed-bd00-8f9f789a6d65,8c28837e-8305-429a-be35-17afd80d2dff,2023-12-19 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
cfd8fe52-c4e1-49ae-bdd3-9b1557411f6d,4674f5f5-c650-47e0-9055-f8e8b304dd58,2023-12-19 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1cc9bdff-d82f-49fc-ad7d-eeb4e02c30d2,da4f26c8-8268-4f57-b631-33897a927a9a,2023-12-19 17:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
cd955d35-edbb-437d-813e-58d5d2ea6851,3f396eff-3b67-454d-a783-e6306bf440e8,2023-12-19 18:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bc9e3df5-a86a-4d0f-87f4-4531f12d7d00,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-12-19 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
797b7a42-0dff-4a51-b291-107d4da6b1a5,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-12-19 19:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
cc4371a7-ef84-4253-b197-ef5d85987a99,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-12-19 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6bea817a-ad9c-45fc-9511-375d7c0e3bab,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-12-19 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
31602a70-67c2-4361-878f-7651a9c079ce,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-12-19 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b532c280-03c3-465e-a2f8-6563fee36c64,5af1ac42-915d-4609-afff-4a73eb170b50,2023-12-19 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
