ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c25c5123-c590-4bce-9a3c-d7e9d89123bf,f3770952-5a51-4000-a02e-03c4918954dd,2024-04-20 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cf594b1b-564e-4e9d-92d8-8e2e234f31cd,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-04-20 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
518990a5-d208-4723-94b4-223164e71e93,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-04-20 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
c16e5311-0c6d-4d02-885e-d4d873bd4241,d0f9f637-0052-4a42-b957-622f2985434a,2024-04-20 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
d61d00b4-a036-47a3-96c0-3eef0a376748,2aaa6669-b06a-47bb-b44e-83340206531a,2024-04-20 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
e495f27c-4d88-4729-a887-a944c26f11dc,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-04-20 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
b6d879f1-0e36-49e2-a8f6-9d899ff5bc41,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-04-20 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
a3f3b678-6510-4f35-b49a-063888d91d59,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-04-20 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57e356c1-1ce4-4129-9f34-8fcf350ff17b,9de52609-765d-4f93-9f5a-55227ae96364,2024-04-20 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
2c3cc71f-9657-4131-80b6-2fe926633685,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-04-20 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b89f8f22-0dc1-4427-bd28-2dff60cb0333,3c7c5fb0-d621-44e5-9d08-388975ae8faf,2024-04-20 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43fdc85c-03aa-4c76-9f09-2d040c3a611f,cf121e2f-237d-4246-92e7-b175553e7a78,2024-04-20 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bed75d0f-b72a-44ba-a3bc-81f8599ce7c5,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-04-20 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
cd3ccf0c-0568-4f97-8dff-3cd8e05d3fff,a667db0b-0ee8-4526-8362-1192b199f850,2024-04-20 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8872ddd6-345c-49c4-9bfa-006282a050f8,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-04-20 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
289c6c88-e04a-43da-9350-f7b79dda99a0,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-04-20 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c0e62c13-dffb-4dd6-b271-a92991bc7fc3,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2024-04-20 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
aa17369d-bf4e-403b-91cf-94589fb1a521,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-04-20 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fad364af-5b1b-4c4a-8b8c-2a133cd413c3,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-04-20 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
4044bd9e-a166-42ba-982f-900483ff9f98,94f6387a-97ef-43f5-b203-90565c727538,2024-04-20 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
375697cb-1707-450c-a1d1-b608ee2912e3,4a85d967-5582-41b9-886e-b8899e3bb7ac,2024-04-20 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
95831caf-b5e0-43c9-8682-e1c7424da959,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-04-20 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
6f883a09-4306-44d8-b5a6-ddc4b3ab2fdb,ba2dedc4-88f5-4a08-868d-6687a7a2282f,2024-04-20 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
586dc190-7d73-4ff4-b823-0531a04b30ee,b3b08149-77d3-430b-b761-2b06c3d11e7a,2024-04-20 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
97c4cc77-ba36-4ba9-a33e-9468caaee5c8,cb0c82ee-5ea6-4290-b4ef-33a938e280d3,2024-04-20 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f4fb5852-7b61-4ecd-a350-7b6ecc98a966,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-04-20 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
028b38cf-2dc0-491f-b9a0-518b47eecb43,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-04-20 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
3b3d11a6-afc4-482e-80c7-ab510d681eda,b6988737-8018-43b0-ae79-cd1c1da1db7a,2024-04-20 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4edb152e-f2fb-4fad-8ee0-9766b854f312,9c13901c-0760-4290-bb22-b3cda0ae0492,2024-04-20 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
acc32c89-723c-4a4b-b6f3-400189815825,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-04-20 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
392f811e-5e5a-43f4-a84f-598738004d39,1f1cd553-ae63-4f46-9f5f-36c05ed4d698,2024-04-20 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8528cd9f-ba3e-4d6d-a59c-0325ff30b2ac,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2024-04-20 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
4c2513ae-e9bf-4709-9c95-dc6243d3acc7,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-04-20 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
41c9e6e3-1318-4786-a52a-d3cced9b9d14,9ce4e9b6-d52c-489e-86b9-dd732ad63698,2024-04-20 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
14124f48-baba-41d1-a33a-d5fdeb877425,62837b45-0d28-4db3-b0fc-eec20811f180,2024-04-20 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0bc08440-c230-44cc-82bc-737f82863986,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-04-20 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
a2424c8b-63d6-49fd-964b-116250cf7bf4,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-04-20 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
8c748a7b-7a6d-4cd8-b079-c907c460ba5f,af8056d0-af18-451b-83d5-66cbe6056b73,2024-04-20 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
a77f9c1e-8f94-45c3-965c-9af274ddea30,8a23372e-fab4-4779-8f74-6f8a0f73b768,2024-04-20 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
9cd66892-e280-4b75-8440-eb6af5eacf6f,71955bb5-1c02-47ff-9b9e-c336437f515f,2024-04-20 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
57114654-913a-4ad6-bbb3-609aee52a9d5,5ae0ad28-397e-48ae-b74c-cf5304acb96f,2024-04-20 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
10f28b04-07e4-43c8-be25-129be24c2606,65d98288-db49-45ad-8275-fe8812494280,2024-04-20 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e6e8559d-ca82-41c4-b247-eb76c5c3553d,3a515aa3-68cd-44aa-aace-5182631c4705,2024-04-20 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
95c2ddd9-210c-4007-bab4-674f2d109645,6a0e68f2-fede-4f45-b3f8-b0325978c2a8,2024-04-20 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fcbe6245-8cb4-4a02-89d8-9cd22f51fa83,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-04-20 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
2ca6fa53-ad8e-4a11-b721-d17d29fde2df,3e2dd302-520d-45bd-a7b8-b43652be9e88,2024-04-20 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6b830fa1-9637-4898-bdfc-6229f036fd36,692f8494-544f-4a7c-8aeb-1864348706b3,2024-04-20 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
b07ee95d-e6bc-4796-b841-a526a2c16099,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-04-20 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
4d8701b3-9330-4ae9-9769-314f3c5866cf,0f5a922a-5641-4941-b276-2b3448dd706f,2024-04-20 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
234d3e3e-a8c7-4253-8bf7-43449bd81ac7,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2024-04-20 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
75c1d9d1-1b1d-426b-8d43-5a39bd00375e,8afd022f-4b28-4638-856c-b2eb7da37530,2024-04-20 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
02775bb4-f4e6-4e04-9163-96b250ea7329,f5b542da-7d69-4d0d-93d2-004996d805d9,2024-04-20 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
11abd930-6e15-49e7-9ab6-40f6ddb26767,9929ce1c-11c1-48d6-936f-562518640d5c,2024-04-20 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5de5fd87-7613-49db-9ce2-8683e555d370,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-04-20 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
32d350c9-4fb7-43b9-b26e-cc6e49318207,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2024-04-20 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bcf693cd-1ecc-4042-8cf9-71662238ca64,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2024-04-20 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a6cf431c-52df-43fd-a567-a99eca4ed46a,3793210f-5a0b-4731-aefb-46284c5e60ca,2024-04-20 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
21c81cd9-f28b-45d0-999b-d1625bc7e7a2,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2024-04-20 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
246a2f3e-03a9-4c08-9157-5b427c1ec416,51422d77-7918-4d57-88ed-225044f0d654,2024-04-20 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7fbdd657-1fbb-44c3-bdbb-4cdb2bcfd75d,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2024-04-20 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6a273a34-50af-4f6d-a525-23f725d295a1,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2024-04-20 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
64db3016-1777-4277-ab80-c452872e8130,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2024-04-20 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
84401338-8b53-40da-a00c-5b10cf7088eb,e4368907-ea3f-41b2-991d-8a7eb4544b10,2024-04-20 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
13d3a554-4d05-44f9-b7f6-8d3800274de9,e65495c3-185b-4c73-b633-7b1708f4ad89,2024-04-20 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
034237d8-f246-42be-bbb6-78e0821245ea,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2024-04-20 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
5ad09fbf-5688-4d9c-aeb2-a9f470da5a56,34481e71-4145-49cc-8497-35c0025c84c3,2024-04-20 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
53ec7184-11e9-4f28-a8ac-ffcc62ef7257,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2024-04-20 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
82aa1ddb-e650-451c-ae52-c546e62a2771,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2024-04-20 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
47ac8684-edfb-4a11-aae7-e0e805139291,1ab259b8-43b5-44cd-b62a-a043943be6be,2024-04-20 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
b70e0a41-2eeb-4d24-a575-9d2658c29a4d,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2024-04-20 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
11334074-7f34-447d-8c02-78b0ba4c58cf,ef9eb936-a50d-45dd-99b8-8067241760e5,2024-04-20 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
1c7c4281-48da-40e8-887d-9056e570202d,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2024-04-20 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
645a77aa-7577-4fc4-8917-0e95d3c8909b,b5cb4ced-80b0-42b7-aa05-6b3107491038,2024-04-20 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
389237f5-f72a-4191-a067-81de85c360d3,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2024-04-20 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
65a38b6b-21cc-491c-85ba-a53b8afa6410,1e93548e-a310-47d0-bb52-0b660deefca6,2024-04-20 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c1a2a653-edb1-4ffa-9b71-f4dfe20e282e,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2024-04-20 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
23b53f5d-f3e6-4a83-b753-d7d5a96a9a44,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2024-04-20 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
c34aae13-4881-4e1b-9f1e-5a2071f2180e,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2024-04-20 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
0a838910-dcf7-4c98-8ca2-0f1b40b03d8e,a26c8aaa-f56f-489c-875a-f96f29b14afb,2024-04-20 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
4ea9b239-dbdb-45dc-8d69-a0c03add18f8,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2024-04-20 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
51fe5065-367d-4c72-a68d-110101988872,b348e89f-677a-4d48-a58b-b4c9448f50a1,2024-04-20 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bd1d9391-27c1-4529-90da-e1d9d33b1cff,2b95812c-96e3-4c71-b994-40bd090d6422,2024-04-20 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ca4cbe3d-368a-41c3-8318-15152eec1b61,c736210a-434f-4b33-955c-6fdf5e35768c,2024-04-20 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
2b979847-273d-4675-863d-4bc3056e2a3b,162093d1-12b1-4f06-9ff7-56f2f0a73461,2024-04-20 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a57a10b0-0f49-4432-bd1c-59ed0f68b3b6,27cb95ff-ee8e-4657-a18e-165688b1bc39,2024-04-20 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9300,372,9672
1e46c4e1-ee52-40a6-ac9f-60d9ee4495de,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2024-04-20 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
94d54b1a-6164-46df-bd4d-2a18332d1326,665a35f4-221f-4277-8334-627eacce41fd,2024-04-20 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
930ec449-826c-4060-88c9-7b553d24d496,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2024-04-20 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6a2a5afa-fd61-4a96-9a7b-7bdb1198e052,783d638a-a73b-4d58-a792-5b07857366ef,2024-04-20 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2ed45239-1e53-48dc-9437-3db5e42242ce,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2024-04-20 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
403b7c68-9b8d-4a8c-bd0e-a869fccf5042,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-04-20 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f970df23-3eaf-4f0a-ad79-cfb76010cb38,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-04-20 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a3e01b98-f25e-42b3-b5e8-5e497ba3e850,7ce0aab9-aea5-4b2d-9d51-2bb242a7386b,2024-04-20 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5614c259-cb1f-464a-a4e7-85d43b03d82a,13bed8da-2e02-4e0b-8258-df34a7c2d850,2024-04-20 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
828960ad-e353-4722-8769-88c6dc146f4e,a9a9ae60-fe0f-401e-ba74-89076abb8301,2024-04-20 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
5fb6a54d-da57-4bd9-899e-a091f92d8024,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2024-04-20 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b8c7b065-0c5a-4e8f-aac6-d44a43785abd,c7c559d5-03ff-4091-8ad8-9a0334051778,2024-04-20 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f482c6aa-c84f-4c00-a301-b70692465f7d,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2024-04-20 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9ec583e5-3f65-4ce7-b3c9-a1dea1c0d364,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2024-04-20 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
22de739e-2646-458e-b996-45f12ca5529c,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2024-04-20 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
e0623c76-b71e-434b-bdf1-12ba17b478d6,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2024-04-20 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
b2c43102-05a3-4c77-ad04-ff9fc3effbc1,a921920a-817e-4311-8a3b-c77f11b97964,2024-04-20 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
302cb182-2f74-4d04-baf3-5825e798f160,7384dcda-2c53-4a41-be0a-7bed88a06470,2024-04-20 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
81b1a910-0caf-4ab2-b8c9-3c2352c8695d,4058c008-2139-4019-a484-20f84a44cab9,2024-04-20 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
627ed13d-c0de-498e-9ec0-5fb2462dfec4,de3aa9b1-63f1-490b-a43e-c14c2382e040,2024-04-20 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
3b2954ba-dd06-41d3-b24d-bd906d5c3caf,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-04-20 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
359dadd4-269e-434c-942b-5bea3233e88b,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-04-20 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c78d4a51-c7db-40e9-b4fd-038889a8c994,3c534139-b0a2-498b-ac56-6381639fc1af,2024-04-20 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
ff0f7f8d-baf2-4174-8d0e-a46b5cb2891d,99b32ca4-6c29-4f95-86a4-210f753a423e,2024-04-20 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fb586a75-8786-4a54-90fb-59726c31a842,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-04-20 10:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b3e0a8f5-c0cf-4843-aeee-426434c3a7cb,6689260b-4d60-4b63-9c20-f0115fe567a9,2024-04-20 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
cf281710-0231-4050-ba9b-b03f4d7cdbe1,ff577722-6ee8-4cc1-982c-667b02662534,2024-04-20 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
d77a00c1-cc6f-4385-a34a-e5315c7be0e6,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2024-04-20 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7600,304,7904
e418fb90-6684-458d-9459-0527d2cf7b84,a443515b-c5ea-4400-a9b4-1618a5764390,2024-04-20 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bc84b75e-1f11-42ab-bf64-db8465371d7b,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2024-04-20 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
275c1a07-5481-42de-8060-6d68a9f9701d,615c2b61-925a-454f-8302-0ff235595665,2024-04-20 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
50abd23b-cb01-45b6-946f-cb79bc6877e8,64ab2edd-3638-4512-8637-f5b092e70b12,2024-04-20 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
618ab35e-34ab-4043-9a6f-6f0601ee738e,2a0619ff-f171-4f1c-ae52-f1154c40b924,2024-04-20 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
07e1e764-8004-4e80-83a8-7025e2e406d3,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-04-20 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d7efb42d-9b1b-4cac-bf1b-b2c3085f1676,3ac82e2d-4337-43f2-852f-933842baca7a,2024-04-20 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
984dd2f0-ef16-491a-a1b0-c7d2ce3cd77e,64ae60bd-9702-4342-8766-2996c32f2161,2024-04-20 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
09d9f543-806c-4494-9962-0f1acc0faa7c,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-04-20 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4dbc9e09-8e7f-4f48-bfaf-20b664ba55dc,275d4d3f-2c71-4323-aebc-338b3f12c22c,2024-04-20 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
cf8eb501-ec55-47b0-8822-51c4318ea83c,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-04-20 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d445602-82ef-4037-95ca-e11f6e167740,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-04-20 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f0980563-0b9b-462f-b986-c3de3ae5e2e9,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-04-20 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e5a14ba4-5511-4fe0-a995-0f95b0f10ee0,b6560dae-0a2b-4345-8b36-82819baab3ca,2024-04-20 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
7f9c842e-5115-49de-a87f-52175239425d,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-04-20 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
de63eb4e-9f8c-421a-afdf-d200171f98f9,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-04-20 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1e18ce2e-05d3-431d-bef9-17f7385a65d7,f112ee34-c8a1-4743-b761-6dfe2dc68721,2024-04-20 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
716677ca-be3d-40d1-8cb2-df24290d1b1d,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-04-20 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9defd3c3-670a-42e1-aa61-5ba9e7d5c8e4,cee21671-06de-4819-8862-21cc56c74858,2024-04-20 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f6adb1c8-bbaf-4c56-8c7a-26cbc25e8ba7,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-04-20 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
40e96441-944d-4a8e-bd87-b2c9c74bdf44,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-04-20 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ca7beffd-6982-4ad9-9d32-0c65db5cf70b,f25ba966-e556-4174-975c-0b578d26a553,2024-04-20 09:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
c8eee329-94d7-44f9-a1ca-aa69668baf95,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2024-04-20 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e611d4cb-5ff1-4d05-86a7-ce1c9fd2508c,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-04-20 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
