ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
817c42e9-ae56-45b6-9c23-175540fe1977,b7269c9b-2132-4217-b89e-d49b2d674311,2022-06-09 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e831045-2d80-42d1-a879-5648faa1c731,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2022-06-09 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
53f97928-17fe-4c20-adfe-45644f6a2fbc,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-06-09 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ada62cc9-5d16-44a7-86ce-9bbf78c0882f,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-06-09 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbe2f604-d960-40ad-a010-15e3fcd8e31e,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2022-06-09 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e8e7cda2-107d-460b-91ea-8e281536a518,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-06-09 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab512f50-cbb0-494f-af4a-ec9c32e4d517,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-06-09 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e50fc2f6-c275-45b6-a1ae-158967065684,c950e872-765f-41c6-9298-08946b5da33c,2022-06-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
66946ed1-06a7-4d59-8af7-7f4ae03e72b0,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-06-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7321200-c7ee-4d60-97d4-f8c54c9c5ba7,d9f23164-9fc0-4804-9b89-c220b8f14417,2022-06-09 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
81f1646a-026c-433f-b60c-1f11bacf7f87,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-06-09 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e0f862b1-352f-4b52-bd76-7b09c60d5315,e3954c8f-706c-4955-aa47-53462acf95f6,2022-06-09 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
14fbefae-3eaa-48ef-8e25-221c4a789312,e57fd108-3118-442c-b5b5-7c1add68fb8a,2022-06-09 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5e90a2e8-0bbe-43df-b9fe-85689ab01d4a,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-06-09 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
65ae2dd1-49fb-4166-a5ba-f0cae8ba3c56,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-06-09 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
614ea55f-4ccc-4369-bbef-647db007c3de,f31a1202-5968-4ef4-9fab-c9c3e9e6d12a,2022-06-09 19:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
bfa3907f-aa10-414b-9a5a-51d44aad8227,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-06-09 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47bdd71d-d379-4732-adbb-8e20b7aa7a7e,17314111-8073-4571-82b0-3cbdaf3672bd,2022-06-09 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
867fae83-d197-4490-92e6-d9f107c532a3,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-06-09 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e2eb9a2-ea02-43f1-965c-7d96e6757ff6,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-06-09 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07d7c077-071b-4104-87db-040de5bf2bec,7b07cdef-7550-4398-a827-0f166702558d,2022-06-09 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f4a562e-8638-41cf-b937-b3e46820ecbf,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-06-09 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a2e639b-7147-47ff-8f16-cbd5b18f978c,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-06-09 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
549d981c-dac6-45c4-94fe-fd02814a2fda,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-06-09 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8018a1b0-e537-4c1b-9b1f-090365e8419f,e5296814-9316-48d8-8b0e-ee925b70e267,2022-06-09 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7f32e5c-2ec0-4192-a534-be6cc729511f,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-06-09 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59a63c2c-21e7-4fa8-877d-f0f8d211e36d,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-06-09 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a9d37b12-577f-4d63-80c0-45b3ed9893b0,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-06-09 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
842e6088-73e7-4c33-9708-6120fe4f4800,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-06-09 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0a00ba6-4d69-4fd0-b977-b45ee59145cf,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2022-06-09 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0fd9bb8b-5a3e-44ab-bbd9-2e34a6ed5a9d,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-06-09 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe2e7dd0-1b70-4b77-9887-a7693858e11d,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-06-09 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b51c67e-612e-40cb-bb70-ac8c1483f2aa,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-06-09 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
30013f7b-aa86-4e4f-8641-6507520aa924,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-06-09 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f003c4fa-c8ab-442b-bb8e-936377e1cc66,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-06-09 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b87d590-ce98-4227-99d5-4e4d7179b0c7,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-06-09 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3d37abe8-d369-4f21-8539-14ff4147bff4,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-06-09 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
213793e9-c002-4ec5-a67d-e084e3be594f,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-06-09 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ff8369e-d910-4945-999b-4360ff346564,b29427fc-5839-43aa-8cce-5fabfae85302,2022-06-09 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7ecfaa5-ddbb-4448-8485-63f88112bd60,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-06-09 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8dd2c28a-c22b-4f4a-9d43-15cf7553cdbf,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-06-09 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e347fe29-4162-4567-baea-46732b5cfa60,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-06-09 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3e8096ed-2193-49f6-ba75-0f4df558e857,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-06-09 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0bc7ad9d-02c5-453b-963f-0506a7037bde,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-06-09 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
e83bc873-a658-4091-b50b-6aee195cd683,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-06-09 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c15b50bc-634f-40be-a610-ed7395360430,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-06-09 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
371729b7-7f3e-4442-af1b-821d91e0b82f,f75a6b15-5908-4701-be73-63cc159dd363,2022-06-09 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69b2e5c8-af98-487e-b18f-2db6f0c8da10,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-06-09 19:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
983a6f14-e52a-4389-989e-a0cadf4d2659,325d860f-7129-46e3-84fb-ece38a4a511e,2022-06-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5976e8a4-ba82-4af9-97b5-7be72526135e,185f50fa-1880-4d33-bffb-0229c00021e1,2022-06-09 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e255577-24d8-4759-ad73-78289109728b,70de3474-e117-42f3-8d50-5371e1acae17,2022-06-09 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9d0746f0-8849-432d-bdae-47df4048e11a,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-06-09 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
650682a1-38fe-47fe-a407-5f6067b4ebfd,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-06-09 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7ff2a568-5bfb-4849-bdef-4a641e958bc9,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-06-09 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
85bcf9d6-1390-4ebc-a6cd-ae3e5176c0c8,4e548ed3-d902-4eca-a51d-cde7de665144,2022-06-09 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
6a8fbd2c-f414-4d7a-b576-21e46014dc26,77679713-afd0-4b0c-84b3-755462888e28,2022-06-09 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1315943e-4507-4920-b0bb-2cdce2b3f32c,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-06-09 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d16f51e1-01a3-4227-8f94-28f7ba5f358a,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-06-09 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92e0bcee-fa21-48c7-825f-c7186c6468b8,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-06-09 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b73184d3-81bf-4a52-9d4c-138f3f1a684e,4930bc83-623f-498d-9657-e6946df34670,2022-06-09 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a3686bd4-aa08-460d-903b-632c3c9fb215,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-06-09 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
141c65f8-1a0e-4f9f-b8b1-c44ff5faf63e,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-06-09 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
011d0646-7395-4114-ac14-5e1b67aaa8e0,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-06-09 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95516340-4ddb-43a3-8338-4076f328028c,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-06-09 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54f1f4c9-fdf6-4c4f-89b9-496fbe19011b,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-06-09 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e747d0fc-e899-439f-9267-b0c82e8777e8,7e704409-e995-4e26-8eae-5d89eeb90107,2022-06-09 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1c1fa75c-4c2c-4cf8-9245-8ed1aa9e50bf,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-06-09 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
14ea7d9c-fcb1-43af-ad00-ca56143fd3cd,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-06-09 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
578be558-a0cf-4de3-acec-f59ff77be12e,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-06-09 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53f35b68-615a-4f2a-93b5-b780670cfe21,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-06-09 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95753eac-5abe-401c-87ae-ab00b0242c5f,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-06-09 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a0cc1db6-72c7-4db6-802b-1d641ccd0a25,2c23560c-f644-4386-bfbe-a9743f443c42,2022-06-09 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c470d948-320c-4371-88ac-b3a7749408bf,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-06-09 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bc8c375f-f7ed-4aa3-8781-0c371f9bfb51,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-06-09 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f3542d5a-2599-4869-bb34-6a5209b37695,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-06-09 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
440d5508-901b-4b53-b39a-52f0a8194db3,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-06-09 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7c55101d-b5f5-4dc1-86bb-3785e670af7e,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-06-09 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
948fa9ea-9e77-4e50-8107-63e9e5822bc8,92b731d0-8f4e-4454-927b-c08037930a62,2022-06-09 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c9dcae1-5dc6-4f7f-b15b-cd68804cb5a5,268ffc49-8df7-491e-a596-028aa31492ef,2022-06-09 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c5055662-ac55-489c-9cf7-286068f6fd65,3220d599-e583-4cac-9428-261bd8e3b069,2022-06-09 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f88d72b-6c85-45da-bf12-534e565bff40,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-06-09 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efaaefe1-3964-42a2-be55-fc5020adc4cf,0f5163de-14a7-4833-a294-13d3aae250f3,2022-06-09 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bfb42e3-c7d9-4673-a368-a678b982362d,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-06-09 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
07650190-a385-433c-8639-abea50bc7c67,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-06-09 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d32289dd-2680-46d1-86ac-806aea4fc655,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-06-09 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc4a4fe9-200d-4bee-bb83-016920d17d10,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-06-09 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a25b0b3d-83fc-4e67-bd80-67358c66851c,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-06-09 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a3ed65c-5474-426f-92c2-053126e48cf7,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-06-09 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5934590c-6b5c-4720-8f99-0ab080d269de,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-06-09 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1d7d9905-a336-4941-9754-580a944b8909,27ed9719-c79b-40e1-8104-2725a63c045d,2022-06-09 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24c2d1b9-a46d-42d6-abc5-a254ac5c6e3b,02642c3e-981a-40f6-8403-7e10f5c62737,2022-06-09 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
832e3c2f-41ac-49aa-a02d-548ebec0529f,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-06-09 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
acb159ea-1f31-4a05-9d5d-9eda4753009a,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-06-09 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c1d0fafc-7147-42e1-8225-725ef27ea7a4,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-06-09 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
638f2d1d-c0b4-4898-99cb-ac115f420ecc,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-06-09 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bbe59ba4-5b7d-46c9-aade-2b1b3b481fc8,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-06-09 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
85ac81d4-7ef1-4188-9449-8e767f61f2e1,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-06-09 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f20f8d92-5609-4194-8684-ba3c8168b45d,877008e3-94f7-4843-a311-34a98d98fade,2022-06-09 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a42e0166-dc5e-42ef-b402-c34b50985137,3751b71a-1197-4375-b25c-da8de1782910,2022-06-09 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aafd61f1-d0c4-4b38-b4d8-19850b863ef7,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-06-09 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
32c165d0-66bb-4030-b8d6-08159bf62087,36439b4b-c7f8-4010-8000-f370ee29e661,2022-06-09 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba4393cd-0823-4ae2-8757-aa711fed63fe,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-06-09 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56e87477-9d84-4aea-a3f3-a19eb5bf412e,a199f995-f93f-450a-9dd2-4747e733f032,2022-06-09 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3800551e-ec42-47e6-9841-6351684f5bd0,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-06-09 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
781ca2ae-40dc-4da8-9c1a-c958c2fb63aa,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-06-09 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
82b6bf26-77d5-4136-819c-a04dde6fa491,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-06-09 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6eae45c-333d-4047-a0b2-3ffd38f02fc1,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-06-09 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b463cd7a-56ae-4ac8-b8a3-038453cdc58f,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-06-09 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b435d51c-9949-4a6c-9072-83b5ba3007a9,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-06-09 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8231809e-7d6e-4588-97a6-e1ea94122903,af2f7eac-f0fd-47b3-950c-56407269efef,2022-06-09 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a678654b-a942-441a-9056-033ba6a03fdc,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-06-09 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a168afb0-bf93-4394-8957-dc63e46ea42d,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-06-09 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
95cab2c8-dec2-44de-9566-d8370aee1519,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-06-09 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
60c87d6f-c761-428d-bd84-f54c9fe1d0f0,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-06-09 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e52b4f7-7b7e-42b7-b809-720ed017d183,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-06-09 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
49647bcb-40b4-4f42-ae88-0f607acfb940,e936075e-f265-47cf-9324-35d6187af866,2022-06-09 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddcc5b61-6281-44f5-a636-ddd99ca6102a,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-06-09 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
509d2b2b-f20e-47b3-bd11-f2d08767d9d8,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-06-09 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70363888-3942-4b6d-ab8e-fe05f5a797e2,46b591a6-100d-4561-ab0e-fc8d82150821,2022-06-09 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5da14397-3148-4d35-959f-f3a9b658a398,f58ade35-beb2-412f-a459-0684fedf4d28,2022-06-09 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c54cd598-fdda-4fff-b60b-392ae39cd0e7,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-06-09 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c08df5f-c299-41b1-b461-16d39c89cc45,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-06-09 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
23c83462-14e2-4ee8-a09d-7296b23bc4ec,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-06-09 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7487aadc-200f-40ad-9585-498f6380eef5,ad406609-038c-4d8f-908b-29eb83eddb40,2022-06-09 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b94d374-1f35-49b7-98df-1f9efcbdeb8e,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-06-09 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b114afe8-d27e-4f74-b785-35565eca4171,4cce8105-937e-47f6-a79a-245b6422e04f,2022-06-09 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51028f18-eb13-4cde-97e6-c1c168eadca0,325ac660-f37c-4ee1-9a04-d41de102801e,2022-06-09 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
515d9c1d-4819-4afe-b941-b815cf2dfeaa,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-06-09 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7750a2db-4a86-4ee1-a03f-6279bfe45f19,515cc3da-fd37-487d-a219-a1632ba5e280,2022-06-09 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0e2d8b0a-119b-4758-bb8d-21bfe0dafb2c,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-06-09 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
608624a5-099c-44e2-a4a3-3bb75a154918,f09b7477-29b1-4d00-800b-d12d278ac830,2022-06-09 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe4996d8-ab94-4441-a94e-292d8723e122,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-06-09 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
18f6d4c7-5792-4e06-8025-3d8ba24c05cc,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-06-09 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ffc1804c-ff21-481b-8ff0-caa4c6c24cba,290a6471-6527-42db-8a85-6452a351b89d,2022-06-09 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01b20241-0fb8-4cf5-acdf-82e3933dc872,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-06-09 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e64d3d44-2828-41ec-83f6-05931c8aa293,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-06-09 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e7ae6aa-4f08-4046-b343-6163e59b5361,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-06-09 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e9e05dd-e59d-4862-8c8b-389ebd9c788e,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-06-09 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
