ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bf332e66-1fe3-4642-b209-cab754b57223,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-04-25 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0f984ea-b3e8-4dba-a794-1abc87eb9bbe,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-04-25 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f4dd0e6d-2bc9-4e8e-9ad6-7252bb327e81,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-04-25 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
984befc2-1f64-4690-b96a-013edd2f8ede,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-04-25 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94ecaa58-8fc8-4a22-9ae8-3efcc74e0a3c,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-04-25 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f8318cb6-7b4b-4111-bf9f-0bcf12a412ca,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-04-25 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b06c3748-b417-4613-8c38-126934849c1e,567ad296-7827-479a-904c-03986fcd533f,2023-04-25 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
70509f32-6700-41d3-b48b-ec6fe570979e,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-04-25 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0958a542-e0c2-49e1-a8ac-b172d2ca9427,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-04-25 19:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f1bd05e-508d-4543-a0f8-e878942d0d9a,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-04-25 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d2958698-dce3-474b-a978-db37bcfd35a2,c9cbb253-97c7-485c-b85f-451a18192201,2023-04-25 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2947806b-d5fd-4423-9b56-dd81fb4f13b3,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-04-25 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2f3a270b-7ee8-4704-a3c1-14feef2f3869,28cb7926-5024-4e70-bcdb-6f122584b666,2023-04-25 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
331f3582-373a-4a2c-b93d-0c4310115bf7,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-04-25 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d2b28696-541a-434c-b5cd-74eadeed3108,c9caa866-c448-4027-ac51-350ceb472f0a,2023-04-25 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bccf8954-61a1-41a8-9b71-78f599314e07,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-04-25 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fdf70863-f871-4dd7-901b-254f8ed36afe,02deee14-c680-46b5-a231-4a5c23642767,2023-04-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
80edde3e-09db-4c8c-b4c8-4e15d7f200a9,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-04-25 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1cbe87f8-5d6f-4098-87a2-b05dd52b2a26,88895029-7409-4d53-bf53-9da65334592c,2023-04-25 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
97f28d49-6dec-4fa5-8e20-2bc44f1ef927,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-04-25 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
734ff3fb-1d13-48b5-b064-d17137dd855c,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-04-25 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
96800bbe-010f-41a5-9b27-d25da79dd645,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-04-25 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23324c3d-1bc2-4ac0-b14f-2545f621fce9,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-04-25 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7b6870fe-2a29-44a0-b14e-85a08e90dcaf,add5cadc-19b7-496f-be99-3ea4577090a8,2023-04-25 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3b95bae5-0a9e-4f8f-bed2-f0a6f44688f6,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-04-25 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0903b76c-3555-4f42-a220-4b67d4abecda,86ac6875-25e6-46a1-a433-e627e828fd82,2023-04-25 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
beb37953-d303-480c-80c7-0641c3a656ad,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-04-25 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b7a046c-f050-4b03-872d-27aca038a23b,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-04-25 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43fbfb67-0b2c-49a1-9069-782c9166b83a,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-04-25 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f2e35a43-1302-49ec-b2b7-333d24dd93ef,085007d2-a2c8-4c52-8232-249d247eb356,2023-04-25 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02afda84-0977-41e6-8338-22e95a24fc1b,a369f7d7-177a-49e5-804f-b41b61109600,2023-04-25 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b43da001-a418-4b4c-9ebe-cf68f62fc63b,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-04-25 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
51d0101d-248d-4c67-a9a3-1f64603bb225,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-04-25 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cb93fa87-c8f4-496c-a89d-9e1a41bf9167,26695097-7378-4faa-9f62-d0e0664ff11e,2023-04-25 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
368dbfb1-da29-4843-b8be-94bcf92b35ab,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-04-25 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4efc0b68-10cf-45c1-a05a-56d92714485b,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-04-25 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6eec4dcb-7303-424e-9866-47923eaf8d82,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-04-25 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3f0fbb1-da26-4cc9-80ee-4be95936d70a,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-04-25 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a70bc766-cae1-4d7c-8b8f-3efa94813bff,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-04-25 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
94ea9c11-705b-45bc-a5a1-a07b749492ed,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-04-25 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a6303abc-d451-4f82-afb2-0d4023d60769,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-04-25 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
20d36a1e-07b2-4fb0-9c1c-0996db2c36d2,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-04-25 07:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1d2a317d-010b-46c0-9b0f-01754fb4b1af,09e7c029-5016-4dfa-8e31-77678314c378,2023-04-25 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f3503758-0c87-4a1a-977a-78e2fa9a3a8c,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-04-25 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
04885d53-e245-4753-aa75-c2bd2b268770,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-04-25 18:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
3d4403bd-5d99-4298-b62d-b3fe918a4e6d,486f7413-79ea-433d-adb4-14d7e49487e8,2023-04-25 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
de024ecd-56b6-4f18-89a9-c42a17096934,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-04-25 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b80faea-cd58-4cd7-93dd-4ec851616ffa,f1a51900-aed7-4360-a2ff-053803fd229e,2023-04-25 15:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8bab4cca-8ed6-43f4-af75-f3880aa621de,ff2da684-c201-46c5-8d08-053bd768156b,2023-04-25 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
94a64dbb-168f-43f3-878d-59dd3bd95246,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-04-25 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
543df3db-8943-4bad-b3be-dde68cf21287,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-04-25 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8f9cfc2e-aef4-491d-b231-efab5472b858,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-04-25 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
756fb682-94b8-44b7-887d-2e3d0cd8d275,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-04-25 16:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
330db82a-e274-4006-b2de-703998f4f75a,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-04-25 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
cf14ba2e-9455-4632-aea3-71a9abc60f88,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-04-25 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
933a7c2e-e32f-471d-b468-fbbdfefa2c6b,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-04-25 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7da0968c-435d-4b9f-802d-a6457560c56d,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-04-25 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9e7a8ba7-b897-4328-aff1-0b6d22e2eb94,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-04-25 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
409f035d-b411-4561-bd38-9d10bc5e1927,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-04-25 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
439c57b0-fa51-4da5-9b32-2eb242eeb887,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-04-25 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9c95e257-5385-4fc3-952d-a1f194d0d0de,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-04-25 17:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5df244e7-0f32-4d08-b313-d333e23d5ee6,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-04-25 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b6ce34a0-0307-44aa-9461-935ca65c87b2,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-04-25 15:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
789158b6-d1c2-4ea7-b379-08f07f5998de,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-04-25 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
67f49a8e-8dde-452c-b501-900c56008679,506e4013-8887-496e-9a04-f0e01887e821,2023-04-25 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c0da59a2-0c38-4d35-8f37-25bb4f7ad965,6b35587c-c967-4880-9328-d1f4642235e4,2023-04-25 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ab2034c2-e465-4d87-a21b-3176560b1b90,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-04-25 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6c166235-fdfc-4076-a1ed-cb0123ab5700,db50af94-1909-4313-988e-8695a73ed980,2023-04-25 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5c44fb42-8c15-476e-8d56-c13afea0d6c8,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-04-25 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
ee7f8aa5-31da-4459-9690-84319b126928,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-04-25 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
d3c914fe-cb75-4cc8-89a6-8070a939219b,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-04-25 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
91466bbe-80b8-4cc8-85a5-3a1fc0982ae6,066549a0-a727-4dc8-bea0-a47abd763698,2023-04-25 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f2ee85b7-02b4-4ab9-83cb-b3eba48805fa,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-04-25 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5af0a9d2-fc02-4285-a59a-041e2e6bfae6,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-04-25 17:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d457289a-3781-4829-bef8-aa7b84aca88c,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-04-25 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3d1f7a93-922b-4aca-84a8-a2858b9048f7,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-04-25 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9a6d9423-1df1-4e1b-bf40-0a96491496fe,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-04-25 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
19fbdf4f-b607-41d1-a7ea-78c9a1742689,08a94312-0375-4898-8816-c527f1a9e954,2023-04-25 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4c7d5b57-a5c9-483a-b8ee-62364fa062b0,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-04-25 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e9d76e82-a6bd-48d1-86c2-283eb6e4c9b8,79729105-3697-4b71-a71a-ef98faaff6e9,2023-04-25 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c6cb62df-d93f-4d93-b83b-8958704e882b,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-04-25 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d404ce3a-2978-472a-b0d5-aa5d3160f503,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-04-25 18:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a933500c-67c3-4a58-af7c-e3a318f982e1,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-04-25 17:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1a2acda0-28df-412c-be44-89e83d6f4287,877a7a1a-64dc-41df-8363-8d8e37450087,2023-04-25 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6319ddd9-6486-4f1c-be51-e8bf2913b01d,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-04-25 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5616672-feea-4c4d-a640-fbe46a3041f5,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-04-25 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
81cec3c0-07fb-43b9-aed4-fb93a21722c6,3c804db9-c8df-4b39-a554-920bb75231af,2023-04-25 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1466082f-8e1c-41dd-a1ad-05c6bc2f7a1e,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-04-25 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
07e71227-e569-4bc1-a4bf-dc523c4999c9,f7ad63c5-7073-4979-a425-55175695dc63,2023-04-25 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f69e5bd4-48fc-449c-bcf7-08f63af85e25,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-04-25 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
388246a5-46c5-4b0a-9a2c-4769473da3ee,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-04-25 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ebca158e-8ec1-48f0-a0f0-446b5734e8d4,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-04-25 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
de25f185-971b-4b8d-83c5-6de8421f0f38,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-04-25 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
209878fc-055e-49fa-a17d-b1deceed0355,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-04-25 16:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
aaf7cb38-350c-438e-93f8-2020e931cb5c,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-04-25 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
78254dd5-08e7-4b2e-9fe7-5ca62fc90557,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-04-25 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
db99d7d6-4bea-42bb-8b80-93d5ab65095f,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-04-25 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16be4383-8ecc-4870-a80e-8c9a6f57fb3f,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-04-25 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
b5f491eb-c642-4aa0-8492-47a5d9438573,e785b14b-748f-4b64-9589-e822b226f9a8,2023-04-25 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
918254b3-1a24-446c-b865-1e35986575bb,23bb9204-6575-4bbb-b910-b827f247824b,2023-04-25 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6d352b00-707a-4dc0-aff6-e351133c6a6d,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-04-25 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1dd7c385-1820-413c-9b6e-aa8dd95a4b31,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-04-25 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
465275b4-567f-40c6-9546-bb76176d7f59,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-04-25 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8a710169-56bd-4e14-914d-f2206ab2cfbd,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-04-25 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d46529df-7865-4d30-b0bb-6d3b94a37c00,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-04-25 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
c89d44c3-879c-41e1-9cb0-9ca9c502a8b8,384c7811-188d-4f66-83fb-2521b09637b5,2023-04-25 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e7ac6640-7b80-4795-bb0e-5fa400b64f93,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-04-25 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
825a4b29-70f5-4f5d-b5ba-3c24511f402d,16c25ed9-359e-491e-a479-07e803146a44,2023-04-25 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
f8e9c51f-ccd3-4923-b8e6-26e204d07999,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-04-25 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
1759e9e8-9d1f-4fe5-ac9b-0c5dbd243f22,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-04-25 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fcb7e9c5-585f-4f25-8026-3276ec9ad0f3,79f9014a-5103-4bc1-9806-b175661422e2,2023-04-25 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
a9b465dc-0b0b-442e-a97c-4c2f259410f3,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-04-25 17:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
96ed0748-6172-4512-864f-51fce66982a2,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-04-25 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2efdf995-33ed-454a-ab8c-b7a590a62a5f,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-04-25 19:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e0a737ac-e053-4687-8520-23171fedf624,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-04-25 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
340e805a-c592-41a8-b503-655c3acb457c,6051d0e2-7b43-4406-af46-4349d49109fa,2023-04-25 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
e7f314d4-2a9f-4b9b-b357-e42039334fdd,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-04-25 17:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
61ef585b-f524-4422-84b4-1b57873909aa,77867314-f5f6-49f6-a191-06f958efd232,2023-04-25 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de6d2860-0350-434e-a5b9-1d5827f0b9d7,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-04-25 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8d812930-e6d8-49fe-9f66-5abf240a5657,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-04-25 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5544339a-79ec-496a-81cf-bffbbdb0f5fa,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-04-25 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
d88b3a66-0f1b-4591-b783-2c6cd55f254f,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-04-25 16:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
522aa86f-3589-4d32-8f26-76c51fc64d2f,efebe247-224d-41d6-8094-612564a8c476,2023-04-25 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a98e82f-263b-4082-9836-48c5701793dc,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-04-25 18:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b7605d81-cd6c-479f-b890-969e8e4bfd9f,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-04-25 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01a0bca9-91bc-4bcd-a926-a090b4d7c835,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-04-25 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
68179a95-1de4-4ed8-bf96-2ea7eb4a2dd6,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-04-25 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
a40364bf-5e22-41c3-b363-3e667946d305,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-04-25 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f194ed3-4910-4794-9343-f06e9ff46c80,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-04-25 15:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1a8952cd-962c-477b-a0a2-7211c672a849,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-04-25 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b42aa8bd-f862-4c09-926f-4215d3781ee8,4a037cff-561f-4546-a71e-858b06e94940,2023-04-25 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
11dca138-2cf5-46b5-94c9-36722b2b0122,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-04-25 19:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
0ef2cbc4-b6f8-4712-be30-bd720419352e,7609b18e-4057-480c-be36-78507e0021d2,2023-04-25 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
083f2b13-3fcc-4d16-aec3-190ffd120b10,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-04-25 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
389fa41b-6cf5-4967-bd33-5a9e436ed312,fb44c144-83bd-423d-a48c-644991b62aa2,2023-04-25 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bd053b48-aadd-4137-96dc-c4bf5cad4c6d,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-04-25 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9d29fc8c-4132-4005-9f24-f5ea90b9a17b,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-04-25 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
