ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f2f4a849-c953-449b-aa67-08042ab12032,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2023-11-09 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4ed960ab-9dbc-4d0b-b188-4ae95e86f9e5,a3087371-9834-41e5-b616-5906186f66e7,2023-11-09 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
d30dc63e-a259-49b3-a369-a2a2bcccfd16,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-11-09 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
12a60540-f181-4447-a6a3-09e7acc3ff19,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2023-11-09 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fb666e1d-7e2a-436d-bb2d-1dfa843d73db,1e221d26-6807-4370-b901-a5ac94702440,2023-11-09 17:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c418bd9d-645e-4b8c-acdc-f24106a4a117,239b8d39-765a-472e-8b88-611bdc0e7812,2023-11-09 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70fc1599-472c-40ab-93a2-de72abe37949,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2023-11-09 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a136b10-ad29-430c-b6db-02f11492c8d5,ecb3a8a1-642b-4103-a093-12773210926e,2023-11-09 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
34c28da9-ac71-4fbb-8762-623aeb00ef94,d205e228-5571-48e7-bd0c-046c3e33704e,2023-11-09 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
220f1034-7aec-48eb-9ee4-674260b67559,04c195d4-4dc6-47ab-8951-45427e72b536,2023-11-09 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1e4cfd5-b36a-4f0d-992d-4cf2ee44b9d3,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2023-11-09 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
60597bb2-0c15-4d62-a7eb-e549f2af484c,c085eeee-229f-4875-866c-4edc1617d158,2023-11-09 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fc6478d5-3ff7-4914-9746-4845286e6c41,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2023-11-09 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b9d7561f-261a-4abe-819e-16e5faeff2bf,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2023-11-09 18:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
67d3040c-c9d7-41d1-b92b-1b6b6acc4c73,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2023-11-09 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5aff4694-38bd-4e75-97e6-b24b9d9762fc,def6a9d5-036b-4315-998b-47908bc1c8ad,2023-11-09 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6a68ed1c-defc-4403-b5c1-405125693fbb,fa793654-137e-43d4-b206-81e8119b1b4e,2023-11-09 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
77a094b6-4cc2-48a2-91a9-c01206435210,b348e89f-677a-4d48-a58b-b4c9448f50a1,2023-11-09 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2fc8ee68-e9f9-4458-acd3-75912730fd15,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2023-11-09 07:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ea8cd301-070a-45eb-a983-77e2a09a0072,2b95812c-96e3-4c71-b994-40bd090d6422,2023-11-09 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
26cf66b1-3824-4dbf-b863-842871f39393,cfe678c2-234b-4b62-809d-8caee64e6323,2023-11-09 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eedae99a-3e4a-4cc8-9a20-3bb7ffe2d58c,c736210a-434f-4b33-955c-6fdf5e35768c,2023-11-09 16:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
794040eb-90ac-4688-aa16-9f7849df1761,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2023-11-09 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
473f3f41-a875-432a-893c-1b657dbfd0f5,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-11-09 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4c1fbf59-acd1-4ad3-8be6-27790d1aac8b,1fae0647-4b82-491d-87b6-ea025c9256a3,2023-11-09 18:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
845d7188-b640-4bb6-8b93-e82603bdd1c7,3fd94dc1-a86f-4596-88c9-1653eff665a6,2023-11-09 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
625ce8d0-a51a-432d-b805-b7ad75941f5e,863da1ea-a81b-4946-b9d9-3194617e23d8,2023-11-09 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
44d1d5a4-c95e-41bc-88c2-e7faffe44d7e,2db91672-0332-4092-8333-8b59707f1744,2023-11-09 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b82ab9da-b4bf-4252-852c-2394eee500c5,d3c03d2b-e214-4128-b959-7cbb00080b81,2023-11-09 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2dc50871-1986-4eff-9bf4-1d7d3b2c261c,e835ed2d-f124-4491-ac98-63c5d43f5b22,2023-11-09 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3f316d14-1990-4113-8465-2bb9bf5982ba,dba6f48c-a73b-44fd-8ecc-ba0fccc8e67d,2023-11-09 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
37f9152d-6bb9-4dc0-b185-370deca103cb,84446a2a-0a45-4348-9c17-8317f660ad1d,2023-11-09 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f4e5dc48-067d-4df7-9db0-9dc5f8b6b122,855ad166-da80-4dee-8c53-b239e364b074,2023-11-09 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c31977ac-ac9b-48e7-a5f3-4fcca558162c,9f09c473-3854-4d8e-8123-09976c23a1b9,2023-11-09 09:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b9bddf50-f646-40e5-9b7e-af161bf17e2b,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2023-11-09 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
7990d118-f5dd-4616-b043-f3fd93af9785,665a35f4-221f-4277-8334-627eacce41fd,2023-11-09 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d78ebb0d-65fd-4b77-9d98-4e3d91a7440e,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-11-09 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fc08df87-9127-4148-bc7d-6052166199f0,ec867770-aa2f-425e-8f03-4269cb2c8432,2023-11-09 19:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
84f26b1b-72a4-4cf6-a377-01aa6f6e8531,bf200f85-febd-42c5-be55-f8285e5f92c1,2023-11-09 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6d61cda4-cf7a-406a-a167-ec4a8b8e6384,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2023-11-09 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
301c6e53-8b49-4278-95a2-d26b988def5a,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2023-11-09 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
de6aa96c-2d59-4e54-8fb7-6840082b6867,1dc81d14-661d-4552-afc5-3ac554af03a8,2023-11-09 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ff8a228b-a382-4fc2-b4c6-a2e622c7a63f,3026827e-4594-4e12-9104-4393294a37c1,2023-11-09 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
af63c9f7-3627-45b9-a3d7-2f65050ff100,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2023-11-09 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
edbed52d-aca2-4635-9787-3d85ff924c4a,49eeffff-dad6-4307-984c-99e7add468e3,2023-11-09 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
e1d88672-0714-4e10-b7d8-c48a6e81e59a,b634ac19-b773-47fa-9bea-3e85ba225eab,2023-11-09 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
ce09d5a5-8948-412c-8873-89e74691869b,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-11-09 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
40c80a4e-d8cb-44b3-8ac5-748f92e8de30,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2023-11-09 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
41442208-20f5-418f-87c1-66611ad5d8fb,89bb868a-8886-49a5-aa72-5e3a25626304,2023-11-09 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b9cf895e-50e0-4216-b95c-b8c16de31464,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-11-09 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2f67cb28-979e-47b0-8a5a-efb4707e6fb3,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-11-09 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8c01f0c8-0d42-4599-96eb-82f182c966d3,810f2190-c36f-4061-be67-f071ea5b49f9,2023-11-09 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
16d762b6-a4c4-41bb-820c-2d5eacae3bad,13bed8da-2e02-4e0b-8258-df34a7c2d850,2023-11-09 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
b46fcbe0-e420-4d2b-a87d-7df88b05a322,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-11-09 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a91e2840-3174-449c-99c0-4124c7a25a81,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2023-11-09 18:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d832164a-1198-427b-96b5-2e5ed8bdefb9,1d038e79-3c65-497e-bb01-4fe602bac78b,2023-11-09 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
05293ed1-d17b-4b96-9c4e-fdfd1364aeab,58661011-90b9-46de-a9c1-8e1f17803683,2023-11-09 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
89d80c44-26d9-456a-8883-1d07713f89e5,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-11-09 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
556f4afe-012e-4e40-a5ac-2960002bf434,57542780-7d0d-4011-a4c6-2130ee9171eb,2023-11-09 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2e0eb22f-ef57-42eb-9640-088bafcf2c5c,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-11-09 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
1db4873d-8eaf-4bd4-afa2-333dbb5b94ae,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-11-09 07:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d6a359b1-034e-4295-af45-b8a1ec18ed76,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-11-09 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5653a6af-db80-4a0c-850c-5e63219e9c86,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2023-11-09 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
52502bda-41b3-4843-9f62-41d4e519fecd,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2023-11-09 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8f94ebdc-0ed5-4bb8-9333-c190be2bb378,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-11-09 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bec9d020-2d1f-4139-b593-7586c9acfc26,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2023-11-09 18:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
00706767-4b6b-4387-9fca-d0f954df9505,cf9d7199-1173-46cf-9a15-c3bbca414e26,2023-11-09 16:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1015c884-a507-400a-9dbf-ffc45862100d,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-11-09 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2101f717-a1e2-4ed9-a010-8ef2fb1f1909,e16637ca-b05a-4c31-a176-d2419ec2e18a,2023-11-09 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
34a7f7ae-b1e6-412f-ad51-d0e13f04fae2,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-11-09 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
3ad6b2dc-b891-46dd-ae47-6c7971e78024,596caac8-7411-4225-9b52-3a11d72f2653,2023-11-09 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0e737637-8bf1-43fe-8abc-09e5456fa2eb,a921920a-817e-4311-8a3b-c77f11b97964,2023-11-09 17:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a2c2e38c-0852-4cec-b7c3-0d9c3836a19e,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-11-09 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ed408541-ae8e-4dde-9de5-162070cba19f,46172e79-619e-4077-af99-369c4d7f6c1a,2023-11-09 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
b0367f25-828a-4ec3-b3ee-9bfc6bc23a60,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-11-09 18:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2d3f6afc-dd8b-43f0-9357-7d4646ee62e7,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-11-09 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7ba82af3-7d50-4bce-86ad-112958650245,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-11-09 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
022fd832-f1f3-4195-a6f2-087d2bbc42b8,4058c008-2139-4019-a484-20f84a44cab9,2023-11-09 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0f0d765f-2ab5-49ec-874a-d01d349f196e,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-11-09 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3278a186-5f61-4662-ac4a-4940a0ba2a5d,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-11-09 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0abfbbf7-afe4-4b15-997f-c851d00438d7,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-11-09 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
37426b99-986a-4321-a036-f3bc03feac9b,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-11-09 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e87289f7-3bfc-4228-a07d-7b4f92abd46f,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2023-11-09 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
220432dd-0fef-429f-a209-19a89020ecfd,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-11-09 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6597891b-cfcd-4d9e-91bd-9c8e588029e0,6faee88c-1462-4014-aab0-303e19e38765,2023-11-09 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
366f1503-d54c-4f4a-a02a-f7bae77840b1,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-11-09 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d1c6afe3-c8dc-4a1f-b923-aa7e8f7244c4,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-11-09 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0018eac3-af70-481d-8e32-2114ebbe7da2,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-11-09 16:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
de11d684-f509-4660-af2f-5b2e5ddb2cab,99b17443-411b-490a-a48e-a04b3366df95,2023-11-09 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f4aa089d-66b8-4191-aeb9-df9b76bb1d4d,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-11-09 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd7bc2a6-14b2-48db-a3bb-cfbae37d0611,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-11-09 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
debe276a-243a-4772-a930-1f684ba8c534,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-11-09 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
94a9329e-75d5-4065-bfc7-f4bd07813a08,c3faf033-87ae-476c-972d-033dc9c309b3,2023-11-09 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3b73e36f-d1a5-4707-abb8-b83d5c51068f,5e14a984-de53-4d21-b00c-905bad5e3292,2023-11-09 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
eb9054b1-b3a5-46a2-ae32-2bc4b0e52180,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-11-09 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
f4f6609b-18ba-4493-95ab-ef6731a6d815,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-11-09 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0e3d0a95-acc0-4afd-aa47-44182c8559f7,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-11-09 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b26f138f-903d-476e-81b5-7e0728634aac,34cb0169-3ac1-4245-9231-04033d687345,2023-11-09 17:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
60cdb820-824e-4321-bb49-efd955976587,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-11-09 19:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7068d684-e096-493d-9453-430dcb3c4f0a,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-11-09 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4344e540-9071-497e-afb8-b7d26040c861,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-11-09 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b796aec8-0923-4c02-80d3-8f5e238694b1,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-11-09 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d3182292-cfeb-466e-a5a5-7179e204ec69,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-11-09 15:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a7b0c7e3-a710-4b33-9832-de2fd80d8bc2,74b71a0a-315f-4552-9f83-00256329c614,2023-11-09 15:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
54b3a8ec-6d80-4748-9634-b084f767a8b9,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-11-09 17:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
8610cb32-9a9a-4c86-8457-969905f24bcf,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-11-09 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
92cbba4f-1608-4c99-b2dd-a6455b16ba06,281dca33-a2f6-49ab-8e09-565598b69e26,2023-11-09 16:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
eccf4983-0b4f-4279-a842-eb841ddb9b41,5fd88fba-3fdd-4be3-b693-023235215d66,2023-11-09 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
f57e67ff-cb60-420c-8ad9-b006b63e8f98,1355ad23-6961-4874-a5ce-b7503db14ca6,2023-11-09 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
a752125d-4d7d-4a38-b60b-0fa5bf17e587,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-11-09 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4263a9f1-f2f6-4606-b2a5-905f9dd75af0,a443515b-c5ea-4400-a9b4-1618a5764390,2023-11-09 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0e19e26d-a251-4117-83d2-c3bf1edfb919,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-11-09 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9d53d5f9-3fe7-4437-b131-2d7a2366a10e,5014751e-3349-4a92-8345-60743b1f057f,2023-11-09 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a648bfb-e6f4-47dd-b436-b3863b18d8d7,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-11-09 09:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
313e3feb-731c-4dc0-ada7-266e2151ccb7,a2a1225b-f682-44c7-a2fe-66bf11875462,2023-11-09 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
771325cb-c51c-4e84-a767-ad28f9eaeaff,18d1b601-fd5c-4893-827a-f391df2d07dc,2023-11-09 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cffdab6b-bd7a-48df-8415-37e9726bd8dc,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-11-09 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2e8e1799-cb86-43bc-b6e1-0f5e4a9a185d,615c2b61-925a-454f-8302-0ff235595665,2023-11-09 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f9e454d4-1046-4824-8e8b-961a9ed77ba3,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-11-09 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
3d632b19-a03f-4295-9f13-ace9c37ae620,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-11-09 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
302fd666-5581-475a-9930-375cd5572d75,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-11-09 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d418c1c2-169c-4a02-b867-849dd88ff8f4,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-11-09 09:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
875e72ad-c474-44fb-bfe2-ae0c52527600,78f8bb3f-1498-4095-b11b-a9c643056197,2023-11-09 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fbea6a30-e76a-4256-9c7e-aa59ad08046b,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-11-09 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3d02b5a0-2418-4f2e-892e-d74358fca814,45772ecd-ec76-4928-9f56-9853b21d12fd,2023-11-09 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
5207277a-fa8f-4573-8da3-6e7bbd27a957,3ac82e2d-4337-43f2-852f-933842baca7a,2023-11-09 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
087cb627-1d2b-4c39-88e5-ea8323c5a4ac,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-11-09 16:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
007a626d-c3a1-439a-b7d4-76eac5251aa5,64ae60bd-9702-4342-8766-2996c32f2161,2023-11-09 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3f3d7497-f512-4d1c-a09e-c065c63c150a,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-11-09 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
13975dda-4458-464b-b212-bbde9cdebb44,e4195e67-3333-4944-8820-2160913bca91,2023-11-09 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
0acb7022-f633-450d-b217-33c05fcd231c,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-11-09 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2db5eb63-84c0-41ae-97b3-18b9b2992f1f,33f1d392-7275-48b2-a60d-cdff021d282e,2023-11-09 10:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2edc1d04-172a-4075-aa5f-32235c56dc98,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-11-09 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f9f9f0ab-f1ab-4652-a58d-0bd279d7f322,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-11-09 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e6abac7e-1790-42d3-8c7d-2cedcfbbfb5c,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-11-09 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
968c804c-bc10-431b-bf0e-3e80ce3d33d6,1623a070-caac-4de1-be52-23974b2f1806,2023-11-09 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b5afe99c-905a-4c6f-b92b-046346ed468f,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2023-11-09 18:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c9f9f1ce-b55b-4b6b-9e2e-02635248e5a5,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-11-09 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8e034825-f483-408b-93d4-74d154b64551,9b5611f7-2998-4617-a471-2a797e4403d5,2023-11-09 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
