ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7c417a57-35ed-4311-8f13-1c9a867db670,615c2b61-925a-454f-8302-0ff235595665,2024-05-13 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8fc9ce6c-b54d-4c9b-b9ee-672ac686e6df,2a0619ff-f171-4f1c-ae52-f1154c40b924,2024-05-13 10:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
1e824f85-2f9d-49df-8b71-a486d52ce6cc,eea76b70-f6e9-4d1d-8969-112cf1bede15,2024-05-13 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
98e7909b-ee3c-4b3d-b184-6418ecc41459,fc0a74be-b00b-4fee-a08a-b65438c8f712,2024-05-13 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b7c7a94f-8682-4259-9f98-19042b222ac8,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2024-05-13 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b72b282f-6cc2-4a18-ba89-d649f62f945c,78f8bb3f-1498-4095-b11b-a9c643056197,2024-05-13 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0e3f5271-35e0-486e-8019-835626311223,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-05-13 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
51167ed9-f416-4c76-b94c-4b70c6ded348,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2024-05-13 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
c1c136d6-4d8c-4a2b-826b-eed2154426b4,45772ecd-ec76-4928-9f56-9853b21d12fd,2024-05-13 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ea49dd10-61c4-4860-a8b3-1d6f7d9fcea0,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2024-05-13 16:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6edc64fb-ad33-4280-a7e9-15e3d74703fd,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2024-05-13 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5aa7bf4d-9ad3-43e3-876d-d33b27069be4,2de13ec9-859e-41d0-bda4-b848cf153f54,2024-05-13 17:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
73669442-8776-4055-81ed-5681a1ac20ea,64ae60bd-9702-4342-8766-2996c32f2161,2024-05-13 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4da44a9c-41b8-49c8-b297-89ffc7128314,e4195e67-3333-4944-8820-2160913bca91,2024-05-13 17:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
d1d401ae-f2ab-4978-abd3-74affdf39e51,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-05-13 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a8a36fd2-9a94-4501-a46a-058a436d5222,33f1d392-7275-48b2-a60d-cdff021d282e,2024-05-13 09:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f07e91a9-2320-42ba-bc81-2c58a809ef7f,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-05-13 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
76e6b268-12b6-4bf4-8401-d11b34bd176c,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-05-13 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
53ae77c3-405a-467d-916e-d8e025c2ab05,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2024-05-13 18:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
971a5b43-ca99-43fd-abbb-e06fc686bd55,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-05-13 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
07acaf07-2905-48ad-8f13-62307cbba4be,1623a070-caac-4de1-be52-23974b2f1806,2024-05-13 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cb564b66-51a9-4127-beb7-735bcdc0b032,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-05-13 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
31b9bfa7-93b2-439d-b0b9-71093f8fa094,211767fb-46bb-4bc3-b50d-f6548cecd777,2024-05-13 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
39252aeb-0d40-4780-8b28-6d6cf5ae1fad,9b5611f7-2998-4617-a471-2a797e4403d5,2024-05-13 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ac479fb7-bb0f-48e6-a7e1-4d4d500b10db,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-05-13 10:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f1ddc495-6deb-40cd-9efd-7b4b22ea13fc,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-05-13 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
89650aea-0c80-4793-acb8-c1deecdb273c,242de275-bad2-4f2e-afa4-7dd9ad56d239,2024-05-13 16:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2afe7776-34b2-496c-9d0b-f89f05ecdd9e,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2024-05-13 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bfb9f5ba-695d-4958-8a08-488b6a566ea6,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-05-13 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1ea2ff29-96c9-46c0-86c8-dc4aa63a4460,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2024-05-13 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cd8670ac-d4d6-4e6f-82bd-ff8702cd5e94,ed222830-2cb7-4340-a033-588bb4d49e67,2024-05-13 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d3d57fe1-134f-47b2-89f4-ffe971af3713,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-05-13 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
6977d1e1-1fa7-4623-8674-4d72cf9921fb,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-05-13 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6bfc8c78-0b46-423a-ab51-954de3207de2,cee21671-06de-4819-8862-21cc56c74858,2024-05-13 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cea7c73a-3da4-4c8c-b938-bd3c0da9c33d,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2024-05-13 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4ee539ac-c453-436c-8cce-b5810dcafc6b,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-05-13 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d3c4ef0d-864e-44bc-a89a-4f39a1393d04,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2024-05-13 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
18f3ad41-747f-4add-a6c3-6790d182e42a,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-05-13 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
51a9f879-924b-4f8d-b580-c76c850ea287,5c652666-a538-4cba-8ced-42f0076f90f2,2024-05-13 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1439da84-7972-41a1-800f-b32e5c1c270a,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2024-05-13 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
45f5d1bd-e932-4166-8463-28f25bc99f25,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-05-13 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fd6e06b2-ab69-4990-bf4d-5688e1761931,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-05-13 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2b2252d9-a64d-42d9-ae03-0de3418b9c31,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2024-05-13 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5c69bc00-5531-470b-a674-5397a42b142b,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-05-13 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3862a408-923a-4b02-aa88-430d7ece3abe,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-05-13 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ae43361e-f9b6-4e78-bccf-3c7a22ea70a0,52dae94e-c555-46f4-90ce-330eef13c0f9,2024-05-13 15:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
bf7b7d3e-b652-4c8c-9f9c-99a12219ed40,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2024-05-13 09:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
9bd1a260-7159-45c9-a34f-f1fe6dbd479b,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-05-13 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f3c2a163-9a3f-44e7-b81e-3a7fb912618b,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-05-13 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9ff07089-8fd8-42d7-a745-768ffb63599e,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2024-05-13 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
86679fbc-67f5-424a-9843-ef7e96a9852d,808a94c7-7a67-4894-bb08-79e474ed271e,2024-05-13 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
2ee5ae10-04dd-42af-b17a-84c0e656bf41,6132247f-6f8b-44b1-b413-ba0496c400d4,2024-05-13 15:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
7a62cb2f-beb4-4582-86f7-b3d721c010e2,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-05-13 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
11686ed2-3a5f-4669-a852-ed812d9422fc,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-05-13 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
6ced1435-12eb-4dfe-b83c-18d1b8c2de37,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-05-13 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
27cfb4cb-d343-41b7-b3fa-d62108cd8211,4c2dc37a-9410-478a-a21d-475514057fac,2024-05-13 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
a3441c7f-5cd2-4d63-bd7e-2dd57adcf2a3,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-05-13 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c01a07fd-db4e-43ad-8d22-504157abe917,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-05-13 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2b476249-2846-4dde-816b-61cd30060df6,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-05-13 15:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
805deb78-efda-4287-831e-f389801c7195,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-05-13 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc6e10af-00e3-43dc-b187-df08aedde4e7,13984d5f-4868-4031-8a3b-7240b963cd41,2024-05-13 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d887e4e6-c313-4f7a-b6b4-b123e4e66077,c75adf32-8908-4fab-a877-132b9cb25d69,2024-05-13 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9e177a67-4fbf-40eb-91ae-0fa515c92e11,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-05-13 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f4639891-27bf-483f-9d7d-b829316d7f05,5df63f2e-723a-455f-83d3-d3918002449b,2024-05-13 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
24e88694-757a-440b-aa48-7cab0a07825c,fc774722-89fe-4438-ada1-786425c11614,2024-05-13 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f2abf1cb-faa2-4479-9895-c6671158b7b4,787f14f1-546f-4170-86a7-d3650975ea5b,2024-05-13 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ce6c1091-6c5f-478f-a574-da5b857eff35,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2024-05-13 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
11fa3ed0-7945-4ee0-b700-2b49d25fa1cd,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-05-13 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
747e6f18-7b67-4b48-8122-4a5aa7b44f18,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-05-13 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fc3cc43c-14fd-443f-8cd3-5926d8c5de5b,da4f26c8-8268-4f57-b631-33897a927a9a,2024-05-13 17:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a1e637f6-0ae1-4341-b96c-f4689cc98430,5809f003-2708-420f-bcea-034ef0c1ca3c,2024-05-13 15:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ff532554-8acc-4180-a8cf-5288674c29c4,0127f387-2025-4b20-95b4-c7fdfdc08887,2024-05-13 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a6150912-306a-4c94-b7dd-8ed031fbda54,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2024-05-13 17:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
619c7bc5-7e2c-4897-b46c-af2eb0c3e800,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2024-05-13 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2907c834-3ce5-4e07-b41e-64db3dc16805,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-05-13 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a1a10c53-be4b-4327-9a81-f8b16acc95b5,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-05-13 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dafafbc7-4233-43a7-be98-926d597d00e5,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-05-13 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
56c3f144-8195-42e9-aaac-736cf45e8ee4,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-05-13 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
53294caf-95a5-4153-ac32-59ea1fcd9183,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-05-13 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
112fd28c-a991-438b-a81e-40e6eb9591b5,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2024-05-13 16:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
581ae61f-af62-4d31-b4fe-e5dd00914bbc,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-05-13 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b848776a-32f2-4f6f-ba01-920b3ccd81e5,ee57713c-2156-4af8-80fc-599f34f1ec60,2024-05-13 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bd1b7999-4a86-411f-a102-4f57e9a57716,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2024-05-13 18:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
573e1ab1-a9d4-4785-aebe-226b2df9dec7,b589328d-e095-4f24-8b43-598650d7987b,2024-05-13 18:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
99f25e31-7539-4e74-bb27-77dd0fa8568e,49b9328f-15ce-4610-b926-f7455687982f,2024-05-13 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
407f62a0-3cd3-4989-b6f6-22b962c631e3,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-05-13 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
656264a1-08e7-4cd5-b070-d829faddd3c3,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-05-13 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
09b6aa5c-6836-4a2e-9bbf-b559f562f843,1c89a296-5309-47e6-8cb0-36a6b4c63880,2024-05-13 15:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ab957ebb-ef4a-4a65-9074-a33d00945727,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-05-13 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bc81b823-2318-46bf-a706-75c39384fe8c,58251ac9-f1f8-459a-afc2-e12577112356,2024-05-13 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
103c8561-6ba1-4d4a-9745-5d892365f282,3a9926ef-6401-4560-8b6f-e379a863961c,2024-05-13 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fd0487e0-ef6d-4324-a278-7125095fedc7,1d0db805-775f-4a21-93a9-685c78ded448,2024-05-13 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d535bed5-1213-42cd-a274-d82a35196197,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-05-13 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
521bad76-917e-40b7-976d-608e820e87b1,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-05-13 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
242ffc6c-4ddd-4d48-91fe-9c61aa5b1943,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-05-13 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1f8cd68b-7c2b-446e-a9ac-abeae39de9e7,8143b925-a728-45dc-90e2-770dc299a5d0,2024-05-13 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
10016e05-f423-4ca5-9d20-d207971e3f8b,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-05-13 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d57fd13e-6ba5-4c36-be5e-48e753a89ba6,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-05-13 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
721d401c-9d16-4b3d-8a9f-0083e4784978,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-05-13 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4679220d-253f-4284-b092-44b0e6f37eb7,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2024-05-13 17:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c97446cf-92b5-41a0-854c-6922cd38affc,c1582622-5de3-4f41-846c-28d3d78fedaa,2024-05-13 16:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0c3658b8-4a0e-4888-a134-296033e59ebf,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-05-13 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2c29f3dd-2fba-4148-bb01-9e56ada501b4,d3d3d406-1198-463b-a8df-6b9971422816,2024-05-13 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a7ba61fb-3a4e-4e9e-b6de-d848acbb555c,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-05-13 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fa62c940-fcbd-448b-9e8b-fff489ba0cba,81175ca9-2369-4e1b-823e-472ff9cb0241,2024-05-13 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
47f2b02e-2b6b-4b89-ac8f-f8a78e27d246,735200b4-2828-4349-96cd-860b863fb154,2024-05-13 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3d0199cc-08a5-4a5f-a780-de298f990f32,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-05-13 17:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ce6afb6a-4e6a-4448-8561-90bb5c701e0a,77312b67-634b-44fa-afff-84cd492294dd,2024-05-13 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c53d4149-5c2c-4a16-84f4-473b8fbc6854,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-05-13 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
33467375-15dd-47d9-b475-6e179e3ec0d6,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-05-13 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d67d4d50-19fb-4566-8f09-78218833b4ce,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-05-13 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4b8b0590-77b4-4714-990f-f99e74f7bc73,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-05-13 09:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
288fbbf3-a06e-40e1-a974-eb80954926fe,3e137f30-9049-4d26-b807-213d23a47ff4,2024-05-13 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5fd15fd7-7be9-4e92-bfe7-59b2c6955e80,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2024-05-13 18:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f230ff71-0d3e-43f0-9367-9a19ec6732fa,8310a031-3027-4e50-9668-13752414d69d,2024-05-13 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5d34fcfd-7d78-4981-875f-55bc84c21fd5,11898c7e-ea4f-465e-8729-e6aadfbb23da,2024-05-13 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8af71cc2-4e03-4f41-a01d-fe824ebf4228,4476c00f-aa7a-469a-b999-2d09393919f0,2024-05-13 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
81c381da-c76e-4062-b5a8-4afaa48b751d,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-05-13 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c9c55d72-44da-4fbe-adc0-a2eecf8e0d8b,ce73e748-777f-45ec-9020-2d2cfdb45972,2024-05-13 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b83c955f-261d-4c03-a5bc-5b084287dff3,330cb663-b876-4a71-aad8-b579d5c68a41,2024-05-13 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
87a729c9-393c-48ac-8703-d9470566a735,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-05-13 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4983f4bf-ea5e-4189-b92a-54bb1bdc0cc6,4bacdb26-77a5-499d-8369-54f7bc613311,2024-05-13 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
88a508b0-9713-40f0-9072-fdafea0a4578,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2024-05-13 17:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
66b49ece-9f86-449f-9965-921220cd1ada,e96a0938-e14e-4043-b346-f456bfe2d7f1,2024-05-13 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
8217b58e-0941-4372-83f9-9eed86e84443,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2024-05-13 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9acbf17b-f477-49e1-a8dd-bebda110ad42,262fb523-a8a1-4b30-a646-07769b0e0136,2024-05-13 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
d9a25e25-1918-40c9-8c2b-5243b8a27d3c,32d287f3-b003-4c28-925c-26ffc6847227,2024-05-13 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
94af5e36-4bc7-4c97-b6bc-3773f5524dda,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2024-05-13 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5d22a16b-dfb1-4f57-b255-8e5acfb7fef6,e1381e43-7e52-4fde-bb54-70721c780d75,2024-05-13 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bfbec6f1-1534-4ab6-84ac-17bf314ec552,51c70362-b335-415c-aedb-b03180cdcc0e,2024-05-13 15:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b17b16e-b760-4f74-9a48-e566dcf9773a,ef92459f-9ed1-44f8-bc84-2af20287f25e,2024-05-13 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6c9774f9-65d6-442e-81cf-10b47f6cddc7,aca4d865-17e7-4668-be18-d81a17da3466,2024-05-13 17:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
45da0d8e-f8bc-4534-bacc-cfafe64fff2d,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-05-13 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7b37b166-3962-46c7-97dd-3e0f514c104b,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2024-05-13 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
98cd2e73-f066-4191-aff0-c31695d2f946,ddcd9df3-9f22-42b9-9ebd-d43096c21260,2024-05-13 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a09812fb-1649-4918-8c1f-c0ba03fe43b3,6e64cd75-e932-49b0-b502-2525f0d050d0,2024-05-13 16:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ba6d7a52-a9a5-4d5f-801c-2e5b95d01587,3c3c6349-1759-4e94-a39b-d577360a9edf,2024-05-13 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
80cbec45-2e4c-4281-bd5f-6d606899e418,2a13d116-9ce5-4898-8b8d-af7d504361a1,2024-05-13 17:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a73f0cab-6d33-41af-bee2-1f90721bc54e,2c53805a-8a5d-4835-a8a5-363ded197da1,2024-05-13 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d3d2b173-7a48-4cbc-99e9-7125d116f6a6,4824e242-620a-44a3-b4aa-6d34b7342b87,2024-05-13 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
