ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f6439ff9-730c-4684-8478-6b3bda5671db,b634ac19-b773-47fa-9bea-3e85ba225eab,2022-12-01 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
3e0840f9-dd99-493b-b134-7c17463dd86f,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-12-01 16:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5bd59503-e08a-4b13-b374-7ec87826b0c3,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-12-01 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e6989f5e-e677-4f90-9390-eb85b4d12dd8,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-12-01 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a06a3956-7c1a-4682-8b4e-a7be990c177b,89bb868a-8886-49a5-aa72-5e3a25626304,2022-12-01 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
29dced26-9b03-4501-b31f-3393dc755cf3,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-12-01 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a688271b-fdd3-4da9-8cea-9660465aac6f,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-12-01 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8db06a45-3071-4c95-b2c3-574e28bb8dee,7ce0aab9-aea5-4b2d-9d51-2bb242a7386b,2022-12-01 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
9ea64bf1-48b1-4c82-9bb6-ed2eb62cc640,810f2190-c36f-4061-be67-f071ea5b49f9,2022-12-01 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0f4e2779-970b-4326-8df0-5eed1475c83e,13bed8da-2e02-4e0b-8258-df34a7c2d850,2022-12-01 19:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
c9b5b2ad-0a63-4848-8394-bf8e965690f3,58661011-90b9-46de-a9c1-8e1f17803683,2022-12-01 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d21bb0f4-08f2-46ef-bafb-162f178d3772,0cc54e37-2408-4b86-9b5e-307919784f57,2022-12-01 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
062361da-127c-4f7a-9b50-0a042b132286,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-12-01 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
40b6e3b7-49b4-411b-884e-75eb590e4afb,57542780-7d0d-4011-a4c6-2130ee9171eb,2022-12-01 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
474c6c7a-092e-42ce-8b28-97ee3b0fb0a4,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-12-01 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9bb2ce66-cc06-424e-aede-3d6e0c40d63c,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-12-01 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4fcd14c0-c97b-48ba-afd3-2912bb169091,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-12-01 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fbee9ac1-a76f-4b25-a44f-dc682cace72f,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2022-12-01 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
e02f8554-98d0-4f26-a625-337f8682ca8f,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2022-12-01 17:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
b7f523c0-f6b6-4298-a1ad-3b497684572f,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-12-01 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
19b1588c-c0c4-4591-a1e4-608da5241c6a,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-12-01 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9cfbe6f1-d57a-47e5-ac93-4e17b1a5a7c3,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2022-12-01 16:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d2187788-e2d8-4c84-83cc-6c127c429414,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-12-01 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
07693fbf-53cb-4c31-ac1e-a96c7cb11a3b,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-12-01 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7ff7a1a7-7e77-4f6c-beeb-9b6561818427,596caac8-7411-4225-9b52-3a11d72f2653,2022-12-01 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3841b545-0e62-4464-b8af-ed5f3588a839,a921920a-817e-4311-8a3b-c77f11b97964,2022-12-01 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a6e4190e-1bc8-4a75-800c-bf2463e7bff7,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-12-01 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f84b1e7e-3863-4ad8-83c5-599d03d6d358,a539224e-6827-4978-a90a-98965dc8bf1a,2022-12-01 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
88e29728-6a53-40d2-aac6-98d01759359e,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-12-01 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0da2ce80-9e75-41b5-a780-2b34a25e837e,4058c008-2139-4019-a484-20f84a44cab9,2022-12-01 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2449b73b-15ec-4642-846b-1eedb5961ee5,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-12-01 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
10d7dbaf-08ce-4261-a451-3cb1d5c0a040,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-12-01 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
49651898-424a-4a11-811f-52058557fe75,2e5a7c29-d023-4b29-bd40-b25b4959d544,2022-12-01 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
8de049a0-d0c0-42bf-a6da-b526eec88164,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2022-12-01 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2c0c9f42-62e1-4cc6-a950-6aace26890dc,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-12-01 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7717168a-a47f-44c1-80c6-f3967e16557d,d2506204-6b5b-4bef-bae3-9c5a699459d4,2022-12-01 18:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16ceea28-8197-41b6-b5f1-4b6edac817de,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2022-12-01 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e8588981-0c49-4406-909b-abb16c7f6357,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2022-12-01 15:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
25951a4b-c85a-4bf0-bbd2-64574732b6c0,6faee88c-1462-4014-aab0-303e19e38765,2022-12-01 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ea200ad5-f29f-499a-89a0-2d00c8370f5a,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-12-01 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e97611db-d080-4fe9-a6a0-8f9945afbcc9,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-12-01 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8af4abfb-86ca-4f6d-b6bb-79a611d79ad9,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-12-01 19:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
4c02b95b-0411-4aad-b612-4c49aa813387,99b17443-411b-490a-a48e-a04b3366df95,2022-12-01 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
df6ae954-ece2-461f-af2f-4d336b9ed61e,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-12-01 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
284ee961-c8ea-49da-985b-7a08455de696,92426ac9-fb06-489a-b934-4d0a34e875a2,2022-12-01 17:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
039c6c03-c3b0-46f9-bade-b8242fb4d281,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-12-01 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eb1eba67-eaed-4024-b7e7-5b506509ae9f,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-12-01 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2fa70b89-67ab-43f1-916f-a990c6a499cb,c3faf033-87ae-476c-972d-033dc9c309b3,2022-12-01 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6531e8ca-7a80-4b08-b3c0-31e50553fcc2,5e14a984-de53-4d21-b00c-905bad5e3292,2022-12-01 16:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
46a79cc9-e3a1-49c3-8b37-0a0afcc52b67,a5aa723a-1b47-4aad-9428-6a1375022eef,2022-12-01 19:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fbe7388c-6fd8-4d2b-85ff-7ffc7ef4701a,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-12-01 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
14c8fdc2-92ed-495c-a377-44f7a19b53be,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-12-01 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
14797106-df7f-4053-bd7b-c9beb82d7574,ff577722-6ee8-4cc1-982c-667b02662534,2022-12-01 15:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
e6c7430a-22f7-47a9-818b-947a5230b2f3,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2022-12-01 17:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
408fe233-a821-43ad-8c8e-f4c7092142f1,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-12-01 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f08da75d-3dda-499e-a8b7-808b6c00a9bd,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-12-01 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
335d231a-9a28-4f70-b10f-f73b67d53144,74b71a0a-315f-4552-9f83-00256329c614,2022-12-01 16:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
5cf0e98f-420a-408e-89e1-32c8767d5f52,51a2738e-126b-4de1-8d24-d799e22a0814,2022-12-01 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
4a14865a-4ebd-4fd8-8040-f8c2e799b404,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-12-01 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
14ac9b7f-9544-4569-9b3d-64bf7d76ed8d,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-12-01 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
70d74e8a-0e60-47b9-9ec4-4cd5c9c53f6f,281dca33-a2f6-49ab-8e09-565598b69e26,2022-12-01 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
dc66ac63-12d7-48f9-b7d1-bc636cb11fd7,5fd88fba-3fdd-4be3-b693-023235215d66,2022-12-01 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
56e8807c-2a0a-42c5-ae65-20494fa45436,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-12-01 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
14410696-5f3a-4a29-9bc6-151186311682,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2022-12-01 09:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7bd6605a-6db5-4a3f-a818-8df3869120ae,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-12-01 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
239c0d27-9229-4768-90a0-aff8f9f91f80,5014751e-3349-4a92-8345-60743b1f057f,2022-12-01 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
33dc26bf-0d85-41df-aaab-06f2c34cb1de,a2a1225b-f682-44c7-a2fe-66bf11875462,2022-12-01 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2c4ff99a-2e89-4c49-822c-4be620ef9afd,18d1b601-fd5c-4893-827a-f391df2d07dc,2022-12-01 16:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6994987c-3504-4051-9e0f-17a3492c82ab,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-12-01 17:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
98efcaee-e6ff-447f-8679-4239ba337070,64ab2edd-3638-4512-8637-f5b092e70b12,2022-12-01 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4400,176,4576
a7ade14f-960b-4f6b-98fb-74c935211e5e,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-12-01 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
9b07a054-3188-4212-9be2-20d6d6ae1652,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-12-01 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7d29c916-e851-459e-ad22-108e413dca8d,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-12-01 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
62863bd7-9341-408b-8644-86ddd800b7c9,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-12-01 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
77708a26-0057-4a34-a871-4eb8ed2e3dd5,78f8bb3f-1498-4095-b11b-a9c643056197,2022-12-01 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a17a8bc5-4eca-4f14-bcf6-2a30956fc8a0,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-12-01 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9f015e00-56a8-42a9-a105-22629eafa907,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-12-01 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
2a274fe3-4a9a-4646-b637-444cffaa065d,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2022-12-01 16:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
4a12830b-73cc-480c-8bc5-5bdea3179a0a,3ac82e2d-4337-43f2-852f-933842baca7a,2022-12-01 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a882c95f-64e9-4aac-ab9f-4145b67b4c88,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-12-01 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c6d90b53-782a-49c3-a1df-a13daf14241c,64ae60bd-9702-4342-8766-2996c32f2161,2022-12-01 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
394663d4-a3ce-4562-b023-c636ea09beba,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-12-01 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
537cce6d-84b4-4b0b-ad49-2e0ca4c01472,e4195e67-3333-4944-8820-2160913bca91,2022-12-01 09:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9088d70e-9798-4f6a-92b8-bce535e7c991,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-12-01 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cb72a7bf-6e07-4fc3-8b98-8e121d8cb456,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-12-01 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d5f814ff-78ed-40cd-9ee7-0425b1149855,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-12-01 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e51b6601-d4d2-47c1-8d3a-cac057c947c4,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2022-12-01 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
220ac2df-9185-4907-b137-4fad5e229915,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-12-01 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
764733fd-8779-4100-a05d-3ed2716e0818,1623a070-caac-4de1-be52-23974b2f1806,2022-12-01 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d359ee4d-daf7-4546-88b3-bf6589e642c2,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2022-12-01 18:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
1cb34a96-78ad-4f77-b2b3-289cb4ba792e,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-12-01 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3ef9fc39-50a8-4203-a1ae-b681a7ebe246,211767fb-46bb-4bc3-b50d-f6548cecd777,2022-12-01 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0b3aed2a-6f34-4c8f-82e9-ed248fbd7827,9b5611f7-2998-4617-a471-2a797e4403d5,2022-12-01 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
030a1cf7-189d-4d3c-9821-2e07e1318040,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-12-01 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2b9ab88d-71a5-4eb2-af25-5d241236fa1e,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-12-01 17:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
ed16a2cb-5599-45bf-ab06-0d7be5122a21,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-12-01 17:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
2e81d844-b672-462f-9c10-2e167e1dd58b,242de275-bad2-4f2e-afa4-7dd9ad56d239,2022-12-01 16:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9598a629-3ea4-4dc5-b07a-5d55fc8032d8,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2022-12-01 16:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
411523d1-2a82-46a6-9b70-d4db08cabce1,b6560dae-0a2b-4345-8b36-82819baab3ca,2022-12-01 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
7190c3a7-8126-477e-b23c-88e8e734021d,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-12-01 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
18503157-6b97-4f77-a4fa-10ffaf36f09f,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-12-01 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4e5f50f2-da1d-44d9-92b6-dd8e56bd53bf,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2022-12-01 18:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8198f06c-4d08-4d49-9fe3-ee20505e404a,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-12-01 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fef1d973-2160-421e-b41a-770aeee77835,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2022-12-01 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2da6fc2d-dea6-47ec-bd0a-1786edc4dfb5,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-12-01 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
29b31ae1-790f-47db-8027-e0fcaaa961f0,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2022-12-01 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
298ffa6c-d8ab-4d33-bc3a-5f784d9a6f3c,cee21671-06de-4819-8862-21cc56c74858,2022-12-01 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7706a23e-7ac8-43cd-87a8-12d9312492e6,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-12-01 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f05f238c-e2ae-4b67-8fff-6bb656512a40,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-12-01 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
81482b39-5cae-448a-93e1-4e811ad96a38,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-12-01 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eea78923-f46e-4bd0-8c9a-da45219202af,5c652666-a538-4cba-8ced-42f0076f90f2,2022-12-01 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e8492308-e40a-494e-8c27-20d5a8590d9a,b1319ef3-0643-4d00-acbd-def7acaa1d88,2022-12-01 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bbc9da8e-8f1e-4fe0-bd1b-aae3791a31c9,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-12-01 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
f15a126c-2a25-44a5-bbbb-375788d61628,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-12-01 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9816d0ff-5807-4d94-8dbe-2f6c7c66a5ba,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2022-12-01 18:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
59f3aa47-1838-423c-a377-44c0f2951857,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-12-01 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
046ff2eb-dad6-41f9-9bbf-40124611f2b3,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-12-01 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8dcc41e1-1e25-40ca-bb85-261b68bf7524,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-12-01 15:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
58474131-fbcc-4fd5-be44-11132de30246,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-12-01 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6ea03315-a33f-4bff-9796-d64520ab55b0,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-12-01 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8968966b-5b3d-472e-bb39-a8ab759145b3,86a75aac-48da-4234-8d9a-c3154e3a2e54,2022-12-01 16:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
76622ea2-9228-4c46-820d-3858562663e9,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2022-12-01 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
25fd336a-93ed-436d-8459-6c28c0bdc9d7,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-12-01 09:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
184e68f1-e681-4ad4-8e0f-11e6d9b8fd21,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-12-01 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
17fb5135-785a-4c1b-a03f-3d33ff61f1ed,570253ab-523e-4653-ab6e-34ece733b11c,2022-12-01 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3cfa21ce-ecfc-41d9-a0b3-28bd38eee916,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2022-12-01 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8e5a2d71-7035-4391-afdf-c34445fdc047,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-12-01 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fb151d66-369b-4a35-abae-974dda2e152c,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2022-12-01 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
5fa97d8e-2b2d-4380-933a-cf4b2302c11e,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-12-01 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
7f9b654b-8477-4944-b1b6-992a2a52d85b,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2022-12-01 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
a92bc020-4787-408c-8d5e-7f907d0fe0ea,009c22c1-ce18-46fb-98a4-6d56495155f9,2022-12-01 09:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4ce2b9b8-a37f-4ee0-b0af-b16aa9b46b2f,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-12-01 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f93157a1-06b6-4050-b400-7bea1ad72d2f,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-12-01 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1ce5247e-c697-431a-916a-27be7d3d75dd,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-12-01 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
0230fa2b-350f-4ab4-8353-14fb6a7ac4f1,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-12-01 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
58ccdc66-c1fa-4d2a-bf7c-b27430831b7d,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-12-01 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
b4faecec-6eb0-4185-a107-319131c3adc7,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-12-01 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cecd531b-7a2c-46ba-b677-a4c1b8ba2561,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-12-01 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4210d649-e29a-41ef-98a0-5fc2966105bf,13984d5f-4868-4031-8a3b-7240b963cd41,2022-12-01 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
