ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
04f1da58-1f08-4b2a-9b66-c8379b7b8faf,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-02-10 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f6055c1-5cfe-49d5-9b10-64275edfe5f1,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-02-10 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
fa4e9834-da73-4e2d-8104-991cf0a435cf,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-02-10 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
35b94f0b-1ac7-4cba-b682-8803aa6f89c6,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2023-02-10 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
659d05d6-ef22-47d4-885b-34e74ea83d55,b29427fc-5839-43aa-8cce-5fabfae85302,2023-02-10 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ffd4b46a-cc22-415c-bcb8-fdd44a84fb15,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-02-10 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aff347fe-88e1-418a-aab1-b227cc2b0a77,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-02-10 19:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
effc48d0-1a26-4d70-9147-5bef849038b9,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-02-10 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f2bde95b-90ff-4626-acad-0b58a88f5836,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-02-10 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1b42fdcf-d292-46e5-84a7-53a0c903d10e,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-02-10 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
799ce57e-89ca-4a88-b966-3644922da0b8,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-02-10 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c00ab81b-fb16-469b-aadd-0fa0a1c4d6bb,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-02-10 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9e70093-c856-44dc-8ef6-eeee01bf02d5,f75a6b15-5908-4701-be73-63cc159dd363,2023-02-10 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa7db900-4245-4fd4-97b7-0938be49c5a3,8ba73904-d8b0-484e-9571-8f4fb405a99a,2023-02-10 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
447ed841-2640-412e-8f74-828567d961a8,385c7b34-d076-445b-b8de-834fe6714ef0,2023-02-10 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9eaf09e5-874e-460e-aacd-31f66924ff0b,325d860f-7129-46e3-84fb-ece38a4a511e,2023-02-10 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
64715b43-192b-49eb-92be-897308aabfed,185f50fa-1880-4d33-bffb-0229c00021e1,2023-02-10 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
860eae43-4fc8-444b-bdb7-eb9f357c9eab,70de3474-e117-42f3-8d50-5371e1acae17,2023-02-10 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6d25ab43-ed4f-49b2-b31d-b7124a1174f1,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-02-10 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34d32639-bd30-4953-a89b-ffa67b6176d7,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-02-10 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d7a12b5f-7b31-421b-8210-5c785db2d36e,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-02-10 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
85b5768f-a7c7-49ff-b243-39fd2b5c420e,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-02-10 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ca1be776-090f-47f5-9ddd-121b10c6d62b,77679713-afd0-4b0c-84b3-755462888e28,2023-02-10 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3321cd5-693a-4a45-96b8-fbc24e2ac4fe,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-02-10 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3806f51e-5421-40b6-a020-eadc54526387,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-02-10 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ebd2fe0-ff37-41bc-a2c8-22021fc77691,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-02-10 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a4adae4-9ce4-4f98-9cd1-aaa2a6b76bb5,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-02-10 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7520f41-681c-4d3d-8df7-f6eaa93089fe,4930bc83-623f-498d-9657-e6946df34670,2023-02-10 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
abe0f7f1-6964-48d9-b9a5-4bcb79c5c650,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-02-10 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b8c9bc0-44df-4e2a-94f7-8b5f7c112570,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-02-10 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
110794e5-6f27-474f-98ee-345484c2223c,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-02-10 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b9b28462-4544-4ad6-883b-e39af7e901c6,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-02-10 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55c66d64-cace-4cd4-b5b6-1ed97709323c,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-02-10 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33b1d823-560e-408f-b5c1-3151c45bcfb6,7e704409-e995-4e26-8eae-5d89eeb90107,2023-02-10 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
6a7459ab-1449-4595-8e25-14f4060886db,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-02-10 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6f519ad-1022-4843-8129-6a8a492c49b7,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-02-10 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da866bb2-bb8a-4d6e-ae51-00418d9a0ef8,32e90055-dc31-432b-8858-e6a60f312009,2023-02-10 19:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6ee9b242-9e07-4b4c-8221-13ee7598eeff,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-02-10 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c384e196-b41b-42c8-8c82-cd2d5c9479e1,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-02-10 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7d83994-51fd-47c9-8573-1d7b5b18a3fa,25be8c41-9718-48cd-b694-0be70c58545a,2023-02-10 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
209b278b-fa46-4abf-a42a-a011a61fe6f7,2c23560c-f644-4386-bfbe-a9743f443c42,2023-02-10 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f3ccf531-df76-4206-aa1c-81ffdb221d99,e083c7ff-a159-4823-9314-09d3984c3785,2023-02-10 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0be91108-91e1-4293-9184-9b86759c4b7d,696f0c48-8a40-4f8f-8859-0850ae368437,2023-02-10 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
06bc0eca-313b-486b-9d69-21dba89f389b,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-02-10 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b10a1080-ae4e-40ab-8764-7174c03e8894,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-02-10 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd717d3d-568a-4761-a898-754a0ea954a6,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-02-10 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
90b99848-6eb7-4daa-b160-c0056f341dff,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-02-10 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c8b2576-4bec-4d5d-a335-5a6db5be8117,92b731d0-8f4e-4454-927b-c08037930a62,2023-02-10 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2c522303-fdc5-4347-b90a-7885f4bb45e7,268ffc49-8df7-491e-a596-028aa31492ef,2023-02-10 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25714075-274d-420e-a389-68e3b69c111f,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-02-10 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
d8435dc2-9d58-450e-a3ae-a94b8d4b44f7,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-02-10 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc9567ce-b2e2-4ee1-b229-9032a481f9fc,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-02-10 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
54de2f30-88e4-4202-b491-9efec003b702,0f5163de-14a7-4833-a294-13d3aae250f3,2023-02-10 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b8b5abe4-f6a1-441b-a86c-09a03d14dbea,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-02-10 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
eaa3b406-b89e-4dcc-9bc4-26b3a3ddd4a2,1f76a524-5999-4128-9a1c-d23931ae721b,2023-02-10 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
29b369fa-ed98-4769-b27b-b00513675d36,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-02-10 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44c6d21f-762a-4e05-b127-66897dcdc44e,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-02-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1f01b85-fc43-41ce-b2a3-02844fbeea4a,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-02-10 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84c53e28-08b7-4de6-8bac-b5095a0b6d87,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-02-10 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a419490d-a077-4395-8534-23ac59ae7e16,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-02-10 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
593fffc0-91b8-46ee-a380-2d2223ef6bd6,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-02-10 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11d7ea3d-c3a8-4e40-adc9-2e1710c9d0ba,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-02-10 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9830cab4-904d-4c5f-a832-93b5128cebaf,27ed9719-c79b-40e1-8104-2725a63c045d,2023-02-10 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
059d9b8c-b276-4f40-b5c6-9668700ec664,02642c3e-981a-40f6-8403-7e10f5c62737,2023-02-10 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a5f553c-ea6b-4c53-b74e-d80ce4c58ee7,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-02-10 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a5538d3c-b667-4ea4-99a2-b7a0aa9e5e6a,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-02-10 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ef26f81-de16-42b6-880f-88c55df1706a,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-02-10 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c2e9e2f-ab72-45b3-9ed2-2df21a03f0e3,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-02-10 18:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ab6edc94-3dec-4a3a-9644-d8bb10a942ff,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-02-10 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69c63c79-b92d-412a-b1d3-acd75b39f2da,877008e3-94f7-4843-a311-34a98d98fade,2023-02-10 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5912ddbf-ce9e-4669-a30c-917899234262,3751b71a-1197-4375-b25c-da8de1782910,2023-02-10 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0083cc17-6277-4f3c-808e-898a62a647e5,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-02-10 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11b13c12-0480-4bda-b575-a1da6150e173,a199f995-f93f-450a-9dd2-4747e733f032,2023-02-10 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ae76544-8f91-4028-8ba9-b9aa557005ce,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-02-10 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8a3f0217-ae93-43b0-8f42-a617c131e75a,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-02-10 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d990a066-18a8-4ac1-a6b1-d6dcbb69fa35,cf2d6243-d331-4c68-ae61-784a22223470,2023-02-10 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b14f495f-562e-48db-9f7f-6909ddcb51f5,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-02-10 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fefe7a83-1b85-4f9a-a4fe-439b51c005c1,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-02-10 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
509fadc0-1a0f-4625-8ead-d0b578f67179,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-02-10 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e9ee0dbf-c4ed-47f1-b5c0-0e8f44b54bc8,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-02-10 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
335353b2-7230-4d11-84ac-52bdcdde7d52,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-02-10 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ac71641-0a5c-4c52-8970-23696e863677,af2f7eac-f0fd-47b3-950c-56407269efef,2023-02-10 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
126a8a9e-3d6b-4102-8b8a-932b34a4df94,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-02-10 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
88bae0ad-7eae-4d7e-9658-5dda3908e438,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-02-10 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
64936ecd-9a28-4831-b7a5-d810d833adc3,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-02-10 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7eddb5e7-b995-4de6-8d89-5da45bb85707,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-02-10 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6227744b-3771-4ff0-b493-02b6f1ca4e98,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-02-10 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15d29ebf-4460-4f71-a5dc-55ce30d882ca,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-02-10 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6e42183-9056-442c-962a-3d1b3fead519,e936075e-f265-47cf-9324-35d6187af866,2023-02-10 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7220c754-5697-4c09-bf1a-844a86e05f30,5ee74f0a-6394-489c-9731-e60841833a9f,2023-02-10 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
8687218b-a51c-498d-ab18-40dfe4214f5c,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-02-10 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42691272-8a31-468e-bfe4-d242037eb4cb,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-02-10 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a0120630-50d3-45f2-b37c-f64429844ec6,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-02-10 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87de2e91-35a1-43a0-a4cc-7695a04f722a,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-02-10 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37b91fd1-a956-4107-9b2c-4f76a1d13d99,f58ade35-beb2-412f-a459-0684fedf4d28,2023-02-10 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a032d5b8-4f5e-4cdb-841f-785b2a8e8422,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-02-10 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
40955211-f6fd-4a81-8cc3-0374b56e3edf,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-02-10 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
346c4d65-94df-4e5b-b7bf-2f1550e5a0fb,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-02-10 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1ee7bd9d-2c9f-410a-b501-ce0da94dcb89,ad406609-038c-4d8f-908b-29eb83eddb40,2023-02-10 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d6309de-e856-47d0-945c-e42eea497a6e,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-02-10 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cde11fe-86e7-4e7b-9527-2dff45a3de68,4cce8105-937e-47f6-a79a-245b6422e04f,2023-02-10 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a6100b5-5dac-4c28-b80a-fc81c5175fde,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-02-10 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
351bb7a3-04f4-4c85-aeb2-61428a12047d,515cc3da-fd37-487d-a219-a1632ba5e280,2023-02-10 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57b376b4-ce14-41d2-93f8-5b35baf7b303,f09b7477-29b1-4d00-800b-d12d278ac830,2023-02-10 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
adc97239-6cbf-4946-ad4b-3243da865e06,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-02-10 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ec96c10d-e094-4055-94bc-fbfe5899c052,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-02-10 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb290187-3aba-4acd-b70b-736b44878722,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-02-10 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be22dbba-575f-4259-a1e9-3a04d630a0d1,290a6471-6527-42db-8a85-6452a351b89d,2023-02-10 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25e0d6b9-4b42-49b5-aaee-9afaa8be2e72,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-02-10 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
129f9d61-1de2-4a80-9242-3e2d2a58b01d,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-02-10 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
344440ac-d26a-4e3c-8c8e-dedc44153a3d,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-02-10 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
55381702-7b55-47b9-9a6b-7755a6be98af,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-02-10 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
586d4560-c101-4e3c-a61e-6b7490483734,fa87813c-8642-4647-819a-d45cdf464ec7,2023-02-10 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3064d520-89f8-4260-9c6a-8bc0da148683,95f8367b-c25a-481d-920e-5020e5aa6357,2023-02-10 19:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
19ff5a70-1c1b-4ade-b8ff-8d02adfb5b54,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-02-10 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5fd07bd5-2013-4b44-82d1-2f8c2a5d8435,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-02-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06f71ea3-7442-416e-8230-a6ccbe43321b,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-02-10 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecf11186-25a9-4fd6-893d-7d4cf2a1cff8,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-02-10 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85d78905-0993-48da-ba08-a3239457a8a8,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-02-10 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fe38d1d-0941-4d76-868c-8a8c83a1a5fe,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-02-10 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80af0a1a-595d-470d-9f0c-9a195607fe2e,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-02-10 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
8424aec4-957e-42e1-abda-287b5cfcab81,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-02-10 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
13f148d1-eeec-4b97-b176-974fe7b777df,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-02-10 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c7ca9ca-2cbc-485e-b4cd-09d573856a34,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-02-10 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
52cfc398-9793-4078-92c5-41e917bd91db,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-02-10 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9ea32f48-e33a-41d5-878d-edd64452856d,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-02-10 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
276f1310-c2cb-42b3-a254-43e40796ce26,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-02-10 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2a623dd-3ea3-43bb-920a-44474cbffbfb,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-02-10 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d373989c-0f5a-4ce5-9a78-933ff69d5fb2,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-02-10 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4e79d793-36c1-4a53-a2a0-ed11fbbd1344,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-02-10 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
224627f7-0c6f-456d-9d26-868ec368d67e,5d522def-3044-4408-8540-042f8cff562b,2023-02-10 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5643b172-8b58-431b-abbe-ae65f54dd845,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-02-10 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9fac038-a00c-4f6c-99ea-d85a31ac5977,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-02-10 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
441ba854-e390-4a9f-8b44-3e12e0a5cc71,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-02-10 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7990af16-7ea4-4d68-ab1d-ef80715a9779,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-02-10 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
5976a560-a054-46fe-be76-cb7d840e73e3,04f23052-0975-4fc5-b516-b502a44254eb,2023-02-10 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ce2f63ac-ef39-4ecc-9cfb-512f8675228d,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-02-10 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56710311-ff68-4918-bd61-167c41e5ee3a,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-02-10 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
