ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
07319dd2-1349-4110-8c3d-1a48887a1bff,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-08-29 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b57327ca-d7af-4969-a760-6f4f413fbdc1,9b5611f7-2998-4617-a471-2a797e4403d5,2022-08-29 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
88834f49-9cd1-4a91-a216-4b20739307cb,d5129247-bd38-4ffc-b010-414e225f66d3,2022-08-29 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7e1f071a-da4c-40f8-bdb2-ecadcfb4a69c,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-08-29 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
52cedc5e-a544-40d1-bab6-b03dd0c6b6a8,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-08-29 19:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
cac8d9a1-efa1-494c-8ed0-b0f569fdc54c,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-08-29 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dc542eaf-7906-4ab0-a480-d60220420f7c,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-08-29 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e367a8b8-9987-4179-98d9-0e23a33d31ab,731a8880-f07b-4135-95e7-7cadecd6c7b6,2022-08-29 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
f89f7931-bd76-401a-9434-5ca7e3fa52e6,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-08-29 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
045f3bca-5d2c-425b-8a4e-901bcfbd3e26,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2022-08-29 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b4123975-7463-4ad1-a8e0-2d34bb77690f,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-08-29 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8b8d5a1b-9f0e-41e4-b910-9a10b5dec6d6,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-08-29 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a9e03a68-7634-4b3d-8a6d-d1d8eaca341e,cee21671-06de-4819-8862-21cc56c74858,2022-08-29 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
432d0539-b108-4187-a488-9530ab6241c6,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-08-29 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d20969a7-009a-418c-bc7b-7c070a24ab7c,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-08-29 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1766f4ce-ebd2-4ce2-bbca-c62580959e13,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-08-29 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c90f74c0-ff19-4ff3-a155-107d07a81d17,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-08-29 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
720449f6-3d33-4ad6-b770-81c9192dd2e6,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-08-29 10:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8a55653f-ccfb-45c3-b4ad-7fbaf12ff502,5c652666-a538-4cba-8ced-42f0076f90f2,2022-08-29 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e95e7ab4-baf3-439e-a095-8790b796beef,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-08-29 16:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
21cd0cc4-1aa1-492c-9cef-1ecd4f274a8d,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-08-29 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
302bdc5a-6275-48d3-bdf7-ad5c75a8a7d7,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2022-08-29 15:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
044976ec-dc2d-49dd-8b43-946239e5801b,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-08-29 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
1aedb1ee-4bd2-4fe8-bbae-47d2d88f6db3,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-08-29 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8485b8a2-e6f8-4602-8433-1e00f544a01c,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-08-29 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d4b9bf5a-01f2-4e43-a44d-81c71eb0e5e8,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-08-29 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e6130ee1-367d-4e07-8288-411e3407203a,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-08-29 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2a6bf71e-b1cd-466c-88ae-4f505ee32152,86a75aac-48da-4234-8d9a-c3154e3a2e54,2022-08-29 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3894558f-2179-42a9-a517-5ac97265df31,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2022-08-29 16:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7e2e522a-a3a9-481a-835f-1319a53c7f2d,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-08-29 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
96753f05-3c35-4de6-910b-da305a3e2292,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-08-29 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ebe5cc9a-ed21-4efd-98db-3d26d1881b88,570253ab-523e-4653-ab6e-34ece733b11c,2022-08-29 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
6a7838fe-746b-4ec9-99a1-df3e4c6fc99b,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-08-29 15:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d08622d5-7790-4c23-82a3-c355fc13cb3e,808a94c7-7a67-4894-bb08-79e474ed271e,2022-08-29 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
c239e2d4-7453-4e15-a7d4-e6c0bf0d6952,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-08-29 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a54fa50d-85ff-4961-8e56-db3af10c72ca,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-08-29 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
79d37cfb-eca9-4ad7-945e-3f530ecb635c,4c2dc37a-9410-478a-a21d-475514057fac,2022-08-29 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
177af4fd-9e16-4617-ad89-858c0ab6890c,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-08-29 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6bde52ac-93db-49b8-a359-0fcd9d2f4c27,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-08-29 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7809c0ec-6ed7-437a-b86b-5c95c40fef6f,13984d5f-4868-4031-8a3b-7240b963cd41,2022-08-29 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2d3c8670-100b-4713-86a6-b05901661522,c75adf32-8908-4fab-a877-132b9cb25d69,2022-08-29 19:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d0ed48b8-a425-480e-b4e4-12d82d9023f0,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-08-29 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d0ee3d56-87bc-4285-8b26-4161b5df4061,5df63f2e-723a-455f-83d3-d3918002449b,2022-08-29 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f537e809-47d3-4d58-8a0d-55a54fcd6369,787f14f1-546f-4170-86a7-d3650975ea5b,2022-08-29 15:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
37620297-c874-428c-984b-f1f49ca03aec,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-08-29 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
13395fe5-0b5b-4048-a7ac-f34d52b6dbfc,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-08-29 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
21d5f88d-eb70-482c-8bf1-607d322a671b,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-08-29 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8e5e24f6-f758-45cf-b583-d9361f7ad0f7,4674f5f5-c650-47e0-9055-f8e8b304dd58,2022-08-29 16:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f906ce74-2531-4e0b-aa4e-c953075d83be,da4f26c8-8268-4f57-b631-33897a927a9a,2022-08-29 19:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
6e15db0f-df02-454d-a138-60604b10435a,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-08-29 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
06bfacfc-ab8c-470d-b745-84c82e6be95b,a38f7258-c871-49d4-89e1-f535dcb60dc3,2022-08-29 15:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d7906518-a8c2-49b6-b596-14fde3e21158,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2022-08-29 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
8d1a11ed-9aef-414e-b40a-9a980648fc85,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-08-29 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
753da4d2-b3a6-49b5-9b2d-da86efd8cd35,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2022-08-29 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
54d4e358-d0cf-4e8f-abbe-e4ce9cca4891,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-08-29 15:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
dc9f2391-8c49-46eb-ad39-813ecfaa39f0,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-08-29 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
57437104-565f-4365-a8e9-fe0beb02b116,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-08-29 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
793f7133-02b8-4ec7-9881-55b4c43bf36a,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-08-29 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9e66a8b6-e115-4b66-81e4-83bf1cc45779,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-08-29 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1f169818-2dfa-4be8-aa73-56cd4bfe8fba,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-08-29 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7d179f39-ae64-44f9-915c-6f9093e85e94,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-08-29 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
504fc296-f6e9-433b-91a3-73b4fbdfb0fc,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-08-29 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1d56429c-4940-40ef-aba2-031f18f88bb0,b589328d-e095-4f24-8b43-598650d7987b,2022-08-29 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
21dd891e-84f3-4bf4-a6be-4da129b9f475,49b9328f-15ce-4610-b926-f7455687982f,2022-08-29 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2908bb39-fbd4-428e-a190-298526d239d4,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-08-29 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
33192c05-e09f-44b6-94fd-5030554f3a6a,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-08-29 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4feecd80-e2d0-4b3b-bb6c-f4434702ace0,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-08-29 10:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
e38a4536-fb65-4fc2-a688-84ee55c3fdce,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-08-29 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ae088970-d600-49d9-8dfa-ec924dced417,58251ac9-f1f8-459a-afc2-e12577112356,2022-08-29 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
65a23b24-99da-4a12-a298-0f9c751294b1,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-08-29 18:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e83c40b3-50f3-4879-9465-8caa96e2f341,3a9926ef-6401-4560-8b6f-e379a863961c,2022-08-29 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
28ef51e0-f1f4-4c03-9fcd-c1ccfdaaa18d,1d0db805-775f-4a21-93a9-685c78ded448,2022-08-29 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ad6fb883-732f-4f71-b4b5-5c1932ae1a5f,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-08-29 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
18e14d02-c7e7-4c5d-829f-311cd9468d51,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2022-08-29 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6fe0851c-3c19-4afe-b9f7-5e7600cedc57,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-08-29 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f42725d6-3b0a-45cd-b6e4-764bb5d12a9c,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-08-29 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f673826c-78c7-4fef-81e7-6b0175252245,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-08-29 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2cd23963-ebd9-440e-80ff-b58218750b87,8143b925-a728-45dc-90e2-770dc299a5d0,2022-08-29 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0a49e1c6-fd7d-4796-a0c4-eabc3100568f,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-08-29 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
351f1a52-5eff-4be9-ab70-621c3aef95d6,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-08-29 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c1b21a8f-42bd-46c5-9359-fe1026696026,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-08-29 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1b575998-dbff-46fb-95ee-ec407e6df6f9,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2022-08-29 18:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
61e7d737-d750-408e-8393-faecbad15efa,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-08-29 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e7db89ec-1786-42f2-b039-b1bf16c47f9b,735200b4-2828-4349-96cd-860b863fb154,2022-08-29 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5994bfe1-47a1-44a8-b65d-d1f82b29acda,143486b6-dcbd-45d1-9d83-490582574c81,2022-08-29 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
4d9e90de-1e97-442c-92b3-80a733278a45,77312b67-634b-44fa-afff-84cd492294dd,2022-08-29 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f1def350-698d-43d8-b249-661cc8acbd96,a84e1701-2350-4972-a199-bbb09a5018fe,2022-08-29 15:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
d0dd6b13-da8a-4126-b979-5cdec6e347a3,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-08-29 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0107f4c9-32b1-4778-b18e-6110d7e93157,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-08-29 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3f7ca6e7-29ac-4ea5-9e9b-86478ebebb91,e596c316-2043-4865-87fe-c7f9979aef23,2022-08-29 19:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7b1e215f-e638-47dc-b5c3-7f23b8dd430e,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-08-29 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d41fae97-91bd-42a0-bfdc-520388cfa93e,3e137f30-9049-4d26-b807-213d23a47ff4,2022-08-29 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ad1b1985-a21e-4280-8fc2-971f4f3df783,8310a031-3027-4e50-9668-13752414d69d,2022-08-29 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa4d460e-d2ce-44dc-97e5-4c7702c1ffb0,11898c7e-ea4f-465e-8729-e6aadfbb23da,2022-08-29 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
5c9573e7-bed8-4933-b8cd-c726a20dcd03,4476c00f-aa7a-469a-b999-2d09393919f0,2022-08-29 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aaeeafc6-f955-4189-a103-70522ead1bc4,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-08-29 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c9a231a9-a285-4bf9-aac5-9ffa4c80bc4c,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-08-29 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4e3f270d-c94c-486d-a826-3a8f12194425,8a56193e-7740-40eb-84fc-cfbed31c5b23,2022-08-29 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
989aece6-6d1a-4059-8f59-179def1c12aa,4bacdb26-77a5-499d-8369-54f7bc613311,2022-08-29 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
86b73d92-92db-4048-9da9-b2fdbde17ecd,94eed14f-8001-4b43-8f44-165f49fd933d,2022-08-29 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8db1c568-b847-4353-af4b-5c18d346dc60,262fb523-a8a1-4b30-a646-07769b0e0136,2022-08-29 17:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4e71f431-b854-4b66-a54c-67ccaf8409a6,32d287f3-b003-4c28-925c-26ffc6847227,2022-08-29 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e7693264-aca5-4526-a721-c95fb0d2a970,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2022-08-29 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eb11a9e9-db15-47cc-9b18-f59d63e6aad3,96c03846-9246-4cae-b040-d57ef33aaff7,2022-08-29 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
560c991b-36c7-49dc-a123-ee74fffc6c37,e1381e43-7e52-4fde-bb54-70721c780d75,2022-08-29 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2ac54555-9168-4809-8ae0-0261dc4e9893,51c70362-b335-415c-aedb-b03180cdcc0e,2022-08-29 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8d24ddfc-ecc7-4e29-99a4-a12804b9fe55,ef92459f-9ed1-44f8-bc84-2af20287f25e,2022-08-29 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
187231b9-d699-4dc0-911c-5a7014a47cdf,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2022-08-29 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
da8a2532-da25-41b1-8e41-a857d7a7e436,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-08-29 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
50611d28-fae4-49fd-952f-77a29bb95e09,2c53805a-8a5d-4835-a8a5-363ded197da1,2022-08-29 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
509ada09-e5e6-4aa7-8059-8fa89d6461c5,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-08-29 09:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d6b9682a-98b7-481e-aadd-735551feeb59,4824e242-620a-44a3-b4aa-6d34b7342b87,2022-08-29 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
558a1e71-f364-446f-8315-91ad5d53e7e6,e33acab5-9a67-4a77-9171-e8674a44c7c9,2022-08-29 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
00073bfd-dbbd-4bee-87a6-5d6a6abb3f26,e54b719a-48b9-4990-b26b-ac3103c62963,2022-08-29 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0bb3e1de-08ea-4c01-be5f-e88f023430c9,6f2f58e0-3021-482d-9c9e-aed9ff191130,2022-08-29 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3fad6b9e-d3ca-493d-8430-9c5bd0b5941e,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2022-08-29 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
53e5f9cc-73e5-46ef-ba01-b57f179c51dd,026619ec-74af-42f0-81e5-1ae8f32fa526,2022-08-29 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
9bcacc96-37da-4189-ad34-85e34fdf1bbb,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2022-08-29 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c0597ac0-5af1-48a6-a059-fc67a1ddc86f,2dbbf653-fb89-431e-9ce5-5be640628514,2022-08-29 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
20b8bba9-7d5a-4f77-a297-3eed2f534ec8,d495194b-5412-4a94-963f-a575a3c050a4,2022-08-29 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8ea61e7c-2aa9-4867-ac34-c2b4211d586b,e43c8ecb-3f23-452b-9898-1b0dc684312f,2022-08-29 07:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f9906409-6859-4093-9f55-274f40ee0bd4,c44fedb1-0107-4b01-ad43-16483dd8baed,2022-08-29 07:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
fccd924f-bf91-47fa-963e-bce7f7bdf43b,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2022-08-29 08:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
9af294ef-4443-4a9b-acbd-4461c0f8b168,121b8b14-7638-471c-8d3e-84ba6c7ae179,2022-08-29 12:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
353db3ed-865e-4596-8979-b6b20511a8da,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2022-08-29 07:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
581a7493-620d-4a5b-b34e-07b43635a6ec,22fac9d3-80e8-4460-a840-888ca04de01c,2022-08-29 08:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
2b9f3925-9342-4259-ae65-09ef3d794e83,8358cc3a-5993-44f8-aa25-4fb0dcbbad6e,2022-08-29 16:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e569ba34-f772-421c-a09a-130786ba7d22,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2022-08-29 07:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5def1cdf-4bc4-4b38-8778-656d08d02609,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2022-08-29 11:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4a3725e6-fb43-4c4e-abc9-f4d1c5a116c0,3b2e6b11-b740-4416-989f-d333d59d01e3,2022-08-29 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
20a2c068-2c50-4f20-b8f4-a06151dc0fba,239435ac-7176-47ce-b7dc-bd339b0a5b87,2022-08-29 12:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0f4346fe-22cf-42b8-b2e5-67a537bc85e7,4302cbf3-971a-478c-b463-eb3284027248,2022-08-29 08:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
47858bb7-de2d-495d-b1f7-4abd69f16921,4cfbac8b-49fa-4480-b23c-2b3a3206d25c,2022-08-29 16:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
73341059-87da-4c4b-aef2-bfca64c8a713,51b16cf1-5300-4593-9472-80ede31dc299,2022-08-29 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
70cd24cd-d3af-443d-8251-0a8d37a22430,842933c0-5512-4685-8352-54b6acbce721,2022-08-29 15:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
59763bf0-55cd-4aa0-963a-e1963cb6c601,3b957f8f-558e-4c9c-b7be-6dd661554b79,2022-08-29 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
361c6842-365c-4493-821f-9713a0bc7992,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-08-29 10:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5c5a9ce6-31c0-42bd-941f-100d08273b3e,e7557980-b703-4b75-9726-ca57793ec2f7,2022-08-29 07:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
95146959-2e70-4fcf-aaab-64fead56d0c1,d7538bff-54f1-40cf-b3e0-cf3244e312de,2022-08-29 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
