ID,ORDER_ID,SKU,QUANTITY,PRICE
655ea86c-30f8-48af-b1cd-47ff48675998,92ccb05d-000f-4993-b3a1-ed55db86ecde,BEV-002,7,772.45
3d19dae6-b0d8-4552-b922-96e95564e5f3,92ccb05d-000f-4993-b3a1-ed55db86ecde,BEV-002,10,718.81
28253121-3631-40db-a5aa-05d7678ba8ce,92ccb05d-000f-4993-b3a1-ed55db86ecde,BEV-005,6,892.85
d9d339e0-b6a6-42d3-8c87-b7a49fcb8783,92ccb05d-000f-4993-b3a1-ed55db86ecde,JAF-003,10,867.99
e9151110-6b30-4db3-936a-c26e06f79a73,92ccb05d-000f-4993-b3a1-ed55db86ecde,JAF-001,2,448.08
0620eda7-44f1-4612-a279-fea80ae4164e,984ef11f-3177-456f-87b7-ee9797bbc3bc,BEV-005,4,322.19
bc57bb92-650b-4756-9521-b6b41c327f07,984ef11f-3177-456f-87b7-ee9797bbc3bc,JAF-004,9,56.59
747cbb92-c253-4c80-8253-5657049089a6,984ef11f-3177-456f-87b7-ee9797bbc3bc,JAF-001,9,604.98
60c3e9e1-1a79-49a3-88d3-72431e074371,b214fc1d-2fd3-4455-9341-0c355045c312,BEV-005,5,186.21
147e29b6-ba98-421d-a08d-c08f25799858,b214fc1d-2fd3-4455-9341-0c355045c312,BEV-001,8,409.79
f84b3032-b569-4137-b2f5-425454299fbd,b214fc1d-2fd3-4455-9341-0c355045c312,BEV-003,5,229.93
cbdbddf7-40a1-4e1a-98a2-64ae6fd9c2fc,b214fc1d-2fd3-4455-9341-0c355045c312,BEV-001,8,832.87
c4c54d02-a8a7-499c-becf-67fe2b7e318a,b214fc1d-2fd3-4455-9341-0c355045c312,JAF-003,8,35.83
e783c3b3-2672-4eda-bf13-0984092b6e2e,b214fc1d-2fd3-4455-9341-0c355045c312,JAF-002,2,37.08
83f51f95-f201-451d-8737-7870e617fd40,b214fc1d-2fd3-4455-9341-0c355045c312,JAF-005,9,839.23
5c4fae31-2c6b-4ad4-a6e0-be2bc98b2d4b,b214fc1d-2fd3-4455-9341-0c355045c312,JAF-003,9,767.78
f5ec4065-6fe3-466d-9911-dc8fa49568ce,5c911763-3b5b-42f3-bc8e-cfa5fe9ba0e4,BEV-005,5,373.14
f7144500-619d-4a44-b2fb-c15ba31889f6,5c911763-3b5b-42f3-bc8e-cfa5fe9ba0e4,JAF-005,6,852.33
8adf0200-102b-4915-845c-65183cdb4ebb,55561916-2415-4264-b409-e2b01ddf7c6e,BEV-002,1,506.23
d4b67abf-cf02-4dcb-8c86-13cd171df28d,af7719d1-ecb1-4884-b212-16cc368ba348,BEV-001,1,459.91
acc515c1-92fa-4ba2-970f-38d9e6f3ef39,af7719d1-ecb1-4884-b212-16cc368ba348,BEV-004,10,643.96
99b7b47b-a057-4024-b925-d3005391b3b9,af7719d1-ecb1-4884-b212-16cc368ba348,JAF-004,2,930.2
dc392d05-2c5b-4cac-9f43-b91abbed402a,af7719d1-ecb1-4884-b212-16cc368ba348,JAF-004,5,608.68
b2144df2-ca44-4270-867b-0a8ad31117b2,8611189f-d20d-4d63-bf57-2ace02db568b,BEV-003,3,530.53
79b5071d-bd7f-4323-a708-4390a0bf9bc5,bb6c9238-7c8e-431a-9500-812fa74f74cb,BEV-003,5,319.2
8f0422ef-950d-468d-ac1e-02d66949ed7a,0d9071f2-3cc5-4a6f-99dd-fa4998ff5be1,BEV-005,4,354.38
e5e5ba49-f430-41b5-bc06-cbe66459db37,0d9071f2-3cc5-4a6f-99dd-fa4998ff5be1,BEV-002,1,973.01
d82eeca7-0291-4c24-845b-1f8c58574e93,e4bf6d39-9dc7-4af3-9a65-0ec22251c427,BEV-003,10,861.29
92459382-42a4-46dd-a5e7-3d99924272ff,e4bf6d39-9dc7-4af3-9a65-0ec22251c427,BEV-003,5,871.46
906044a3-5e34-4977-865f-82616d9256f9,e4bf6d39-9dc7-4af3-9a65-0ec22251c427,BEV-001,7,473.5
9f81c107-9cbd-4be2-a1d8-667d71b346ef,e4bf6d39-9dc7-4af3-9a65-0ec22251c427,JAF-001,1,100.15
c3dec6e6-08dd-4e36-9846-6489c8806dba,e4bf6d39-9dc7-4af3-9a65-0ec22251c427,JAF-004,7,63.54
8ce3a01e-b840-4f64-a455-fdfb9dd31925,e4bf6d39-9dc7-4af3-9a65-0ec22251c427,JAF-002,9,436.67
55a52887-b755-4e18-afa5-dbea05f90f90,9a18c6d0-1800-4081-8581-6ee29fa630c7,BEV-001,1,768.65
58b3a79a-87c6-4e29-89ba-373e1c12bc9d,bad694d4-b837-4cfe-8d31-629b7aa1e008,BEV-003,9,230.36
b8d44f80-1967-4f5b-b1f2-1efab3865924,bad694d4-b837-4cfe-8d31-629b7aa1e008,BEV-004,9,695.86
c70503d0-102c-416b-b1da-147aaa50ec06,bad694d4-b837-4cfe-8d31-629b7aa1e008,BEV-002,9,414.75
6928f7fd-a60a-42d4-96c9-293254b67c19,bad694d4-b837-4cfe-8d31-629b7aa1e008,BEV-003,3,481.41
c31a3148-3e5b-44d5-a544-9e6578cdff31,bad694d4-b837-4cfe-8d31-629b7aa1e008,JAF-005,1,838.15
f3116471-c49e-4487-bb97-1627f3523f95,bad694d4-b837-4cfe-8d31-629b7aa1e008,JAF-002,4,863.07
8f78adcb-174b-43ef-99ea-a3e9818fe0b0,bad694d4-b837-4cfe-8d31-629b7aa1e008,JAF-005,1,930.73
cb1e9e87-1d40-4183-9ebc-4b1235de403a,bad694d4-b837-4cfe-8d31-629b7aa1e008,JAF-003,2,322.15
17103345-5142-4fe2-840f-eb43826879fd,f993a6bd-a719-4eb9-88d7-1b8fd2d2026c,BEV-003,2,948.98
a5c1c59a-6351-4163-a386-9a77da7ed278,f993a6bd-a719-4eb9-88d7-1b8fd2d2026c,BEV-004,8,298.29
8a9cec97-30f9-4f9d-94f8-15407164fe73,f993a6bd-a719-4eb9-88d7-1b8fd2d2026c,BEV-001,2,15.21
0c0d1da8-f640-4830-a089-cc852bb48e2c,f993a6bd-a719-4eb9-88d7-1b8fd2d2026c,JAF-002,9,153.9
60e90c4e-b4fe-4a7a-9beb-7aaa71825475,f993a6bd-a719-4eb9-88d7-1b8fd2d2026c,JAF-005,5,798.48
8f9563a2-d52d-4a5a-8491-5a01c52909de,f993a6bd-a719-4eb9-88d7-1b8fd2d2026c,JAF-003,2,557.52
8867dce8-0683-45cc-9c07-a8bfe6cf2d89,8d738ed3-a04c-4231-bdf2-222488cbe214,BEV-005,7,976.44
79f029d7-cb7c-4a3b-871a-035db7544094,8d738ed3-a04c-4231-bdf2-222488cbe214,JAF-002,10,807.05
df9abaac-283e-4863-944d-2c279c18bb04,de58ec41-d33f-4e46-8dd4-0af749cde0f9,BEV-004,5,808.42
d51eadae-d04e-43fc-92ed-25e1fdd594bd,81fc9f99-c0ca-403c-933a-02c3198d0253,BEV-005,2,602.59
e019d7e4-4822-4acf-8dbe-553046fd68b5,1c808e98-82ab-4816-bd02-5f047067c3c2,BEV-005,8,926.46
b13235a1-99d9-4779-a99b-59f75a1e71dd,31ba985f-5924-4393-b046-7aaae2808f7f,BEV-003,4,307.2
0fbe9dd4-c033-46ba-9766-54ae226da6a2,31ba985f-5924-4393-b046-7aaae2808f7f,BEV-002,4,285.69
69805491-441f-4d4b-9ae1-9ec3a538a371,79877c17-a1d5-49f0-9c35-5cadbe1dbf65,BEV-001,9,302.66
822a802b-1225-4285-8bab-0e6de057850e,79877c17-a1d5-49f0-9c35-5cadbe1dbf65,BEV-004,2,648.55
f49ae2c7-37b8-4aa0-92c4-f1cb04501d53,79877c17-a1d5-49f0-9c35-5cadbe1dbf65,JAF-003,6,258.71
bd364456-7856-465b-afde-d9f4ec195318,79877c17-a1d5-49f0-9c35-5cadbe1dbf65,JAF-002,1,413.55
88054b7f-4e58-4825-94d3-e49493d85cec,28e40fdc-2047-4082-9c45-e5daa4709c24,BEV-005,2,31.94
a2a374a3-7730-49c8-aa32-8b3b0a02e7b7,28e40fdc-2047-4082-9c45-e5daa4709c24,BEV-003,9,63.07
3368fb0f-7a8f-460e-8503-f01098913574,28e40fdc-2047-4082-9c45-e5daa4709c24,BEV-004,10,870.93
471a69f8-7f2b-47c4-9dae-c349f12d8a7f,28e40fdc-2047-4082-9c45-e5daa4709c24,BEV-003,6,843.09
b65370fd-e3b2-4a8b-904f-a94bc0830682,28e40fdc-2047-4082-9c45-e5daa4709c24,JAF-002,5,678.87
9882fd58-374a-44c1-b2cc-5e541d6a4333,28e40fdc-2047-4082-9c45-e5daa4709c24,JAF-002,1,627.34
792ed29a-aa27-4f35-8866-d924ea7f006b,28e40fdc-2047-4082-9c45-e5daa4709c24,JAF-001,1,924.5
748c5c20-e5f8-4abc-8b2f-5d669962e237,28e40fdc-2047-4082-9c45-e5daa4709c24,JAF-002,7,146.46
f080c950-5950-4143-9510-ba3f94038e98,72541ca8-e155-40f4-96c2-ebb77f923ac8,BEV-001,1,308.66
f5b24afb-b09f-4d64-ac75-deedc7686a96,72541ca8-e155-40f4-96c2-ebb77f923ac8,BEV-003,5,737.36
30a4ef84-8603-4a8e-8951-6b042f293c82,72541ca8-e155-40f4-96c2-ebb77f923ac8,BEV-002,8,405.78
83428264-65a2-46b0-bd77-f3218a40c5d4,72541ca8-e155-40f4-96c2-ebb77f923ac8,BEV-003,4,804.67
80e4d8d7-6005-40b7-a146-426b36761539,72541ca8-e155-40f4-96c2-ebb77f923ac8,BEV-002,8,515.95
fb63a532-d67a-485a-8a87-07ef38f00440,72541ca8-e155-40f4-96c2-ebb77f923ac8,JAF-001,5,813.44
24b29118-0c18-4853-81af-16aa3a6533ca,72541ca8-e155-40f4-96c2-ebb77f923ac8,JAF-003,10,149.77
2e9da273-5150-498b-aa34-ad7e6c5ac72b,72541ca8-e155-40f4-96c2-ebb77f923ac8,JAF-004,5,61.48
3e195644-b5b7-4ca4-ac3a-d316e0df8846,72541ca8-e155-40f4-96c2-ebb77f923ac8,JAF-001,4,958.78
7ee86950-42fd-43a6-b2e1-36fa39c5ddc6,72541ca8-e155-40f4-96c2-ebb77f923ac8,JAF-001,7,59.98
7573418b-655f-49c7-a704-83351031273f,135fe89e-119d-4a21-bb82-0bfdffbc209f,BEV-005,9,54.17
8b586ea8-5e4c-4978-b577-6e9341460ccd,e61e7d89-7917-47de-874d-9169bda686f6,BEV-001,10,850.17
18279a6c-6019-40a4-bb1a-5896484f9919,e61e7d89-7917-47de-874d-9169bda686f6,BEV-002,5,139.27
695a51e2-9733-4956-9e51-5d264aad9a33,e61e7d89-7917-47de-874d-9169bda686f6,JAF-005,2,891.66
91355e14-f975-49cf-be03-9bd196f149c6,e61e7d89-7917-47de-874d-9169bda686f6,JAF-005,8,774.44
add2cfda-1dbc-41de-b070-4389646c48fe,774b6fb2-ca9b-445d-8630-3fbc63b4c0b7,BEV-004,9,901.53
f3e81645-c9e1-458d-a6ab-4d61c85ce1b3,774b6fb2-ca9b-445d-8630-3fbc63b4c0b7,BEV-005,4,233.6
b36933fc-5e74-4b52-ae7d-3eec9adfce41,774b6fb2-ca9b-445d-8630-3fbc63b4c0b7,BEV-005,8,71.55
5c827eef-7960-4201-bdac-5326cb4f4e9e,774b6fb2-ca9b-445d-8630-3fbc63b4c0b7,JAF-003,10,415.47
d509ae61-3843-4d0a-b413-67d534ddd76b,774b6fb2-ca9b-445d-8630-3fbc63b4c0b7,JAF-004,1,928.29
6b22014b-01aa-4be4-951b-918c33b44057,774b6fb2-ca9b-445d-8630-3fbc63b4c0b7,JAF-004,6,462.44
5f73a5d9-f52c-4243-b9f2-68e88e173edd,0e18b1ca-cf94-4ba1-9d44-a339b000928d,BEV-001,8,141.25
f2141d15-bdfb-4ebc-9423-dccae56739a7,4a24b0a8-46a6-44bc-8b05-ef6036b78e95,BEV-002,5,28.58
9ffcf4c5-6295-4287-8689-c485ee2fb34d,5b5f876e-7cc4-4c91-a64e-59bffb8c9164,BEV-004,5,860.28
2cdc8000-94b3-4556-9b00-7fc967ddec41,5b5f876e-7cc4-4c91-a64e-59bffb8c9164,JAF-004,3,672.85
ef4ea945-260f-4a48-9a63-789324339c36,5b5f876e-7cc4-4c91-a64e-59bffb8c9164,JAF-004,3,930.53
617f05c8-cb16-4e0f-bbc9-4f1d202efdb1,91743ec6-62fd-4a77-8578-eae8ea6360ff,BEV-003,7,193.11
7c6bd09b-f353-4bef-b7b4-a96e98908001,91743ec6-62fd-4a77-8578-eae8ea6360ff,JAF-005,3,372.14
81a9bb4d-ae03-4581-8df1-cd1eed0e708c,26e2430b-dc13-4ff6-8011-55c7d942b1d0,BEV-001,6,395.18
768dd6bc-7fd0-4c42-bdf9-2874b9d5ea19,fefef11b-0b08-4f46-9bf7-cc24fee53bf6,BEV-004,5,225.38
5aebfb82-e658-4bc8-93b1-94cc114db78b,fefef11b-0b08-4f46-9bf7-cc24fee53bf6,BEV-002,10,472.19
653d30bf-9486-495b-8a9e-6b97e164c946,fefef11b-0b08-4f46-9bf7-cc24fee53bf6,JAF-005,3,670.49
3921fe5d-328c-44cd-a31c-3976dec2f8f2,fefef11b-0b08-4f46-9bf7-cc24fee53bf6,JAF-004,4,789.66
e0a369a3-cdbc-433d-8bf6-c07b75665caa,c054b74c-f1ff-4dde-b15e-5e9072a0fb33,BEV-002,9,416.83
99cc413a-a63e-4e5c-bf04-9da17643971c,b7c87503-58a8-44a5-ab88-936c83480498,BEV-001,4,423.39
17b9f32a-dad5-42f9-b90f-996791fd2155,b7c87503-58a8-44a5-ab88-936c83480498,BEV-001,9,914.88
af890a88-466a-42ec-b09c-243156d6510c,b7c87503-58a8-44a5-ab88-936c83480498,BEV-001,10,682.95
4688df08-ca7d-433e-b89b-b71aefa59721,b7c87503-58a8-44a5-ab88-936c83480498,BEV-005,1,994.74
cc6c513f-ddce-4cd2-97ee-5860acca9be1,b7c87503-58a8-44a5-ab88-936c83480498,JAF-003,5,657.84
871c42cb-e59a-4b64-ba62-8896e4bcdae8,b7c87503-58a8-44a5-ab88-936c83480498,JAF-004,1,275.99
ab2352a0-00e1-4471-8d17-7da34d915528,b7c87503-58a8-44a5-ab88-936c83480498,JAF-003,1,225.33
bf2c81f1-fba5-455e-87b5-760ab5fb0833,b7c87503-58a8-44a5-ab88-936c83480498,JAF-001,2,909.07
c10b46b9-1e9f-40af-a492-46085ea51b87,12e7ff93-c9be-44ab-8774-3609c69cff41,BEV-005,10,315.44
bc55b518-44f2-49eb-a46b-5732bcc61452,12e7ff93-c9be-44ab-8774-3609c69cff41,JAF-003,8,928.9
5d5ca9a4-40dc-4733-802d-1405dd031bd9,3bc6f07e-3d98-45e8-a4cc-1f2d5d63955f,BEV-004,3,10.51
8b0816f9-8c2e-48c0-8217-76c78f7577f7,90a9016f-a729-4343-82e5-08ff24eb4c44,BEV-001,9,918.02
0f1b110a-9220-4ca6-b890-c08f04e03528,90a9016f-a729-4343-82e5-08ff24eb4c44,JAF-005,9,706.72
3397358d-7fc7-45bd-92ed-7cc0417505a9,a6ab5e38-3f36-4dcc-be0c-e283d823d9c8,BEV-001,10,743.73
2cb764d3-9cee-4a8c-80ef-835dd3f34ce5,a6ab5e38-3f36-4dcc-be0c-e283d823d9c8,BEV-004,5,765.93
cbfa6fe4-940e-4d4c-90c5-4814e8e82460,a6ab5e38-3f36-4dcc-be0c-e283d823d9c8,BEV-005,2,146.2
fc4c3f06-f5d2-4015-b602-9028f430f3c1,a6ab5e38-3f36-4dcc-be0c-e283d823d9c8,BEV-005,2,643.43
f6284e4c-161b-422b-9b19-ad61fb1492b9,a6ab5e38-3f36-4dcc-be0c-e283d823d9c8,JAF-004,8,203.35
0bdec70b-1555-435d-a8b5-2ded8d25f532,a6ab5e38-3f36-4dcc-be0c-e283d823d9c8,JAF-004,10,465.42
a7b2ee9b-d670-4302-9339-5c815ffcfddb,a6ab5e38-3f36-4dcc-be0c-e283d823d9c8,JAF-001,3,583.62
706c03dd-7d88-4bea-b316-94b93be4a829,a6ab5e38-3f36-4dcc-be0c-e283d823d9c8,JAF-005,6,756.27
e23b7f9c-e4c9-490b-ab72-4bbc1527b40f,1c874ed0-da2f-4516-a8da-c0563d6597f2,JAF-003,4,849.04
92c0aeaf-751b-418a-b333-c46d03da1579,b3d298ca-dfc4-4ec0-ada9-1742715a9d20,BEV-002,4,219.58
1e923e4a-fd32-4577-9783-b8b55e6e4d77,b3d298ca-dfc4-4ec0-ada9-1742715a9d20,BEV-004,1,564.87
0b4b3ce3-1b03-492a-8530-0d7cb0922838,b3d298ca-dfc4-4ec0-ada9-1742715a9d20,BEV-004,3,388.03
3c3adb8a-28d9-4801-b4d6-1b1c5bfb9d19,b3d298ca-dfc4-4ec0-ada9-1742715a9d20,JAF-004,5,476.02
6dede008-bc17-40ae-a6a0-e80ab41abf5d,b3d298ca-dfc4-4ec0-ada9-1742715a9d20,JAF-002,9,283.8
b17003f1-286e-406d-aaba-c1fa1ddcd373,b3d298ca-dfc4-4ec0-ada9-1742715a9d20,JAF-004,9,124.41
b7067346-4c3b-4e03-ac59-5b0b662a481e,21f31027-3aa4-4c1d-975f-949c8c02a86c,BEV-004,3,76.1
bc16165a-f0d2-4f62-9b97-783a24dfaedf,21f31027-3aa4-4c1d-975f-949c8c02a86c,BEV-004,4,87.75
f557261b-0575-4d1c-abee-3fd4f4b76760,21f31027-3aa4-4c1d-975f-949c8c02a86c,JAF-005,10,778.33
8d57e7cf-a5f2-4e5f-ba07-701ae07f50d7,21f31027-3aa4-4c1d-975f-949c8c02a86c,JAF-005,8,713.19
3fea9881-0f17-4887-8976-2e8924f6002b,1ed9cc23-7f84-423f-955a-cbca9436ebcd,BEV-001,5,456.96
ef768f9b-7243-4479-b9ca-11136b403faf,1ed9cc23-7f84-423f-955a-cbca9436ebcd,BEV-002,2,303.39
5c979681-cefa-49dc-9d2d-bcf1835fc1fc,1ed9cc23-7f84-423f-955a-cbca9436ebcd,BEV-005,1,699.0
c8dc1443-9723-40cb-8f13-9620b543ee6b,1ed9cc23-7f84-423f-955a-cbca9436ebcd,BEV-001,5,254.52
149d5f0e-fa99-4e78-bd87-29784251fb5e,1ed9cc23-7f84-423f-955a-cbca9436ebcd,BEV-004,9,498.9
2634cc4a-0aab-44e2-b9c6-903a63b6cca1,1ed9cc23-7f84-423f-955a-cbca9436ebcd,JAF-001,9,466.63
e29d4df7-681c-46da-9123-07804a83a82b,1ed9cc23-7f84-423f-955a-cbca9436ebcd,JAF-004,6,847.08
d168a60c-915b-4d7a-89ee-10e41a722a38,1ed9cc23-7f84-423f-955a-cbca9436ebcd,JAF-002,7,895.11
d9c74595-5e3d-450c-9ab0-7f69ebddab6d,1ed9cc23-7f84-423f-955a-cbca9436ebcd,JAF-002,8,10.09
6218e180-28fa-4d24-9c72-3160d18dbd88,1ed9cc23-7f84-423f-955a-cbca9436ebcd,JAF-002,5,439.91
65994d95-d121-43fc-95eb-91faa8dec904,12cc8d4e-c314-4cfd-a20d-c2251ce1ccfd,BEV-002,3,967.49
3e4199a1-b525-48d0-b309-5b139141eff0,c9d96efb-02e8-4597-bcca-f6d041de9f59,BEV-002,1,811.99
f8a36809-349b-4b46-bf42-7cdb4265d8e2,ef0e7d84-932d-40fe-b12b-925f3f8c44ab,BEV-005,4,328.75
11ee5b4f-d1f3-49df-b234-a1912c978014,8bf066ce-67d7-4aa7-a00c-76fb34592c70,BEV-002,8,40.18
149b1da1-c089-4d51-bb77-925697a906f6,8738852f-75fe-4d81-939e-48591ecb5612,BEV-004,8,450.53
d64b2eb4-4063-497d-993a-d20822745bcd,8738852f-75fe-4d81-939e-48591ecb5612,BEV-003,7,509.9
511e5554-b2e6-4247-8ff7-89d09561b155,8738852f-75fe-4d81-939e-48591ecb5612,BEV-002,7,445.65
3c7dd73c-71f9-4fa1-8f3a-19ae7fe08d4a,8738852f-75fe-4d81-939e-48591ecb5612,JAF-001,3,997.37
57f436ba-be5b-469a-9f15-03a941e0fed4,8738852f-75fe-4d81-939e-48591ecb5612,JAF-004,5,802.0
19859ed7-7579-4102-967a-ad9c0236cebf,8738852f-75fe-4d81-939e-48591ecb5612,JAF-004,5,314.89
9d267ef3-0eb7-482a-9687-860b014ee6e3,18fd3458-d553-43d1-95e9-d4266e0a3060,BEV-002,4,67.9
f5dac954-6aea-4c42-8165-a73f4ca10794,eea30081-432b-466c-9a72-0f72a8d6947f,BEV-004,10,376.58
9657ec9c-3a54-4a47-b2b7-fd35291da5a5,d960d812-16d4-465e-a3f6-411940e4344f,BEV-001,9,970.54
e59be878-dc88-4831-ba3c-b4e953d97ae2,d960d812-16d4-465e-a3f6-411940e4344f,JAF-001,4,702.22
a1612d67-8aa3-40e8-894b-e0c1af1619af,1b3af85d-16e1-42b2-88a3-e778a863e8cd,BEV-002,10,963.84
4f03c89e-8ed7-4ae5-b5c5-f529bada69df,1b3af85d-16e1-42b2-88a3-e778a863e8cd,BEV-003,3,534.01
238c2cf9-3eb4-4412-a0a7-9158bc400b9a,1b3af85d-16e1-42b2-88a3-e778a863e8cd,BEV-005,4,111.36
6679f14d-174e-43f5-9427-7632d70635a8,1b3af85d-16e1-42b2-88a3-e778a863e8cd,BEV-005,5,508.12
1e29e7cf-f201-4f26-bac6-319a8d811c5f,1b3af85d-16e1-42b2-88a3-e778a863e8cd,BEV-002,10,990.19
4caa2b05-b089-4e72-9ccc-8f6cfd6cba60,1b3af85d-16e1-42b2-88a3-e778a863e8cd,JAF-004,6,609.3
9e5abf06-2781-442f-b6f6-e3ac1f061801,1b3af85d-16e1-42b2-88a3-e778a863e8cd,JAF-003,1,778.66
196e1593-4d3d-4fac-91b4-11b192495ecd,1b3af85d-16e1-42b2-88a3-e778a863e8cd,JAF-004,6,925.25
b0947ea1-aaab-4b74-869d-6c892dd9b9e3,1b3af85d-16e1-42b2-88a3-e778a863e8cd,JAF-003,10,836.99
a25df934-84f3-4196-99c4-7c4bc2b9b739,1b3af85d-16e1-42b2-88a3-e778a863e8cd,JAF-003,5,666.14
5ad50bcb-dc20-4df2-9afa-a3f720b93803,f7315411-dda9-47ed-aea1-9a3f0d2b9511,BEV-004,8,277.09
2516edbf-fb67-42dc-bdfa-639ab2955f0d,f7315411-dda9-47ed-aea1-9a3f0d2b9511,BEV-001,5,113.06
66a001e4-cb6a-4bd1-ab98-7d19860bed32,f7315411-dda9-47ed-aea1-9a3f0d2b9511,BEV-005,3,801.51
c6aaade9-b91b-4b2a-a607-241fd0163c3a,f7315411-dda9-47ed-aea1-9a3f0d2b9511,BEV-002,2,154.12
43c6b923-df2a-4a28-94c5-b09f8cb25de7,f7315411-dda9-47ed-aea1-9a3f0d2b9511,JAF-005,9,961.54
64e5f066-937e-4be0-8692-47fd0bcf291e,f7315411-dda9-47ed-aea1-9a3f0d2b9511,JAF-001,3,384.13
08f8ca1d-1465-433e-b03b-28a3c8d48e68,f7315411-dda9-47ed-aea1-9a3f0d2b9511,JAF-004,5,544.86
5cd158fc-f9e7-4d3d-a085-c11fa02cc8a4,f7315411-dda9-47ed-aea1-9a3f0d2b9511,JAF-004,10,891.28
f9d11aa0-cdf5-42af-81e1-6cdc42a2690e,fd3ff679-1bcf-4742-929b-6f95cd3a2e13,BEV-004,5,839.97
b94a3947-e86b-4aef-87c7-4bc30b62de1c,feb3f69a-1244-409e-bb56-c4d9141c3bff,BEV-004,5,547.97
1878f2e9-f0b0-4eaa-9409-3f7be6233456,f94b6abf-97c9-4617-8a6d-04fa2ec2f8e0,BEV-001,1,155.97
1744b4eb-1bb5-41bb-8c7e-0771b55c8a42,f94b6abf-97c9-4617-8a6d-04fa2ec2f8e0,BEV-002,2,659.03
b83b03db-a267-4078-923e-a1b89903f3e6,f94b6abf-97c9-4617-8a6d-04fa2ec2f8e0,BEV-005,3,807.77
20409741-0a92-4867-81a2-27ca5c6787ec,f94b6abf-97c9-4617-8a6d-04fa2ec2f8e0,JAF-005,4,486.6
5f7bfe7b-fd6a-4e2d-84f7-2f0119525334,f94b6abf-97c9-4617-8a6d-04fa2ec2f8e0,JAF-001,3,560.98
893061cb-792a-43e6-b5c4-3e37fe20afc8,f94b6abf-97c9-4617-8a6d-04fa2ec2f8e0,JAF-001,8,148.77
82556259-b6ac-45eb-889c-4c353eec27ba,3039c42c-a813-4ab2-9ade-d5152d996813,BEV-004,8,289.13
f770edf8-8911-4f4f-a19c-6e42a190daee,8a44fcbc-2754-46da-b06e-fc5227c40e82,BEV-002,8,274.7
3fb35eb0-fa4b-41ad-8554-b52a51a55416,8a44fcbc-2754-46da-b06e-fc5227c40e82,BEV-002,8,807.24
a78a4bb3-606f-4a32-bdb8-81a6a007b3a8,8a44fcbc-2754-46da-b06e-fc5227c40e82,BEV-001,4,215.74
3eb7b956-b12d-47a9-8809-9983c37f9fd3,8a44fcbc-2754-46da-b06e-fc5227c40e82,JAF-002,9,602.16
22d07030-553c-4975-8ed3-f1ec9c59708f,8a44fcbc-2754-46da-b06e-fc5227c40e82,JAF-003,9,534.21
528f5bd8-9fd0-4d10-b908-d8d4d8a437b2,06410864-2cbf-4bce-8657-28aa406e9680,BEV-004,10,694.97
9ba5e40a-9806-46a0-8f93-3354951859cb,06410864-2cbf-4bce-8657-28aa406e9680,BEV-001,4,766.96
b314f20b-ad5a-4c55-89c1-a8f91d84de96,06410864-2cbf-4bce-8657-28aa406e9680,JAF-001,1,431.29
69934532-5672-42df-a42a-36f10c947ae1,06410864-2cbf-4bce-8657-28aa406e9680,JAF-005,2,666.67
4623401e-659a-45fc-b4ba-7b443e4ae955,92e8e245-e90e-4509-afb2-728bc33f0b21,BEV-005,4,171.9
8dfd8e51-aa2b-42e7-a146-6de1dc6821be,0202861c-2097-4a7e-9a1a-23f184b6bbb9,BEV-004,6,913.83
0f9edd86-e6e4-4e94-8183-c527ca6534f7,b54472e3-edf9-495e-be02-b3a36758dbc6,BEV-003,3,735.93
de7ef166-6f44-4adc-a22c-b3c7342b637f,b54472e3-edf9-495e-be02-b3a36758dbc6,JAF-003,2,483.72
9730651d-3f21-4933-b710-9cbbbc7a1b41,3a8f6472-7618-486b-b5e0-9f76fef9784b,BEV-001,6,623.54
9682883f-362f-43f5-ab6c-c674fe78f3c5,ebfee29e-ee34-44d9-8100-edee5dbcf96e,BEV-005,1,826.39
817f25fc-b1b6-4dfc-bff6-a67265279315,b9e78adb-d323-43e2-97f3-e92536d621f0,BEV-002,3,413.99
77d7ec76-2b45-4f7a-b86f-dc1a632991cc,b9e78adb-d323-43e2-97f3-e92536d621f0,BEV-004,6,342.46
056325cc-0d06-4a5a-8172-df4726aae0ad,ebd38c5c-4ba0-41f5-81c8-10db76ab93b5,BEV-004,8,629.41
ea9fde8b-8db7-4d31-97c2-01a57075a236,ebd38c5c-4ba0-41f5-81c8-10db76ab93b5,BEV-001,6,174.93
6c31bcc4-fabd-45c6-8ae1-89e3006dfccc,ebd38c5c-4ba0-41f5-81c8-10db76ab93b5,BEV-003,8,974.76
2abf0a86-8b3e-4747-bffe-705f4099cad2,ebd38c5c-4ba0-41f5-81c8-10db76ab93b5,JAF-001,1,602.99
a9ff30a6-96b5-42f6-8960-41ae3a6a4810,d3a8032f-522a-4fab-b807-c5b081f9dba8,BEV-005,4,388.27
42f844a9-40eb-4b2d-a8c0-b943cb637bfa,d3a8032f-522a-4fab-b807-c5b081f9dba8,BEV-005,2,595.39
15a2f7e9-a8f1-4aec-953c-f4cb7d13edae,d3a8032f-522a-4fab-b807-c5b081f9dba8,BEV-003,1,113.91
cefb6dcc-2810-4367-a9e5-36d4faaaaf5c,d3a8032f-522a-4fab-b807-c5b081f9dba8,BEV-005,10,865.26
734b6fd7-72f9-4e87-b271-5e40e2a673a3,d3a8032f-522a-4fab-b807-c5b081f9dba8,BEV-002,1,70.91
