ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
41e7aaf7-fa67-465a-b573-f585005a51c0,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-05-21 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
ae589c02-7ca3-41ed-8934-b027d6e365bd,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-05-21 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
bd8e88bb-d046-4638-ae95-6872c719c345,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-05-21 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
993cdca1-f4ce-4481-8a4a-5601be839521,5ee74f0a-6394-489c-9731-e60841833a9f,2022-05-21 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fddc970a-bfd5-401c-85f5-37c152d81fa1,325ac660-f37c-4ee1-9a04-d41de102801e,2022-05-21 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
c1a54980-1541-4bc0-8d57-8e065cc36073,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-05-21 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ab5d9646-21f8-47c2-8750-f1aa0dd98381,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-05-21 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7815ff25-0218-429e-b4da-9e059b82380f,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-05-21 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d4a440b-3631-4df7-b356-87e5eec4c7a2,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-05-21 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1db46706-56bc-440e-8885-60516f6bee89,b44c5afc-4e9a-46be-bbad-439001f18937,2022-05-21 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
62c1c01e-c7ba-45d3-aafc-43a8c5663de3,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-05-21 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
023c53d3-bce1-43c9-9288-1028bda3213e,edf93937-7467-4cbe-be92-0abc0bc28432,2022-05-21 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a0c50684-608e-43bb-911d-d63704b608d8,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-05-21 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
17f0c6e4-b10c-4098-8976-c43554e45a18,553aff98-cb33-403c-8679-f9ad567181d1,2022-05-21 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6e1b0a44-22e7-4c34-9bb1-7534aa264922,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-05-21 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
3ab7a8a5-0e2a-4796-88b2-ed1d1dac7f18,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-05-21 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1590dcf-7059-45f0-9b04-1c9efba15c93,13762769-d697-4b42-a879-4f97cf15f390,2022-05-21 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
dcd6bf76-40d9-4a52-bc67-0ff1e996bbce,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-05-21 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
cd8feae8-20e5-435d-8e7c-590c3081c97a,163f378a-a94c-4a9c-b6f0-53730585540a,2022-05-21 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db9afead-a06c-4211-b028-68d2072e169f,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-05-21 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
217b507c-2c15-4baa-b4c6-ce2f5a9fadd5,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-05-21 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
09f5e561-98e6-4d69-8805-fac3949abee9,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-05-21 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
8fc33a24-8c19-4c52-b91e-23725962d9f8,128657ab-6c0f-4b68-b619-8522913ff958,2022-05-21 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a53a5268-ffde-4705-b559-21071911cf73,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-05-21 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6af7221d-b7bb-491d-b29f-480371698650,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-05-21 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
6c624330-12cd-475e-9ce3-dead5103714c,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-05-21 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
41a5a7a6-8a1e-4dc1-b9ac-146a9dcaac1d,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-05-21 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
1fcde26e-d1a3-4a84-8f30-5260859be168,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-05-21 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
62a21072-1988-4e73-ae5c-14987a7d4a0f,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-05-21 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a9372ae-de57-41d3-a5d1-804e8f3bac39,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-05-21 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
9eb6045c-7056-498c-9ef1-16fee0bbd244,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-05-21 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd276b4b-0c26-4db0-9465-ae607c8c0021,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-05-21 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fe13b80a-0a43-45b1-b0a3-3344a192a2c0,486f7413-79ea-433d-adb4-14d7e49487e8,2022-05-21 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
58bbe844-6bca-423c-a4f5-8fe4005cebd2,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-05-21 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
336b524f-7a62-43e5-aed6-9bd7228a867b,c0a99599-6691-447f-8f14-b73eb39e6957,2022-05-21 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
339b9cb3-3077-451b-929c-f700bf67a4af,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-05-21 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
efed30dd-3bfe-46a7-8430-df2f79e402a3,f8b78676-afd7-4af9-97ab-f0214590c933,2022-05-21 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c2a2c16d-ea63-487e-ae3a-30fb8faf7871,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-05-21 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2d2ef295-0b83-48fa-9b2d-26b24ffca6ff,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-05-21 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
113f10ff-5ccb-4a1e-8d0b-0f7cd325a28a,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-05-21 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
d04bb2dc-e31f-47ce-b3e3-4d8cb8e979fb,6b35587c-c967-4880-9328-d1f4642235e4,2022-05-21 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
02058a8d-b9d3-4602-b0a0-f24aedf6c5a4,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-05-21 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
167aba59-c60c-44b3-b228-2c5f8ed98b10,066549a0-a727-4dc8-bea0-a47abd763698,2022-05-21 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
f7881fc1-5d86-4e4e-8f62-a6bd3f444120,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-05-21 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
051287bf-03ae-4698-9cf2-cdc3a79875fc,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-05-21 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
7a7d1c8b-6634-4bd3-9234-a315466dfcdd,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-05-21 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3e336fd-6def-44b1-bb9f-7e0615d04820,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-05-21 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
ef19b1af-76db-4347-adcc-dcb91b817b04,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-05-21 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
b655454c-489e-4c1d-8702-b4d41bbe5461,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-05-21 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
81b86a21-0854-4e99-a806-c93beb068a7c,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-05-21 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e31181c2-5485-4847-a697-7a8d818f8d9d,a6f69346-c832-4246-84be-1da4de7cadf0,2022-05-21 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
0b7d3680-cb06-4239-8fef-dc0e3798231f,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-05-21 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
73d279cf-2011-4d33-9aac-8710e144b421,5c6bb004-7084-44dc-9283-9b00665c82bc,2022-05-21 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d2805329-c97c-4d06-a767-b4114420fed7,4b512715-cec7-4567-b1e1-73e7deca3750,2022-05-21 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
77e3b5f3-47cd-44a6-830d-aa1a39dc3e04,643981ca-358e-445a-9174-e7061f452868,2022-05-21 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f493a267-ebb9-481c-9534-e767a21e4e29,1fac254d-9897-48f4-8805-ce340d97cdac,2022-05-21 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
1c39bb95-d054-44b1-8de6-f978f6aa1511,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-05-21 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d5b821e-100d-47f5-8df7-9f63031906f4,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2022-05-21 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
857d81f5-6918-44a2-881a-a8d45f61f431,922d5b80-73f4-4f36-aa06-0357112d60f7,2022-05-21 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
041fcfc3-eb89-47bc-ac74-1e10f152f393,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-05-21 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a66d421-a826-4a23-ad46-16a775ba0d75,fb44c144-83bd-423d-a48c-644991b62aa2,2022-05-21 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79939698-a9f7-4e6a-8377-154d676e34ac,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-05-21 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
5dce43a6-d374-4960-b03d-9a937b2bf7ce,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-05-21 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c7e9f043-3749-4a53-a217-dbab91e27bd0,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-05-21 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
291f2d28-2552-42e4-8c46-8be288e77a75,77aab882-07b8-4c4f-a7a0-8bbd49eeaaee,2022-05-21 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b2da6c51-a002-4944-8f7f-337325e1a0f6,a69aab5f-d0c5-48cd-a234-59717d300573,2022-05-21 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9190e547-1ca6-47d1-a997-e199b62bd0aa,4744369f-163d-4dd9-b650-9b94350334e7,2022-05-21 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5f7bbdd6-1767-41f7-8ee7-cb1cf658f5e5,f1993284-9f81-43ed-be18-ebfd355bd0af,2022-05-21 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8809dc39-96f5-493f-96b7-36bf7d97de45,f3770952-5a51-4000-a02e-03c4918954dd,2022-05-21 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3a95a020-45e4-415b-b77d-12613f126159,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-05-21 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
15092b53-3c02-41c2-be7d-b4ec175fc987,41635a49-5cce-4aab-9afc-00d493262797,2022-05-21 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c0f0a7c6-68a4-462c-9b77-dac2072e1113,d0f9f637-0052-4a42-b957-622f2985434a,2022-05-21 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
1807704e-103b-4231-9bab-13a9d1dc1d0a,2aaa6669-b06a-47bb-b44e-83340206531a,2022-05-21 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
6edfc1e9-8c18-41cc-b553-d71c3ca7f9c2,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-05-21 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
f119ed9b-3d5c-403a-b1b4-1093722bf75b,187c7384-25b3-4172-bee6-99f83f02b761,2022-05-21 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c1095e4e-3a32-4e23-8d03-b43e8829cd2a,e0983e91-a701-429d-bc70-28a23527f04c,2022-05-21 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
499e2e80-2a6a-45e5-aea5-00bbaaefc7db,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-05-21 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
1130e2cf-2ce0-443c-86b2-0b3c6a5a7d1f,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-05-21 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
752c24dd-73c0-4e1e-ba24-e3fa202d901f,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-05-21 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9bed1986-ac8c-4513-8ae6-28f1490ecf4a,9de52609-765d-4f93-9f5a-55227ae96364,2022-05-21 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
2b46657c-b568-4f4e-a580-03d73126e5f8,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-05-21 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
31dad5cc-e23d-4eb4-acb8-76ed78585e8f,a978d5d4-d1da-4b56-bd60-9b92205a925f,2022-05-21 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4707246b-4d9e-43aa-b909-6fc352f0c707,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-05-21 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c9f7f845-75ec-47af-b966-8b0be15d7742,ff8e5384-92e3-46a6-a97f-96f2e06d2d0c,2022-05-21 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fb42fa51-ed44-451a-844a-b6ed48e06519,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-05-21 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
68581136-9e1c-4a15-aff0-b4e686af1afb,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-05-21 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
36827740-58ee-47b3-b73c-f81fe8a3a4f7,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-05-21 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6c54257a-19f6-44b1-907a-76ad7cf9c0f8,9b42559d-e62d-4ab2-ba36-11562c60d296,2022-05-21 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c62f63a0-aa9d-4493-bd9b-7bdafdac643a,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-05-21 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
05739e8a-03fb-4bf8-86f7-d957d6797716,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-05-21 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
55e4473c-ba95-424f-9f89-03a94bfe9f81,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-05-21 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
fe3a52ec-ab32-44fe-8436-a5b908c2626a,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-05-21 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ce74b574-c137-49aa-92d5-659804477c21,79aa2e3c-4191-4214-8732-6ece67a8c904,2022-05-21 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f0ba3201-4ddd-4c33-b87c-989fc4304b8f,94f6387a-97ef-43f5-b203-90565c727538,2022-05-21 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
4094a456-d25c-4106-ab40-90fcb5dba07c,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-05-21 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
04a4a5a7-fdb9-48ed-a450-9536b6963cd6,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2022-05-21 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9a32caa6-ba14-41c1-9e87-758b60efc440,d9f02350-2ac6-4b03-ba72-d0def0c5c1f5,2022-05-21 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aa643c35-316e-4aa6-9f73-eedc4ebc5848,d3721883-cbf4-403c-86f4-addf916ec123,2022-05-21 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
41c97286-5210-43ea-af87-5eddd175a5ee,842f310f-2bb8-42c0-8291-b26b81258980,2022-05-21 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5ea4b6a5-0515-4ecc-8ff0-989f66290382,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-05-21 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5380d1dd-9a4e-4687-a4fb-f233f2660104,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-05-21 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
c6699898-7c51-4245-8eee-72fef3d35565,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-05-21 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
4a115384-755d-445c-8ee9-13274981b6d7,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-05-21 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
82ec931e-bb2d-4a5b-b628-df07e5b031ca,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2022-05-21 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a650c4c8-1c42-4c03-bc79-8c717333180c,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-05-21 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
cc8688d7-83ba-495c-ae06-5ee64410d9b9,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-05-21 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3dde69b5-d394-4768-9f0c-914e73b945a1,62837b45-0d28-4db3-b0fc-eec20811f180,2022-05-21 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5c510878-fa0b-467f-8c52-0df70aff3292,af8056d0-af18-451b-83d5-66cbe6056b73,2022-05-21 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
1a2a3862-4638-4bf9-9c13-4456272a15e7,86936775-52b3-40ab-9529-3d70c1d85b96,2022-05-21 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2d5c5ee7-a4ca-476e-8536-ac07269d9ef3,ab97f3ac-1614-471d-82d6-66432507cd64,2022-05-21 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a09fc12a-0ce2-4af1-8b20-285f6bfc8795,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-05-21 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
ab45c56c-d2a0-4479-9cfa-839325e76642,5ae0ad28-397e-48ae-b74c-cf5304acb96f,2022-05-21 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0de76a94-938e-4e62-9571-5cedf9c4dd84,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-05-21 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aa493fa7-3bdc-4433-a9c6-34e0e1b969e9,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-05-21 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1cb97097-a075-4af9-9416-0057ebfebb53,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-05-21 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b98ad90-7368-4df5-a3e3-640ecbb51539,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-05-21 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
aa539051-b916-48f6-8bd4-a0c0aa7b6edc,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-05-21 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
6ea9b7cf-49a5-4dfe-85aa-150cfdfd5a7c,2dad54bc-4a80-410c-b92d-40030696b367,2022-05-21 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
c1c7a559-3a42-484a-bc8f-b0cbd5597bf9,692f8494-544f-4a7c-8aeb-1864348706b3,2022-05-21 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
4437066f-f917-40aa-bde4-3e55c1b713c0,0f5a922a-5641-4941-b276-2b3448dd706f,2022-05-21 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e892e138-1960-4e27-b063-c611817fb668,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-05-21 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
018c9f1c-ce00-4c4e-8291-f9d4aca0f343,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-05-21 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
852e8c49-904e-4bce-a7e9-07ba8a1933ee,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-05-21 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
11cf20ee-72a5-46cb-98ce-0485fe07c044,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-05-21 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
854eb116-97f2-4384-bef9-ef567cbd7ef6,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-05-21 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20b6ec97-f00c-4bc7-a7fd-094f04f80f6a,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-05-21 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
64094c45-201c-4b3f-8821-9cf2dcaa3d0c,35b4c9ee-b015-4921-8fb3-e18d94ba2acf,2022-05-21 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
221a7069-17ed-4992-af8d-72014c5c187f,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-05-21 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
a3bc4f14-55b6-4406-8107-0d095a4985f6,eb946b01-b4e4-4e83-921f-8bdfa6bf8779,2022-05-21 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
631d208d-ce89-4ef8-a51b-152c8b30ed4d,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-05-21 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7c09009-a943-4e64-bf16-0b155a0b137f,5387a336-309f-46ad-8ff0-c88002123cd1,2022-05-21 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dce12543-289c-4a73-9b19-d01123f11ff0,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-05-21 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
5a309cef-c857-444d-bfa9-5d5e7229ac02,80cfee9e-8280-492a-b735-a3d2118003c1,2022-05-21 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5800,434,6234
f8a6d663-1cd6-4f0d-8b34-660c16e9d86f,a733246c-0410-466a-bd38-18b2581844f8,2022-05-21 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b7ecd81c-1689-4c99-b2fd-30ce5abcd367,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-05-21 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
a6e841df-9059-4ce6-9187-7125bad4af85,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-05-21 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e46b2e1d-01e1-407b-9857-4900b2ddd50d,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-05-21 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
