ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
887ae28b-68a9-4df8-9238-fb49676e4284,6d71309e-800a-463c-80cc-de411ebe5c20,2023-07-26 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a3afaa0-e5d2-487a-8076-e0afb0eef7fe,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-07-26 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11e0c65b-f756-4c9b-a8db-abd9350b111c,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-07-26 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
01168fde-7b14-4b97-bf01-61cd6b281581,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-07-26 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e1172098-9133-4dc1-bb2a-543920f022fc,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-07-26 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c71d24f2-e784-4e2e-a2f5-915b2360847a,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-07-26 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2973ce9d-f9e7-4b4c-941c-bcc821d84e2c,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-07-26 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2f5e863-1c0b-4089-9933-8d1fc64f6a18,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-07-26 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e7231eac-b950-4d2b-a8ac-635ebdc8cbba,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-07-26 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
02f73385-4632-44fd-96fb-d51b8321b69a,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-07-26 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
602bb4cc-531f-4475-b544-03634a6cbeb5,cb4b008e-1007-492c-80f1-c341d3956d37,2023-07-26 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
61d77a66-c1cb-4fdf-baf5-bfa01d6ddfe3,f42f9a30-6970-4860-a605-2683706990ab,2023-07-26 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
36b6f174-90c4-4784-a1e4-44f46f8b01fb,549648e0-135e-46c1-b6a0-42895fb5325d,2023-07-26 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0e039f04-d944-4da9-a150-d43b856898f5,332a1502-92d0-4eca-abc8-3733b038dba7,2023-07-26 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
700db781-f5b2-4b39-b0cd-180f2549a159,128657ab-6c0f-4b68-b619-8522913ff958,2023-07-26 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b442d12-4925-4b42-9d37-4a22f1a563b7,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-07-26 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9dd76550-ed9d-46af-afe7-8be8c70b00ed,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-07-26 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
169f78e3-e17d-4ef4-a8b1-f3f9962bbbb7,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-07-26 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
39abfbe9-d369-4e8b-be07-0e14e0c101b4,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-07-26 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
efc8bdb3-9f52-469e-a798-876117584c43,567ad296-7827-479a-904c-03986fcd533f,2023-07-26 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84651a4e-f6a9-4acd-a36a-1a7551edb9e9,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-07-26 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8926d192-d420-4a44-ad06-6c35dd21d414,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-07-26 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33273fc7-34ec-4799-bee6-6f60ef0bc662,c9cbb253-97c7-485c-b85f-451a18192201,2023-07-26 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df64312c-6b1c-4ce2-b8d0-b41c123b0daa,28cb7926-5024-4e70-bcdb-6f122584b666,2023-07-26 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ae2369b4-577c-4b17-ab47-df89fcf73606,c9caa866-c448-4027-ac51-350ceb472f0a,2023-07-26 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67fb20d0-96ad-4381-b547-7e6fc8d63bc2,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-07-26 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
04251c84-6d59-4060-9b69-d600273f5fad,02deee14-c680-46b5-a231-4a5c23642767,2023-07-26 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
46a91a09-f491-46cf-aed7-c328a5d69a92,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-07-26 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0e645af2-03d5-4931-a8f7-d98899cb328f,88895029-7409-4d53-bf53-9da65334592c,2023-07-26 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b91f455f-d9f4-4fdc-84f7-0256683c4e17,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-07-26 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
278e8a8b-7311-4fb6-a232-c22acdfec520,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-07-26 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3651eaa9-573a-49c9-9d5d-cb486fc7e455,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-07-26 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d3aa2d9e-2629-4fa2-bbf6-df78d4583708,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-07-26 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1ba79eb-9a1d-482f-945a-7f61a5545c81,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-07-26 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
09f7342b-d476-415e-9906-f722adb46917,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-07-26 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a807f34c-6012-4a62-a37f-dff1fd11524b,86ac6875-25e6-46a1-a433-e627e828fd82,2023-07-26 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
518703e1-e75b-45d1-9d15-f08599d3bda4,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-07-26 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e61d8c68-2c87-4589-95bb-b6d4b87b9ec1,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-07-26 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4aefd03-65e0-434b-bb7f-78077fab12fd,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-07-26 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92c812cc-03bf-4259-9413-06bed9a8e51c,a369f7d7-177a-49e5-804f-b41b61109600,2023-07-26 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83202528-3b8e-42b2-a28e-073fc42cb409,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-07-26 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a04218e9-44d7-4a64-b3bd-37bc6ce89fc8,26695097-7378-4faa-9f62-d0e0664ff11e,2023-07-26 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2cc36d09-1aab-4fe1-9672-38df0b85dc47,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-07-26 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2fcd388f-5e1f-4948-aa43-f1d8634b4235,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-07-26 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4fa0d69-326c-4f92-a4b3-fba3439ebca7,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-07-26 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b96f6d70-993f-45d7-8c28-aa40e36ec363,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-07-26 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12cc9db4-d89f-4b0a-8e4b-134d69aa6609,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-07-26 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83a04665-9c89-4891-96b9-c6ffda82723f,719bec75-cb6a-47a5-a868-7b80e2ccea71,2023-07-26 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
30958186-00c2-410f-be2b-f8334bd89fc4,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-07-26 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a70a2047-ac2d-4d03-a0c1-405720df60a2,09e7c029-5016-4dfa-8e31-77678314c378,2023-07-26 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
36393f16-bc7f-4394-b8db-f08fd866f3a3,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-07-26 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
755bc355-3688-4807-8581-f0f8cc23a2e9,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-07-26 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
67b0acab-56f2-4b03-8594-fb2697727d7d,ff2da684-c201-46c5-8d08-053bd768156b,2023-07-26 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3917ef03-70e2-4ecf-b1d6-6dcd5889daa8,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-07-26 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
285e8a8d-6b99-4176-b025-89ad7c7bbb3c,f8b78676-afd7-4af9-97ab-f0214590c933,2023-07-26 15:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
af5b5a71-d52c-4162-8921-fce9768d231d,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-07-26 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
31728969-1b86-4925-870b-a46a846eb1dc,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-07-26 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
d6478eb4-2d2c-4a4f-b52a-a7f37c6bc1d2,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-07-26 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5a88525a-cdee-46b6-a8fb-81da43c0a744,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-07-26 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d3bb591-d197-4dc4-a03f-e9caf826e287,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-07-26 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a83dd207-ed2c-48a0-94de-33be6f097598,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-07-26 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
630f00a3-1d8a-441a-b2b0-57d11199ef6f,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-07-26 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4174e574-9d62-462a-a4f8-13e6a982dede,fbbde25c-9726-4609-bf16-18667aaf6916,2023-07-26 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a88ca9b2-d075-4b3b-b795-06ce178899f5,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-07-26 15:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
7ba45b54-a565-4046-995d-2522a8a9d197,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-07-26 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
adc5740b-95bf-4a17-84ca-6096ad05aa25,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-07-26 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
05d3e5d4-c207-41cd-9b45-87512377901d,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-07-26 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
29fc22ef-b610-4b37-8dff-97c17a5b305a,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-07-26 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
61c9567c-d32a-4938-8413-43973245431d,506e4013-8887-496e-9a04-f0e01887e821,2023-07-26 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c232b9d3-34e7-4255-a941-2e38a2dfa468,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-07-26 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
3d93423a-0e10-4389-ab0b-a4644ac47f49,066549a0-a727-4dc8-bea0-a47abd763698,2023-07-26 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
e5b489aa-b3f9-4154-8f1b-bbc591f96e85,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-07-26 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2d7b6660-ab4f-4af5-a655-b5b9f48c2e2c,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-07-26 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e588efe4-2cd6-467e-a63d-512a03c41fc5,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-07-26 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
28f5d6d4-f907-433b-8733-e71dfd9c5157,08a94312-0375-4898-8816-c527f1a9e954,2023-07-26 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e64e1ce0-0c18-4962-baf9-21df40c541c7,79729105-3697-4b71-a71a-ef98faaff6e9,2023-07-26 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a2d9329a-67c3-49df-8879-24c974e11098,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-07-26 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6a4720a0-4f41-47d6-a2f1-89331cb1f1e5,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-07-26 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ce7f268b-928d-4f39-b175-06826c7130b4,3c804db9-c8df-4b39-a554-920bb75231af,2023-07-26 07:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
653f82a9-6472-46a9-bd5a-8a2e4ce17d30,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-07-26 17:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d7ccce98-18ce-4cf1-bba2-a2622eff6d14,f7ad63c5-7073-4979-a425-55175695dc63,2023-07-26 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec90443c-11fd-492a-8bfb-8fe20a33189a,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-07-26 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cf5a76ef-3045-4082-b739-9715dbde62ac,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-07-26 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ada1d67c-1ede-4e25-a33b-16e645327e2d,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-07-26 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
db7c8bee-8586-41a8-bf2b-3b5683793888,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-07-26 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6752cef2-40eb-4dac-be0a-7af89ebcc629,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-07-26 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e943af47-e8a2-4ac9-8cbf-70579ae55f1d,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-07-26 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f8528d1-8431-4002-ac45-74e7907fa46a,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-07-26 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3ff65a96-2b17-4470-b070-e95e912906e7,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-07-26 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7ddbe738-3a7d-4918-8282-1a2e7b2f4308,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-07-26 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dc9d5c10-98d9-4551-afd6-7dc29ef33541,e785b14b-748f-4b64-9589-e822b226f9a8,2023-07-26 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5598c719-664d-49fe-9b64-efea4d596c52,23bb9204-6575-4bbb-b910-b827f247824b,2023-07-26 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee8a8ac9-c245-48a2-9be0-b0bac2bcc02f,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-07-26 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
87ada02e-8720-47f3-abbc-9545ef3a92dd,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-07-26 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8183d115-c8d1-4247-90dc-d25654336414,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-07-26 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
da9bbefe-b51d-4d5e-9efd-3369c3145296,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-07-26 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b88bcea5-244e-4be1-aa95-188f031d254e,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-07-26 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
0e216320-8dc3-4bcf-a0c9-cfeaf735ea56,384c7811-188d-4f66-83fb-2521b09637b5,2023-07-26 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a33848ef-3688-4146-91b2-30eb9d2e9f68,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-07-26 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bf54a2ee-0946-4541-9fdc-28152c000968,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-07-26 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c8ce3779-fc32-4366-86bc-40e8e629fd33,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-07-26 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f74c4f2b-a330-4834-ac4c-a98f04ef0d53,79f9014a-5103-4bc1-9806-b175661422e2,2023-07-26 15:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b92ab13e-1ad5-4b0a-8540-8e9f341ef503,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-07-26 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3979b940-8c9c-467e-805a-c73141869825,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-07-26 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c02b068c-e252-4772-a80a-a33ccd71c4dd,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-07-26 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6c4cf7a5-860c-4a0c-82ba-e9ccd15c84dc,efebe247-224d-41d6-8094-612564a8c476,2023-07-26 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
44051215-472e-4d10-9f66-d937b13a1c73,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-07-26 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c98ec8d6-ed08-4ee7-a1cb-b76847030c5a,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-07-26 18:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
648f397d-9a66-4fa9-b86d-07e41ce73d71,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-07-26 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
05604e6d-0ee9-4832-8236-7aeee7f6c699,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-07-26 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fa5f0964-7f0e-4d8a-868b-7644b6e1c236,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-07-26 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0da57010-b8be-44cf-85d1-0ba63685d1c4,4a037cff-561f-4546-a71e-858b06e94940,2023-07-26 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
540ff96d-41a7-48da-8d1a-a048887646de,7609b18e-4057-480c-be36-78507e0021d2,2023-07-26 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
06e878f7-d15d-4faf-86fb-d61296fa81b0,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-07-26 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2daee68a-99f5-43d0-87c1-6200438ce1dd,fb44c144-83bd-423d-a48c-644991b62aa2,2023-07-26 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
445fa8cb-03c6-4b0c-9ed8-c88430050ee7,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-07-26 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d66b00f5-b8e9-4da4-91ca-ff2097cd8660,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-07-26 17:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
d026c787-d16a-4b2c-8b5e-f62c5c9e2131,6c0e2710-0b52-41d2-b686-1142f546ec64,2023-07-26 17:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
13e106cc-3c49-4ac7-84af-f0f6876938b3,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-07-26 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
287bba18-c107-4a28-b0a9-45dc77bcc171,e34930d8-a95d-4286-b7d2-147d08008c79,2023-07-26 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
a939bdea-bc0e-4cb3-b64f-e9e0a7b645db,529905cf-561e-4337-9a4a-175121574488,2023-07-26 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
61d48b09-5f1b-4298-a969-d2cd033df6dd,eaa58131-5fab-42f2-804b-c6ac10286bbe,2023-07-26 16:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
e7d0b0c4-be99-40ee-b409-16d7431b9f59,478906bc-057a-41da-a756-2ab94b7817b4,2023-07-26 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a3310bb3-d90d-4134-a843-cc79f75e292b,20447c53-4457-454a-92ff-187ee6461822,2023-07-26 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6ad078f0-f3ad-4f29-a464-ec6121041f39,4744369f-163d-4dd9-b650-9b94350334e7,2023-07-26 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a6e0d94b-6c0b-402e-a098-30b0d8af0fe8,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2023-07-26 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
cec99fa7-13bb-4b9e-9be2-f1f072484b50,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-07-26 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
30e41857-ea86-419c-a688-ee8003c985f8,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-07-26 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
02c9acab-69a4-453d-b113-30dfe4ea64cd,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-07-26 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a919b491-d4a3-4b6c-be61-8f80a37e20e3,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-07-26 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
820b1024-337f-4542-8fab-03670cc2d0dd,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-07-26 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
b086a9d0-0932-4261-be1f-a1883b992305,3403b172-cee0-45a1-b3b0-bd780462a988,2023-07-26 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c48bf8b3-bfa2-48ce-9c2b-f65179e06802,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-07-26 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
354f51f7-4106-4c54-bfdb-40c452f85e00,525add24-e4bb-4a57-a41a-d1eb58ef9533,2023-07-26 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6749c1e4-6e5d-4cd1-b009-847acdf36e95,f3770952-5a51-4000-a02e-03c4918954dd,2023-07-26 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
87a252a7-fd89-4d1a-91ca-f3827292db27,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-07-26 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8acd84e9-5bd0-4f21-aa87-b3c5d313f5b1,4b58cedb-94dc-439d-bb7b-7c5c75747a53,2023-07-26 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
