ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
07664e21-c0e9-4f27-861e-be537c9f59e3,1f76a524-5999-4128-9a1c-d23931ae721b,2023-06-02 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
865c4e1c-be73-474f-8403-97970913609c,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-06-02 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93114850-2293-4f9f-9f43-e773604a84b4,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-06-02 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96f3278d-db5b-4d36-ad9b-1899ac440158,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-06-02 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
293b41d6-db60-4c39-9bd2-9169dafe1e3b,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-06-02 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ef3b35e-9e5e-4619-af56-207de78eec1d,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-06-02 19:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee3e18d3-f37f-49e2-8f26-eb112bb2e593,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-06-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d95cb6a8-05fd-4497-a170-642c4838cc12,27ed9719-c79b-40e1-8104-2725a63c045d,2023-06-02 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2f8823e-df75-473b-b603-975189509e3b,02642c3e-981a-40f6-8403-7e10f5c62737,2023-06-02 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f90a6403-ed72-4e0d-b089-d95095a4b160,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-06-02 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
05a9deaf-2c56-41bb-b25e-393b628c1f4a,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-06-02 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d91c0017-3c9f-4bdb-b644-011a86c62e69,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-06-02 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ea38f971-3cbc-440b-a05d-318c7e35818f,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-06-02 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6de25fa4-08a2-4895-91e7-f565d645d4cb,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-06-02 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c918c5de-d873-4faf-8757-c07f210bed5d,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-06-02 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a8fffeb-60cc-405a-bed9-a62e8367eac6,3751b71a-1197-4375-b25c-da8de1782910,2023-06-02 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
486d7f2f-5dbd-49c5-b7a0-d27c9647c629,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-06-02 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68ff10f3-10bc-41ed-a983-e8867e2483f1,a199f995-f93f-450a-9dd2-4747e733f032,2023-06-02 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7bcc17a8-5892-4549-b2b8-39ec8b576461,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-06-02 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11aa7515-9ad3-4efc-bda5-856f24c63312,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-06-02 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11f77070-436f-4f3d-9a8b-9824ff2c138d,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-06-02 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fd9cd5d-94dc-4302-9dc4-4bc30d3b4f70,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-06-02 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7a21fac-0c51-427a-bff2-33f301cf0c7e,de26451c-3959-420f-a098-380adce42371,2023-06-02 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
aeab6553-e873-413c-bf6c-25195c495fcc,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-06-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71ec0790-ea30-43bf-9a3c-113d06964fa0,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-06-02 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11012bf5-144d-466d-8838-b8bc9d25adfb,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-06-02 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
db433221-5418-4505-bc36-31577a6e5705,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-06-02 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
987497e5-9d6f-4f86-94ae-a492da6d47d3,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-06-02 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57bc7e0d-64b7-43de-ba7b-232602ef496e,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-06-02 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56b4d724-09e7-48d4-a4e8-3a390c3452e4,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-06-02 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5bc7abe0-4b8c-41e9-9f25-248ac6ee4013,e936075e-f265-47cf-9324-35d6187af866,2023-06-02 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e8185297-cbc8-47f1-a939-9e2dde0c4fc1,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-06-02 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
241bef96-8607-41c7-a425-37c181783259,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-06-02 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01851969-a4a3-4ad5-9014-992d68cc7b89,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-06-02 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4936ddee-c654-4a20-a246-72cd4efdcd62,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-06-02 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
85ee55c7-119d-498e-8b82-50298b468c12,46b591a6-100d-4561-ab0e-fc8d82150821,2023-06-02 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c75d9970-2832-4f93-98fb-815cd218fbe7,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-06-02 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e99a37cb-6f28-4bfa-8a38-a2c487ce32d7,f58ade35-beb2-412f-a459-0684fedf4d28,2023-06-02 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9df1410c-e918-4c0c-a755-fdf612106a1c,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-06-02 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eae149b3-9aa7-454e-8c5b-b83b2fc28f90,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-06-02 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
937c55ab-10da-43f8-adf9-bdb53a714436,ad406609-038c-4d8f-908b-29eb83eddb40,2023-06-02 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe635c31-39e4-481c-b678-f4840f4d6b09,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-06-02 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
49dfac89-7b38-401a-8051-a72875cbeb7a,4cce8105-937e-47f6-a79a-245b6422e04f,2023-06-02 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51628208-435f-4648-b591-08672d3af740,325ac660-f37c-4ee1-9a04-d41de102801e,2023-06-02 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
dec16bdc-285b-49b8-bef8-caad64100c10,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-06-02 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4f6b217a-bc9d-4d31-b2b1-a8611d5f62a6,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-06-02 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
5f3291f1-e31a-4737-8d1e-961a939679bf,515cc3da-fd37-487d-a219-a1632ba5e280,2023-06-02 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2419cf25-33aa-4859-8a7d-cd52186fb69a,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-06-02 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ade38a7-70d2-4f10-8ddd-be4ef7c30e4e,f09b7477-29b1-4d00-800b-d12d278ac830,2023-06-02 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
93597d25-363a-48a8-ac64-f98915981885,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-06-02 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
137035f3-66e5-4ac4-a781-ccb262b71a29,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-06-02 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44838465-8206-44f9-b5e4-9f9011b48455,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-06-02 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7d76f3f7-d8e6-4cb6-ac67-da8a0a22c53a,290a6471-6527-42db-8a85-6452a351b89d,2023-06-02 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53075474-22f8-4e98-8c82-f0b7c4cfe671,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-06-02 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2bc5bce9-1909-4c31-8a12-07a8333f6e8d,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-06-02 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0295bbec-b635-49e1-981d-0e6e107ab55b,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-06-02 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c8750c34-6cc1-4d68-b230-2809133f9c36,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-06-02 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3779b445-bf5c-4e2e-adfa-d824c3bf0354,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-06-02 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80fa2b3a-f3be-432f-b4a7-30d4d79480f0,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-06-02 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22fc4d57-daba-4549-96a4-977ad2dea33d,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-06-02 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6e22c19-a267-4b36-b555-55ca10a5f7a2,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-06-02 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
83c1b418-68c1-4952-ae3c-3f2de72dcedb,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-06-02 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab409e8b-d668-43ea-b395-dc205801f039,edf93937-7467-4cbe-be92-0abc0bc28432,2023-06-02 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
282ce074-34c5-4dc4-9d72-5f92fee07f87,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-06-02 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0e80ef8-af79-45d9-bd5c-c68b0ca99a77,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-06-02 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
41d82e5c-cf9e-4622-96bb-39c3046cb979,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-06-02 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c434b58d-331f-4ae2-bb06-064db978b5b7,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-06-02 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7773ea7a-f5b0-4b05-9a24-cf00ba7558c7,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-06-02 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94294d5e-eb95-4613-b1ea-2f3e5c29e874,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-06-02 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9babc5c1-029a-4361-9270-7f5efd9859bc,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-06-02 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ba8b8dc3-5158-4f58-a609-25481395549b,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-06-02 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f02761a-3c39-4356-bb11-9efde9f5968d,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-06-02 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7a9c4106-a672-4f15-8047-22992821ab10,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-06-02 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f0caa8cd-e434-47b1-b840-a0735d19c721,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-06-02 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
dba15c53-809f-4506-b55f-d58094dc57e0,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-06-02 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f958d1f2-efe1-4631-80d9-b7bb65a8a1c0,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-06-02 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30c99079-c51c-4c60-9579-56e2276b1245,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-06-02 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0447442f-2e03-4941-9caa-d92a34ce42a9,04f23052-0975-4fc5-b516-b502a44254eb,2023-06-02 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11d3df41-4140-4124-868c-0c11d37bcd32,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-06-02 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a525cca5-e5af-476d-b466-8cbb49881797,3b910127-b73e-48af-add0-951120f9c1c7,2023-06-02 19:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1284dfa5-75ae-4c15-b535-f8fad87e5cfd,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-06-02 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e5a15da-3c7d-4506-a986-1a1e785eb8cd,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-06-02 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf0ac661-107d-4695-9191-f524298cab53,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-06-02 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
95efebb2-2fe3-4d71-84e3-4e533ce5b5d6,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-06-02 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
285225af-9f1a-4ee0-9b40-fed10bead1d3,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-06-02 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
7f59887c-951a-4961-bcf7-6b18c8ffa8b6,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-06-02 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
23766432-5184-4f3a-acaf-583e50b9e91b,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-06-02 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72abb9f1-53f3-44b4-9a9f-2d9a8a3a9449,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-06-02 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6acf61ee-f2af-45fe-bdd4-42a6842eac15,163f378a-a94c-4a9c-b6f0-53730585540a,2023-06-02 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92bc2da9-7da0-4db1-8cb8-5433df577556,d80e2256-edee-4660-8e37-21cb670389f5,2023-06-02 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
84135021-d886-4e19-b4bc-7456ce1e283c,6d71309e-800a-463c-80cc-de411ebe5c20,2023-06-02 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c9fd3e7-2380-4459-9cbf-02361f829de7,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-06-02 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a3e3fd8-7bc0-415c-be63-525cb8f4e81f,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-06-02 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c4d22d8-1e6e-437a-b117-583948516b96,57bc2478-af54-4b82-b035-3989f131d138,2023-06-02 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72f23264-1bf5-4181-8bae-3c5d73952820,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-06-02 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2f13473d-bd4f-40c5-ba00-bfafd03d6325,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-06-02 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8ab4483-4be1-48ee-befd-c26583118aa3,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-06-02 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c7b3218-92da-4e55-ad44-33d3383b154a,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-06-02 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d203e2ae-c07f-4029-ab29-7e6f36bc174b,cb4b008e-1007-492c-80f1-c341d3956d37,2023-06-02 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
755357c5-01f0-4ae8-b65b-ad239dc02674,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-06-02 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9bb7b43-c64e-4885-9dbb-389fa941cd4b,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-06-02 19:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09b163bf-280a-4aec-9c24-832a4b861913,549648e0-135e-46c1-b6a0-42895fb5325d,2023-06-02 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
37bcbc69-8d29-4498-a344-6d683e0582e9,128657ab-6c0f-4b68-b619-8522913ff958,2023-06-02 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c4538a5-5787-4e5f-aae0-0f6c0d410bef,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-06-02 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8b1a6cea-49e0-46c0-8145-7615ca84ab4f,c83203f8-a243-44c6-beb5-6f579475ce13,2023-06-02 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
97f92f6e-0c43-4439-8c57-6a47f7cfe6d6,fe756350-263c-4525-8136-c1d02d446a46,2023-06-02 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c22d3052-33ae-401a-b1ff-c703887b8d3b,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-06-02 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d06f414b-3a19-4b46-ab04-16ffc9d53e86,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-06-02 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26866f58-16fb-4791-ba68-e693ef461202,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-06-02 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d8b487c-db95-4ebb-bf83-b9afb7bfc2c6,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-06-02 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c96b5c0-2bb0-4ac4-80d6-4591e075d3ab,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-06-02 19:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c6238842-c749-4411-9970-35c5b00e8aa6,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-06-02 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
80e0cf54-a256-40e3-961e-48bb84be6078,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-06-02 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2d87a99a-c974-4902-8339-9ed82d042135,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-06-02 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cb1aed3-0eea-4099-bf0b-df8c6ee8b8f2,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-06-02 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6a2bbb19-fd58-4486-b81f-7fbf1f98109b,567ad296-7827-479a-904c-03986fcd533f,2023-06-02 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
710384df-303e-4961-be89-e9cf8e58f4e5,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-06-02 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34084d95-0515-4f88-ac72-cae4ba091a0e,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-06-02 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6667f8e3-2190-4d9a-b40d-d0726a9f2641,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-06-02 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
13b1c80d-a4c7-4ca7-bfd5-f607dc52d7d3,c9cbb253-97c7-485c-b85f-451a18192201,2023-06-02 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c5231bd-cab3-4c2d-b7b3-9589e5594d65,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-06-02 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3737ff44-53cd-4242-83cd-2669a3f0666b,28cb7926-5024-4e70-bcdb-6f122584b666,2023-06-02 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6571350-464f-428b-9b57-edccbc7fe9c6,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-06-02 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8ebffc27-2d88-435c-9803-8dcc9bcca30a,c9caa866-c448-4027-ac51-350ceb472f0a,2023-06-02 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3221ae26-e382-441e-8eff-09b5ccc111f8,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-06-02 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
2b271550-1269-4f02-bfd9-fd989eff0458,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-06-02 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ad939c3-90a7-4c1f-afab-70002cbc58a4,88895029-7409-4d53-bf53-9da65334592c,2023-06-02 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
86d77888-cbca-4ab0-a0ca-ea5c109633ba,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-06-02 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1d703689-2b18-464f-8659-c46540e038cf,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-06-02 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
1352369f-28ec-44b5-80d4-456250a4a2bb,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-06-02 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
08e9255d-f5bf-44b6-ab1d-dd9652c74bda,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-06-02 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec32d191-42f0-48f1-9e32-d69e9d272a2a,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-06-02 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7cdfd0ac-1176-49cd-b10e-47066fc4daa5,86ac6875-25e6-46a1-a433-e627e828fd82,2023-06-02 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ec60438c-d977-43af-9403-113faddc83d3,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-06-02 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1dea63eb-811f-43db-a6c8-3decc74d6377,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-06-02 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23fa1c1d-4883-4242-b428-24f3951c1498,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-06-02 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21fd0fa4-9703-47cf-826f-f86c7e4102b7,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-06-02 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d93eea51-4276-4255-9581-7c26059da411,085007d2-a2c8-4c52-8232-249d247eb356,2023-06-02 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
432e3973-54e7-40b1-aa4c-f25a2edeee26,a369f7d7-177a-49e5-804f-b41b61109600,2023-06-02 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
