ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5e7a0c08-3373-4cef-8ca7-c162e104dcf2,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-03-18 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
67782f85-6ef5-4883-9e32-8978569a7633,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-03-18 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0ee0a2f3-f8db-42d2-b1e1-a03a4c2426a3,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-03-18 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe5cb05f-b8ea-4fd0-bcf0-ab663261b4bb,f9743762-424f-47c5-9c85-273446c3b6d5,2023-03-18 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
f0da7eb7-6119-43fd-9dee-405fa360d257,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-03-18 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
3ba73c8c-8dd4-40a5-bc61-78622e48d21c,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-03-18 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa79adaf-0812-454b-b386-05ba32bfa397,4e548ed3-d902-4eca-a51d-cde7de665144,2023-03-18 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
badf8073-4c46-41fa-98e7-2342e1cfb58b,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-03-18 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6b39f0a9-fd0c-409d-9755-905d2d7119b0,ea52d2de-60b8-4814-b45b-7e956901d0c0,2023-03-18 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bc4c3c4-2bef-4cf7-bb77-aef93377daea,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-03-18 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
585ad8b1-e54e-40f3-b22f-0262526c559e,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-03-18 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
9f9da471-2dd3-4e16-b72f-a8bfcbeb6992,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-03-18 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
656517d5-6f2e-4835-8524-6cb6d8fa0eca,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-03-18 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df4f9434-2c3e-497a-a46f-9ec166221f37,3e682e33-7cbe-4994-9744-100e97f4af69,2023-03-18 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
51d573f1-596a-42b7-be2a-5b98ba8a0cd6,25be8c41-9718-48cd-b694-0be70c58545a,2023-03-18 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
93a5ed0d-ef89-41b8-bcd0-20be1bddd335,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-03-18 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
89ee2d3e-c1ab-49e1-a51f-d14b5802f427,093e747c-068b-48bf-abca-88216be07505,2023-03-18 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4872d7fe-0c59-46c3-a851-5d1c7e9d4be1,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-03-18 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
748a2895-f760-4c36-b7f5-7e277648139a,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-03-18 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
44c76d68-237f-4eb4-b72b-49340d7da4fc,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-03-18 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
440ef0cb-cc7c-4ad2-9527-1cfd0d10e265,0f5163de-14a7-4833-a294-13d3aae250f3,2023-03-18 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85e46c36-4083-4194-aa2a-59739cb76c76,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-03-18 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e42df75-51ca-4243-896a-e5f3a4705f97,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-03-18 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
535cfe2a-61cd-4ef7-9363-c1da385c284f,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-03-18 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e70c6bf2-070a-44fd-9662-b5cb27e3504f,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-03-18 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5512c3fa-d119-4a58-837a-bea0c4a76592,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-03-18 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed2276fb-2f0f-4267-a4f9-3b846aaea13c,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-03-18 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
d2870756-61fd-4e97-8d46-e74bffdf7f1e,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-03-18 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
115bf616-fef2-4c41-811f-a20d23a8c969,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-03-18 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
1ff26f51-549d-40fe-8e22-bbeba6ef3b1c,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-03-18 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f1d0427b-7c61-4a48-a155-62c71ac56717,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-03-18 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0b4bbaf-9a34-4596-92f3-bcf1aa58ba9f,dbb56020-5363-4404-9682-39ca6d5615a3,2023-03-18 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
a3679dc4-39f4-4506-84b3-c0a916dd8150,b44c5afc-4e9a-46be-bbad-439001f18937,2023-03-18 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
3c85a0a3-e49a-4604-8a80-b54c7056e522,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-03-18 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
fb094c21-6a92-4e72-b0c2-d87e32849ccd,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-03-18 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e56b69f4-4e65-4400-ab27-39a1f8a88e00,edf93937-7467-4cbe-be92-0abc0bc28432,2023-03-18 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aae1aef1-819d-4087-8279-fd8335e6f742,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-03-18 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0764dd00-eb27-4a27-a1e5-b25aec8dece1,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-03-18 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
f18965a6-0314-4477-ba3b-5b8dd2606be3,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-03-18 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0ced2152-756d-4645-a55c-b6d82402cd0a,553aff98-cb33-403c-8679-f9ad567181d1,2023-03-18 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
f1baff08-26c9-4f0e-9083-2abb7cb555a7,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-03-18 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
6ea114a0-9a89-4306-9b2f-800f7aefde77,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-03-18 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
35aa9982-0f6f-46c6-8f33-8a087e938c7e,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-03-18 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
90c6c526-8297-4d90-aa31-a5f4a223663f,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-03-18 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9da670a0-cf6c-4d8e-b5ab-a762b9be95dd,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-03-18 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3aa3e6a1-0466-439a-a650-3c255cee3d3b,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-03-18 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c5cbc09-c67d-4323-8aea-d6f5906a5739,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-03-18 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f36e4287-d16f-41f4-9f12-ade27aeed36f,163f378a-a94c-4a9c-b6f0-53730585540a,2023-03-18 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
938cb092-4949-49ba-9f92-34b3abf6f889,332a1502-92d0-4eca-abc8-3733b038dba7,2023-03-18 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ce0b4d9-d4ee-469b-955e-b79e6c6db286,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-03-18 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
335c230a-053d-424a-ae83-16a93bb5cd92,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-03-18 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
6428ba40-f37f-477d-aa0e-c5af870979c4,1d2f064c-e50e-4334-a6df-969986a2b286,2023-03-18 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
9a643e5e-2be1-45aa-bc65-a79025daac4e,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-03-18 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f342dae-4357-4d3e-b0df-50a92c42e488,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-03-18 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
63005ea4-c328-478c-a30a-741e0207aacb,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-03-18 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d07333c3-2c46-4835-b9a7-defcf6109133,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-03-18 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
6bb1b0ac-d7c8-4460-8bde-313149f4d3f2,28cb7926-5024-4e70-bcdb-6f122584b666,2023-03-18 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ead13b5e-6fa1-4c52-9c53-0828a819561f,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-03-18 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
c5f818fb-d2e8-4753-b620-916f1be8b6e4,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-03-18 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fb712e2-ae09-4c94-889a-ef70e18febf2,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-03-18 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f2205197-90f2-4f9f-ac24-e71a8f56a424,86ac6875-25e6-46a1-a433-e627e828fd82,2023-03-18 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d08e076d-626f-4d43-9529-6bb9bc586117,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-03-18 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
18abcaa3-571c-4e5d-8349-28ab5f4b68d4,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-03-18 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
0048ba75-a524-4543-8502-8ff2bb5ab2ad,486f7413-79ea-433d-adb4-14d7e49487e8,2023-03-18 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20acd013-1c0e-47dd-b879-4e474bb0dc0b,c0a99599-6691-447f-8f14-b73eb39e6957,2023-03-18 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0e2cdb3f-1b3e-4a24-a72e-a82e246c3406,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-03-18 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
68e0ae14-6815-434e-a9d2-f9afb367d497,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-03-18 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
666e8919-8f8f-4387-b11b-0b9920c70cc2,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-03-18 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a54bb931-e62e-47a7-96f5-efc417714fdb,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-03-18 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
8378fba6-612a-4a03-90ed-fe4f3e5851d9,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-03-18 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2b9d281f-dce7-4174-954a-03beb24dc827,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-03-18 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5227fcac-645b-4280-9ab8-f032e25480ba,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-03-18 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
822e0888-53d1-4a4b-a645-c322f44e5778,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-03-18 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
b31832bf-2882-4f72-9596-9bdd48ec692a,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-03-18 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
b006fcf2-881f-47c8-ae51-8204e270dafb,db50af94-1909-4313-988e-8695a73ed980,2023-03-18 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1f1d51e-beee-4c59-a04f-a75998e0c0c6,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-03-18 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
97a58c10-6cb6-468e-827e-47ae067a6bf0,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-03-18 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fbc6c495-1232-4312-8cbb-fa50710fb3c9,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-03-18 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
170b7ea8-f312-4ec0-9186-2bf2799d7188,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-03-18 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f10aa8a2-9c36-4d51-82a9-26f4935b4a46,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-03-18 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
966ed241-0514-490c-af81-1d9fc97f3b30,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-03-18 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d44b09ac-0b96-47e5-aed9-0ddc87e43fbb,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-03-18 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
8a2e6e56-ed6a-4df2-9a6f-ad8f4246670a,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-03-18 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
14ac99be-16e2-4450-b21b-a7cbef356e6d,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-03-18 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
04c4a1d6-346d-4a7a-a19c-0e0cf5f932ea,16c25ed9-359e-491e-a479-07e803146a44,2023-03-18 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
17563c71-19a7-44f7-904f-4ac3e50ba921,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-03-18 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
58950109-87e2-41d4-8e5f-f6c208cd1422,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-03-18 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
86b0071e-ff38-4d42-be0b-0e6717b6097e,6051d0e2-7b43-4406-af46-4349d49109fa,2023-03-18 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
3704e51f-7322-43c8-95e8-413cece54f98,3765c425-f1ec-457a-8dec-576eea412dd5,2023-03-18 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
583d083f-caef-4b97-85b1-bde121c698b7,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-03-18 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b48c824a-0915-4aad-a53c-c9439eac9707,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-03-18 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
b29fcea0-2ab4-4b32-8ce9-5128de0fed69,644777dd-2705-4dad-9239-95d9ebf3f348,2023-03-18 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3fa49a01-2aeb-45cd-89be-7cf94a59eb60,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-03-18 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b5607bf6-76de-4f93-bd67-3fa678ec14c0,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-03-18 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
220e4a7b-c9e1-4144-baec-e5b60840a87c,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-03-18 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
8577f7be-62d5-4d87-a40e-74b6b7003666,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-03-18 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
bb9aace3-64d6-4096-82b4-bee911c2bae9,fb44c144-83bd-423d-a48c-644991b62aa2,2023-03-18 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
39c41212-2d3b-4c31-a467-a718fee4f757,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-03-18 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ad70e79e-1f04-4a59-993b-5dd3b266a3ad,92fb892f-6a43-489c-b618-ff370abc4242,2023-03-18 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7b6cdb1f-5fde-43f9-a9f7-dee5bfa6c0ef,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-03-18 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7be6591-4b5a-41f9-8566-8bf61105d47d,a69aab5f-d0c5-48cd-a234-59717d300573,2023-03-18 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d23704cf-dda8-46df-9e31-a93f13a82c13,20447c53-4457-454a-92ff-187ee6461822,2023-03-18 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
71668819-5489-47b8-a19a-6bca995d2c57,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-03-18 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
85085611-e9e6-4bfa-b9f0-ccd03c17bcda,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-03-18 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
83274569-d68f-4171-92f2-20fcb12d30c7,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-03-18 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
17c640b2-17cb-418b-b459-28b0b6f2857d,beb70ea4-6588-41bb-9999-d1399a467f90,2023-03-18 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
ecfe44cd-02cd-4ecb-b628-d838ff8629fb,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-03-18 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1b1b731a-e664-429e-a48d-f1ddc1e998ba,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-03-18 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
3f4b74dd-3c22-415d-974d-7cbb96ddba7e,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-03-18 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
fb74a5f3-f20f-4524-94a0-3f7f994d0b77,2aaa6669-b06a-47bb-b44e-83340206531a,2023-03-18 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
46ae9f8b-2c4b-486d-a1a2-f154cec2e679,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-03-18 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
07cd6413-d7ce-4773-9004-ddbaa7e21181,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-03-18 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
07e2aa09-689b-435b-9d34-def0158a1b5c,187c7384-25b3-4172-bee6-99f83f02b761,2023-03-18 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
088421e6-0119-4121-8721-14f78e388999,e0983e91-a701-429d-bc70-28a23527f04c,2023-03-18 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2dece14b-589e-456d-8170-5ecfbf2283c1,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-03-18 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2516ac59-eec0-498e-9a34-b85aa68d1633,9de52609-765d-4f93-9f5a-55227ae96364,2023-03-18 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4d0f2dea-1640-471d-b03e-211f5def2b8d,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-03-18 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
995471b5-1dee-4704-b786-9cd69fedf288,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-03-18 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
965a4045-fa54-4a53-abdb-44b90128976f,ff8e5384-92e3-46a6-a97f-96f2e06d2d0c,2023-03-18 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
41338e90-ebbe-451f-9ce5-eacf99782b30,0c903c1d-a0ab-4e8e-b1ce-e40f8f7c70ee,2023-03-18 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b1a92186-4fc7-47eb-af37-b4e45070d1db,a667db0b-0ee8-4526-8362-1192b199f850,2023-03-18 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0324c5eb-3f10-475b-8fe3-af2e413afad7,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-03-18 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
769ac198-0598-48bf-adb0-1c7dee838987,7add3d5c-dfe4-41a7-9a61-3b9186a0f846,2023-03-18 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd77e8b5-11b0-4769-9556-ca91844326d5,9811ec22-d635-41a7-a89e-82847322d546,2023-03-18 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
13cd93e6-0b92-4b87-8804-a3219e7d7f88,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-03-18 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0f8b0648-ec6b-440e-aafa-72c474cbbc58,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-03-18 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
fbab219b-d9cc-4162-a0bd-b0c2bc0dc7a9,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2023-03-18 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
41c09825-35d9-4d11-958a-f14cea2703d9,94f6387a-97ef-43f5-b203-90565c727538,2023-03-18 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
cdde8749-de5e-42e4-8a97-3e5797624b69,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-03-18 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
7c6af4db-7052-4611-98e0-6c24196089e7,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-03-18 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
45189c92-41b1-46ef-b242-5b7d8b107990,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-03-18 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
26118427-bbbd-4f41-a027-3184811f9b3a,d3721883-cbf4-403c-86f4-addf916ec123,2023-03-18 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c7f2e9d-291c-4fe3-848f-1f73fb4a80b3,987ded3d-0eb7-4546-9a65-073dfc15621f,2023-03-18 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
90bd8dae-9e5b-422a-84da-696352a4b6de,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-03-18 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
c8b3f40b-df1c-420c-b0c5-822b46c7da30,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-03-18 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e8cf27b5-e5fb-4894-ba7a-7dc808518e6d,aca90745-0103-44ba-b561-ead73d1be7f6,2023-03-18 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cbfcf3a9-9d12-4ef7-a53d-4a06f0c342a4,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2023-03-18 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
