ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c0b0ca22-0839-4e4a-90a4-5b1665f90f20,36439b4b-c7f8-4010-8000-f370ee29e661,2024-08-27 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
168633bb-33ec-4521-995f-834967741b5f,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-08-27 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f71dda5-685a-4a97-992c-5d47ea5b692a,a199f995-f93f-450a-9dd2-4747e733f032,2024-08-27 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1bec9497-e4d0-4a9f-aa73-45ca3388fe5a,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-08-27 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ef1d3c7-3458-4fbd-ab39-8646932be516,cf2d6243-d331-4c68-ae61-784a22223470,2024-08-27 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1dca6750-edc5-4e7d-8b7c-56a6f0397e93,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-08-27 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76335a26-dca0-4b2f-a23d-805eebec0097,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-08-27 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e91acd8-2d9b-4949-b748-08634f5eb4b7,de26451c-3959-420f-a098-380adce42371,2024-08-27 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d7a9380-664e-4864-aefd-58d7908c5f7b,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-08-27 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
add55230-b98d-487f-9ce8-e7427ae768eb,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-08-27 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
77494c90-5f91-4206-b837-2a0c5ad515f1,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-08-27 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a903f427-de10-42be-a013-8b767cf148ec,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-08-27 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c944276-4255-4d0e-b73f-75065aefabe7,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-08-27 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6209ed17-5ab6-4dd9-a1ab-9734aa30caa3,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-08-27 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a8f6917e-c90b-460e-b63d-539871d0f784,e936075e-f265-47cf-9324-35d6187af866,2024-08-27 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea9b01cf-57a0-4c60-817f-28777dc4735e,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-08-27 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
67fe9a01-437b-4de4-917c-cfe5f17941e1,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-08-27 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2924ed8-4e92-452f-96ad-14bcc6ed3639,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-08-27 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ba52d36-2400-4c14-94f2-3501fb2461ba,46b591a6-100d-4561-ab0e-fc8d82150821,2024-08-27 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
77278fac-1044-424f-8c80-f50b15cd27a7,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-08-27 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27a1ca8a-cc68-40fb-a7c6-509f0dcf520d,f58ade35-beb2-412f-a459-0684fedf4d28,2024-08-27 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6b9b8fc-dded-438b-9ef7-cc35e902ae5b,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-08-27 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8d41754-0607-46cf-a710-ec23783afd01,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-08-27 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
419baeac-d332-48e6-943c-788e59cc7831,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-08-27 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e75403a-eeb7-4930-aab6-90e7806ce225,ad406609-038c-4d8f-908b-29eb83eddb40,2024-08-27 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7efd259d-0a96-45a3-b252-183f57151025,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-08-27 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f0945d8-4969-417c-aec9-1341d5184505,4cce8105-937e-47f6-a79a-245b6422e04f,2024-08-27 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fc820a4-c527-4728-b13b-12bd3a6555f9,325ac660-f37c-4ee1-9a04-d41de102801e,2024-08-27 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
b676f663-392f-40cc-9952-ac93bdcd76dd,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-08-27 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cd3d92a7-226a-4051-9054-27c7b273efb9,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-08-27 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
428a467e-0204-4beb-a8ba-773f33863a3e,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-08-27 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb2c885e-e5c7-4e87-9dd2-501835f9bacd,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-08-27 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
21e894df-6ce9-40c3-8753-6fc50d147ce4,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-08-27 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2f73525-8a30-434d-b525-717d20b01c23,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-08-27 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
94308ce6-c7fc-4878-95de-b47b204774bf,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-08-27 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6afaaa7a-038f-4c62-92a2-bee3fce8773e,290a6471-6527-42db-8a85-6452a351b89d,2024-08-27 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
deb819ef-252b-45d9-9f8a-da0eddecb3ef,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-08-27 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9911dbb-e88d-42bb-88c7-0d1abe709932,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-08-27 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c21134f-5b9c-44c1-9cfa-1cfb32231db9,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-08-27 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0870557c-a641-49ee-b4ef-51dea843bdc8,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-08-27 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b672f3c8-ad17-434a-88a1-69a712335511,95f8367b-c25a-481d-920e-5020e5aa6357,2024-08-27 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
48b3907f-11b9-4e9d-b51a-859f6d7f3853,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-08-27 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2c3bed1-1d0e-43f4-aa54-828d35b481ed,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-08-27 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
75073b75-61e8-466c-8239-65690ea1d4a5,edf93937-7467-4cbe-be92-0abc0bc28432,2024-08-27 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ca05b97-e303-4d12-9db5-91738946629e,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-08-27 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a54f13e-f253-43a3-ae38-9e073775838d,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-08-27 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c5253498-fa73-4647-8c4e-8f4fee42b828,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-08-27 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2783b96-eb0d-45ce-adb5-fa9aa59d43f2,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-08-27 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da26f394-122b-4674-9c67-2572efe8a188,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-08-27 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2797008c-20ed-4121-b7c8-afc691660b2f,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-08-27 19:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
0a7fd77e-16b9-4edc-9ea3-8d5c395d3505,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-08-27 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8436d11a-517c-422a-8a73-ce856c5222cb,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-08-27 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
594057f0-3482-4574-93fa-f4b2ce3bbea0,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-08-27 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3350f7f8-d402-4b39-999f-9158f44d1371,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-08-27 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9687f13-5bfd-4f65-975d-dc353d9e15d3,5d522def-3044-4408-8540-042f8cff562b,2024-08-27 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f12a4107-16bb-487b-ad39-eb2dbbb4eec9,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-08-27 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f3ed7987-e17a-4dec-b73f-cce12a6cd355,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-08-27 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ded0c23-db89-49e2-b6ff-648ee454fb16,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-08-27 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8eeb0107-9eb8-43da-9f7b-ae90180fc447,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-08-27 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8d91c24e-6946-479c-af48-41f1cdac296e,04f23052-0975-4fc5-b516-b502a44254eb,2024-08-27 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
dad3f1e7-bbcc-4b35-8afb-2b195d2f29c2,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-08-27 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22371ac7-be02-4412-bda3-59b4496d386b,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-08-27 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd7227b1-6cda-424d-b348-b0a1d351b91a,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-08-27 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de4146f5-5f3d-4d13-8107-9681adbeab2e,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-08-27 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87a6e1f4-8c06-429c-8163-3a30ec1ec1f4,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-08-27 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
804a34d4-79b5-4e19-8050-9e16e0447bb4,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-08-27 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e84e4766-aa18-422b-baff-59a0d12ea985,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-08-27 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5f8f882-1667-4fd2-b664-79eac7d6a306,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-08-27 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
335a9674-9365-443f-bef1-13f39f0d5bb9,d80e2256-edee-4660-8e37-21cb670389f5,2024-08-27 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c27fa37-6ab5-428b-abf7-0b6bfa4a3700,6d71309e-800a-463c-80cc-de411ebe5c20,2024-08-27 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5f9360a1-01b5-4a5b-acb8-da9bf31f1942,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-08-27 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd8e4ddf-4485-4b05-9d62-8cdd7c2f826a,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-08-27 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
7db2139e-7bb0-45b4-a1fb-c78959b8b9a1,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-08-27 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d03fddb6-6f6a-4fe8-abdb-a159b7aeb1b6,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-08-27 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fc960c92-ee29-41c9-8703-87f771ae958f,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-08-27 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c3aab07-45ed-4a85-8735-4697cb320aaa,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-08-27 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3305df9d-307f-481c-adc4-97c337053291,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-08-27 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4b980b1-d626-403a-bd21-be8b0656aa49,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-08-27 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7aba79e2-d298-494a-8717-ba4b96bc7c51,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-08-27 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c50cf14-a540-4956-b156-84504785cf79,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-08-27 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5930fe6-4ade-40bb-b343-9cc4f05cc3c4,cb4b008e-1007-492c-80f1-c341d3956d37,2024-08-27 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9c595464-ef82-4a3e-ae03-69dd6a3ebac1,f42f9a30-6970-4860-a605-2683706990ab,2024-08-27 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
56f7d1c1-f757-4aab-913c-d03b3ea35ec9,128657ab-6c0f-4b68-b619-8522913ff958,2024-08-27 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7458cb64-c6f7-4925-9083-0d9ec86bb1cf,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-08-27 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1391a41-72d7-44b8-88a7-6f9f83fb3cc6,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-08-27 19:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2ab53861-4940-4c6d-93c4-f1afdcab8776,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-08-27 19:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93dc320f-3017-448e-8e69-b95ead4c35e2,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-08-27 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c9585b4-368f-4e44-9264-542bd7499d5d,567ad296-7827-479a-904c-03986fcd533f,2024-08-27 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f873c054-46f9-4c96-825c-9cea43db74cd,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-08-27 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57054cfd-932c-4a4c-82e6-f4df603f5533,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-08-27 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a154e186-1791-4078-8893-8b6847038ad0,c9cbb253-97c7-485c-b85f-451a18192201,2024-08-27 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
41bd2404-3fb9-4bfa-a8db-8f38fd682d04,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-08-27 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e82041c1-6f58-46fd-9820-c9fe4076f536,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-08-27 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
f6aa9954-0f48-4514-998e-c80b6e61c4d4,28cb7926-5024-4e70-bcdb-6f122584b666,2024-08-27 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e23f844-a5b7-40f1-9855-ae68be6c4efe,c9caa866-c448-4027-ac51-350ceb472f0a,2024-08-27 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b6bb478-da4a-4bb4-9575-c1298283d834,02deee14-c680-46b5-a231-4a5c23642767,2024-08-27 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
158bfb64-33e1-4322-8c9a-2095aaee20cb,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-08-27 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3ab1b6a2-d634-4d40-aec1-a05910b05228,88895029-7409-4d53-bf53-9da65334592c,2024-08-27 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
251f9c35-2041-47aa-87d3-6063a989df5a,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-08-27 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c0e709b8-5770-4fd6-837a-826dec260c2c,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-08-27 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e00e017-3d11-4901-9b6d-7c43e3487f1b,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-08-27 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d3270be-5b18-4648-a280-c6776c81663f,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-08-27 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4d05b9c0-7015-4417-8f5a-e1aac5324972,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-08-27 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a89ea0be-b88b-4ad5-9b7a-f368aa21d4ba,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-08-27 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58969351-d92b-473e-81e7-0aa08a6d04a3,86ac6875-25e6-46a1-a433-e627e828fd82,2024-08-27 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e23e3e4d-7159-4e83-a067-ce41a1d1e1e3,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-08-27 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
714fd0e9-8542-4596-89f0-385324d1ba62,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-08-27 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
10cc1244-c6fb-4c14-b209-f0fa237d95d4,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-08-27 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b9d1acae-78dc-4e4f-853e-c79fd1607a32,a369f7d7-177a-49e5-804f-b41b61109600,2024-08-27 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91306795-f5a6-4808-956d-66e2441d1e87,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-08-27 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0d284711-2522-4d11-a2f1-74ff2d4e97b5,26695097-7378-4faa-9f62-d0e0664ff11e,2024-08-27 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a8df9ef-8b9e-4029-af52-8337c0647ecd,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-08-27 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
cfe489d1-6d6d-45db-9f4f-0fabf9c53adb,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-08-27 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
44e3d6a6-8fdd-435d-a61c-de308cbf0983,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-08-27 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e186cbd2-1c4c-4aaa-8d7d-7f53af21ba5c,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-08-27 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07f184e8-be74-4dbd-9c9a-064fe89b2e9f,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-08-27 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
788a1a78-0899-41a6-b940-1a594b9e0bfe,09e7c029-5016-4dfa-8e31-77678314c378,2024-08-27 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9f304b1e-b1f5-4b11-a4a3-d42fe8cb880c,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-08-27 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
752caec6-de77-4d46-96c4-9bfdcbd591d4,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-08-27 07:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9db9c29b-098e-4be0-acf1-9972abdd893c,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-08-27 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
71c302d0-7736-4120-a89c-9c862c84e085,ff2da684-c201-46c5-8d08-053bd768156b,2024-08-27 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d5484cef-822e-4470-990b-7854ceeb7979,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-08-27 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6ea71383-e616-4392-817a-e4601418087f,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-08-27 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
817c34ac-ac72-485b-982d-56b5666b666d,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-08-27 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
560227ed-d17c-44d7-ac25-e3bd4f4b5382,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-08-27 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c1b5baf7-7348-4ebf-a3ac-72997bb2f6a2,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-08-27 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
9ec6e5f3-9ac5-4623-8da6-b1d17af74369,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-08-27 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4592af1e-066c-4258-83d5-6ad8adcdc040,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-08-27 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ce5bfb48-9d0b-44ef-9e0e-6d7c6e85b7c7,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-08-27 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d840470b-309f-4c8b-90a5-ffbd03d60564,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-08-27 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9e6be951-a3b9-4f1c-b4e0-18d3fbee369c,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-08-27 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ba1813b8-7da5-4b5c-85b8-fd7a2d47b74e,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-08-27 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3f1f7ec6-43ad-49db-a335-032cc6d11ed8,fbbde25c-9726-4609-bf16-18667aaf6916,2024-08-27 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b80c73db-e057-4235-92ff-d8dc66eb0bd0,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-08-27 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c845907c-9043-427e-9cb7-9e9113ef6ed1,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-08-27 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
25584c29-05b5-4800-a69c-190b35a39476,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-08-27 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d54e5401-4d69-4756-af18-45c09d5bad91,506e4013-8887-496e-9a04-f0e01887e821,2024-08-27 07:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dbeada05-ab25-4a85-a9d5-9a717129b5b0,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-08-27 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
