ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b78e3b06-8e2f-4982-9e07-813ef01ac0e4,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-05-24 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e3d62206-18b6-4021-9aa6-7e14cf1088f1,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-05-24 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
738a105d-87bb-44d6-98e9-4ed9efaf1715,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-05-24 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1c3165f-8245-474b-82f6-afbe4db4c743,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-05-24 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
593c3df4-15ba-407c-b3d7-5ab562867313,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-05-24 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7992569-2657-4d11-94bc-f873d4a31410,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-05-24 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
161921f0-dd04-4379-ad82-ffc8167a4df6,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-05-24 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3dfbd38a-f661-4855-b4d6-bb23614a26b0,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-05-24 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf3306bb-4cb3-45ae-b2ba-35d7784bb83a,5d522def-3044-4408-8540-042f8cff562b,2024-05-24 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
39e187a2-a62f-4ea7-88c9-ce5899ef9658,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-05-24 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8111dd93-5b69-40e1-a28a-aed15c8cdc4c,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-05-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e658c825-e4ca-4ef0-b033-7dae6775f19d,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-05-24 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5f775be3-edd7-490d-9094-c5f65d017822,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-05-24 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c080a7f7-d2c1-4d85-92df-b1c594a2fa72,04f23052-0975-4fc5-b516-b502a44254eb,2024-05-24 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d3154ea-54ea-4c74-b7d1-8149d0a97a6e,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-05-24 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0da780f9-302b-4187-a2e9-70a56e525308,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-05-24 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f1e491a-2d3e-424a-80dc-5a672635dcce,3b910127-b73e-48af-add0-951120f9c1c7,2024-05-24 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bc2925e6-3af9-4261-883a-ca04c7e1b87f,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-05-24 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ad0d6e21-d877-4377-b236-f2c4aa2af94e,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-05-24 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de6327b9-ab19-4e8c-9710-f6bd3d405d4a,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-05-24 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60966cae-ca75-4cfa-b9e2-9d2176634239,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-05-24 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0981a8d0-2fc9-4093-8a15-da3616065ec2,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-05-24 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ab98902-b8b0-41b9-b46f-df0c42108050,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-05-24 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69fc4f90-89f1-4d9d-9a6b-799dafc11173,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-05-24 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e400e6ad-b7c3-4797-a507-af761926dd03,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-05-24 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38fa31ff-33e7-4f1a-ad92-6ba400e363e5,163f378a-a94c-4a9c-b6f0-53730585540a,2024-05-24 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55ae919e-b3a3-4917-b38c-ed6c2345fab4,6d71309e-800a-463c-80cc-de411ebe5c20,2024-05-24 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f502741a-9a68-46c5-ae9a-512ecd534943,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-05-24 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b629d87-65e4-46c0-88e1-6c02dfc11368,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-05-24 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
976db676-8264-4416-9377-8d8c5b91db98,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-05-24 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
5388d0e0-381d-4cda-8062-ed062c769bdb,57bc2478-af54-4b82-b035-3989f131d138,2024-05-24 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
96de7f46-3dde-4682-85bc-8fe057e183af,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-05-24 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f41bc772-54e5-403e-9c25-e1011c5a1d13,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-05-24 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
949f3029-bd83-42b3-929f-946a69447070,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-05-24 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7602a71-67e8-43bc-ad4a-389f0e1778bf,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-05-24 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4333323-3b7f-4912-b73f-15b96eefd6e1,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-05-24 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
885e012b-3d19-42b1-876f-91f80fea7f86,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-05-24 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ee07abbb-c955-4569-9dc6-60b3a6e4d1d7,cb4b008e-1007-492c-80f1-c341d3956d37,2024-05-24 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
04697e66-6577-4a12-97be-20986e0fe960,f42f9a30-6970-4860-a605-2683706990ab,2024-05-24 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5c22bf5f-1f90-4327-8341-9af0b472d110,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-05-24 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
922e335b-1a9e-4315-9e54-7d8a702cccf5,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-05-24 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70bc8b90-ab16-4987-aa9c-ff257a932c04,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-05-24 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b27f190b-10e1-4a35-acf7-aa2445c51513,c83203f8-a243-44c6-beb5-6f579475ce13,2024-05-24 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d2b21d56-85cf-42fd-996f-83c88424365d,fe756350-263c-4525-8136-c1d02d446a46,2024-05-24 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
74f48ff0-6ee7-46e7-8ea7-6fbff6e64e8c,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-05-24 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9086185b-1579-4c79-b1ba-4687beb89420,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-05-24 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50662384-89a0-4058-a3e9-1e9650d5b69d,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-05-24 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e672d235-9e26-472d-b475-4ff38e47ca5d,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-05-24 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
16f1ef9e-0967-4cef-8b8a-f8bef0cc0515,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-05-24 18:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
cbfc91b5-5d35-4886-aff7-927019ce97ff,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-05-24 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f88e3baf-f33d-4dfa-bc39-56c4cd56482c,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-05-24 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
057b5522-1e32-41e8-8399-bb2256ea4f9d,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-05-24 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c51293c6-ad70-40e3-845c-65d6d8781057,567ad296-7827-479a-904c-03986fcd533f,2024-05-24 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd70eb89-8e36-4285-b0fd-72059d36c0df,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-05-24 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bb99c7f6-2dfc-4b63-9a7f-1cb5df1c615b,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-05-24 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2af777a3-8b3b-4f31-aff7-7557075305af,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-05-24 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
05095bc6-faa7-44fa-97dd-d2073e74c847,c9cbb253-97c7-485c-b85f-451a18192201,2024-05-24 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f0c034b-49a5-4183-901a-d6c8c53c50bf,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-05-24 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57309ef3-b881-4f2b-8cc6-9b0315bd7447,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-05-24 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
8af0285e-80c8-4ff4-b869-2a4c1a5ee735,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-05-24 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
79378fd7-a30e-45ba-8c07-b6dea2ff282f,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-05-24 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c07e1119-00e6-4c66-85cd-6946015d7a5a,c9caa866-c448-4027-ac51-350ceb472f0a,2024-05-24 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
656e1146-3054-432f-b3ff-935aca8d2edc,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-05-24 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e8c6a24d-b310-44b2-9ed9-e0465a145956,02deee14-c680-46b5-a231-4a5c23642767,2024-05-24 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb42822b-e527-4157-96af-fdc56a2b64c7,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-05-24 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c41af142-ce53-44ae-85b8-e494c0505fba,88895029-7409-4d53-bf53-9da65334592c,2024-05-24 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6a057d25-fa47-434a-aa55-d5b93c2729c9,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-05-24 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
acd0e76d-4f65-4fb4-abe7-c443d48152c9,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-05-24 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
93fb48c9-6dae-46fe-9af7-47a8a970d4b8,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-05-24 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15a52df0-ff77-43f6-8ec9-647df11c624e,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-05-24 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c767898d-36dd-41b1-a726-bbafc16cb615,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-05-24 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7804c3f-e7db-483b-8b32-ac7feaa8c1c0,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-05-24 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bda43fc2-9271-4349-bd88-a113e9ea83a4,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-05-24 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a5258e2-cb56-4d97-9431-c3fe54688df5,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-05-24 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b917ebe-9635-41fa-b6e6-cf2d3db38242,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-05-24 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
397085a0-7b6b-42f8-9e50-9101d06b8c78,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-05-24 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebd073d5-e7ca-4c45-8cb8-e1639de2e552,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-05-24 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8604df55-96bc-4b4e-ac19-d9d540e89b18,a369f7d7-177a-49e5-804f-b41b61109600,2024-05-24 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a20e66b-5d08-4ee0-8985-b1e2cf3a4f69,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-05-24 19:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
66f67cac-3a7d-4302-9354-f4feba199972,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-05-24 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe606771-c9eb-499a-88e7-6c51a86c5d01,26695097-7378-4faa-9f62-d0e0664ff11e,2024-05-24 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da04ed9d-2a0e-4fc5-bd72-6fab2d55e8d7,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-05-24 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e140cf63-49d8-41f4-957a-1e2de3a22d8c,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-05-24 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86dfdba4-4782-46fe-820b-401f3d90a6f4,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-05-24 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fed96861-aeeb-4f63-9423-eba433238576,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-05-24 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
dd2db492-c898-4aa7-819e-06ad41f0ff44,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-05-24 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63c81f24-f12e-4635-be2b-10a87c7bca50,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-05-24 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5a5a25c-9858-4063-a86d-2ce77cf6579a,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-05-24 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
04c9122b-dc4b-4021-a0bd-7b7dea04b07f,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-05-24 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a16b578f-bcd6-464f-98d9-a48e1757da7d,09e7c029-5016-4dfa-8e31-77678314c378,2024-05-24 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
030d5d67-4474-465f-9f3d-00ba4e6fad9b,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-05-24 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1074a0a4-049b-436c-86d9-babce35a0eb6,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-05-24 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67d10265-8564-4ddb-9625-51a4d5ef655f,486f7413-79ea-433d-adb4-14d7e49487e8,2024-05-24 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5d55f80-d0eb-4e2c-bdb5-98982ab54d05,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-05-24 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8ccdc660-1819-4d91-8504-b5b025aeee69,f1a51900-aed7-4360-a2ff-053803fd229e,2024-05-24 18:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
66dce243-332d-495e-954e-bdb0b7f54084,ff2da684-c201-46c5-8d08-053bd768156b,2024-05-24 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b5e29a29-e207-4b2e-9d85-2c66fe5a163b,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-05-24 15:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
54b76c94-fa26-4c27-94ef-6f0b9e06f8e6,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-05-24 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d4b26c4-909e-454c-8c73-5577bfef14a2,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-05-24 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2527b8f1-f42a-4a0c-bc95-55f34a7c680b,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-05-24 16:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
b2e02a47-09d4-4bbf-8e15-c15c391db097,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-05-24 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fd1aa0d6-5400-411c-84a7-de7b9f8f8f69,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-05-24 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
34eaa5e1-f040-43f9-9379-53fa90161e5c,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-05-24 07:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6a86c41e-7eb0-457c-bcf5-a18b12324203,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-05-24 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d5e95a20-18de-4441-9d32-908cae360e9e,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-05-24 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
caa809e1-ad90-458c-82e7-4074a7dcba5f,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-05-24 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d1cbef12-8676-4eb7-b508-466fd6beb64c,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-05-24 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7c31d159-cb6b-4ec0-9b14-8db384f1136a,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-05-24 16:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
6bd62e54-2b1a-4eac-8086-129383f037b1,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-05-24 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
37af2dac-e816-4279-a6ab-3915bb1547c8,fbbde25c-9726-4609-bf16-18667aaf6916,2024-05-24 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff53fa90-7615-4359-b054-4b0ff5903bf5,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-05-24 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
85e4541d-4f48-438a-96f9-5958ade60a0d,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-05-24 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8d0ea342-68de-4cdd-a72b-20159dc5bc7e,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-05-24 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
da312a26-b547-4c9c-b18d-6604257c97a0,506e4013-8887-496e-9a04-f0e01887e821,2024-05-24 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
44fb6a42-5049-4f48-9cce-17eafeba6579,6b35587c-c967-4880-9328-d1f4642235e4,2024-05-24 16:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
64282cb7-5a24-4540-b33f-3e6d39849c57,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-05-24 15:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cde7c469-b823-421d-997e-444f9d97842d,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-05-24 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e4858837-8c6d-4fde-9da4-116acee0826c,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-05-24 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
aab2c7e0-c330-45af-81c6-a94e1e67523b,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-05-24 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2658a63-ab40-4122-85b4-96d35f514ea7,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-05-24 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
98c65aad-1490-4b42-8f67-36e59fa387c1,08a94312-0375-4898-8816-c527f1a9e954,2024-05-24 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
363e5d63-9302-464a-8c72-d47815c1f30c,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-05-24 15:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4552fd55-5e7c-41c8-a4f4-ada1cea6a8da,79729105-3697-4b71-a71a-ef98faaff6e9,2024-05-24 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52f93680-7334-435c-8981-c4524d2ef58d,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-05-24 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b7122787-d18b-4693-8271-726c63807295,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2024-05-24 18:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
fc3b40f6-dbad-4ad4-9d2a-f6b4cb191f83,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-05-24 16:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ea7b2546-097b-4340-aee5-9b0ec63ca637,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-05-24 15:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
173cfb2c-f6c4-4819-86e5-01e51457af8e,877a7a1a-64dc-41df-8363-8d8e37450087,2024-05-24 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7396bf7d-d560-44e8-996b-6be260537b8c,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-05-24 16:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
78cc5539-69e9-4011-8e59-fbc0b328599d,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-05-24 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c455eac3-04d9-4171-96a9-8549b63e7b50,3c804db9-c8df-4b39-a554-920bb75231af,2024-05-24 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
42744d31-7a7e-48c7-9b2a-8beb4fa385bb,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-05-24 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1210cfe4-a93d-4cd3-a6a7-b3681eae0afb,f7ad63c5-7073-4979-a425-55175695dc63,2024-05-24 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d3b7db32-15a9-49bb-9572-11afe6652660,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-05-24 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
15e6d1b0-17ea-494e-985c-a3de56f1cc2a,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-05-24 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f70ca5e-1933-4abd-99b0-133b18470c37,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-05-24 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eae7e653-e55c-4f18-b450-04b4ab0df118,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-05-24 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ae2cd92f-b4a0-4cdc-886e-c38856d5c862,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-05-24 19:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
