ID,ORDER_ID,SKU,QUANTITY,PRICE
a728d08f-c148-4c7c-a03d-af2a3549b557,a5c767d1-b320-49b6-a693-50e3973cc75f,BEV-001,7,374.84
2419ffb4-478e-40fc-b588-d4d1ed0dc9aa,d37a8da8-b6c2-4ed6-a094-6d7f720f1d30,BEV-003,7,260.6
0cff041b-1002-4217-aac2-1e2eca387eb8,d37a8da8-b6c2-4ed6-a094-6d7f720f1d30,JAF-004,1,387.26
df3e5b16-41a4-47e6-a1cb-f9a9bcfe658c,766e1f48-bfc6-4be5-8334-76378b655589,BEV-002,4,852.37
23f08970-6e28-48c0-a136-fecfef82aa5c,88a85706-23cb-4ae8-b874-528f6be77dfa,BEV-002,8,75.77
a8f86ff1-c106-4b7e-acd7-4e6b7ded2e70,aca33e67-b6f5-43ad-818c-fdb69c422362,BEV-002,1,949.75
513f24ea-c002-4e76-b2fc-1bf5a08e5b88,7b6a2f39-d8d2-48e3-8b85-4fba99661c5b,BEV-002,4,579.04
7aac77dc-210f-4682-8620-db0b5ab43bc3,7b6a2f39-d8d2-48e3-8b85-4fba99661c5b,BEV-005,8,816.14
704744ae-634c-4e63-bb4d-1178d4e7f5b8,7b6a2f39-d8d2-48e3-8b85-4fba99661c5b,JAF-004,1,638.77
8ab4f088-ce80-46a9-984b-c51790ce5a1f,7b6a2f39-d8d2-48e3-8b85-4fba99661c5b,JAF-002,6,883.91
c5d7ab9d-32c3-4357-b1e3-486952e78b20,3e732dfb-9769-4b61-9a3f-fc317cc04130,BEV-005,1,675.75
c7751ba3-5407-4109-be79-47b955adfb1e,da0c1915-9756-4c51-8f51-883157aefb8c,BEV-005,6,519.24
cb956e10-52cc-483d-af6c-78409bed840b,a0e1a127-dbf3-4e4b-af5b-531cf2e042a1,BEV-003,8,660.84
95d39cbd-be6c-46ad-af96-92111eaa6250,2fb83156-bc46-4481-bd8c-df955f163cc6,BEV-001,2,31.5
1dde0eb8-a6fe-4dce-9e66-34238a094d1d,0c911889-661a-4dce-ab17-91427cbc8523,BEV-002,7,765.41
07022f57-368a-4c8d-a52e-dbab6ea85be3,1767309b-2074-43aa-a309-7f651aa2a2e8,BEV-005,2,877.02
9fd4762b-ed37-426c-bca4-d652251c9825,fa9d49f3-43f4-4e8a-8386-b88f86c9db78,BEV-003,6,855.61
028d3966-06b8-4d8f-8a77-cc00458c8ae3,8a8e2823-8e9a-4f46-ac71-7031cc102a30,BEV-001,2,953.61
81eb7a19-381c-423d-81ab-33768d092930,3be659a6-88ba-45ad-96fe-2b143aa1b50d,BEV-001,5,450.48
1d24d696-7145-4e39-962a-9df6ac91b9f4,bbe6e895-e6c4-4a15-bbfd-9fdb78c03225,BEV-004,2,326.64
da9c99ca-21fd-49d8-b89c-40924ee0d6bf,96fde9fc-6876-457c-abd4-371f816ff634,BEV-002,4,683.61
0dd1c1dc-4472-4687-ab7f-efd4ceee4936,eb30ac52-7a43-4326-bdd2-e390e12388a7,BEV-002,2,221.09
9ae84afe-df9e-4861-a375-61f12154e976,2135a895-7f69-40b4-ab83-253f0a2611fb,BEV-005,2,543.74
366b8fdf-47c9-42f2-b925-8854d15db716,e3cf15bc-5308-43db-a2b4-c8ac93bcb847,BEV-004,9,424.55
07ac06ce-430d-43ca-9b61-84c2aaf1bba9,e3cf15bc-5308-43db-a2b4-c8ac93bcb847,BEV-001,6,292.19
4e820a60-dc51-40b9-871d-8cbe1c8a70ce,566f0d3d-887e-417c-bbca-9f4e7a5b1cd9,BEV-001,10,151.12
eeaa88ee-f786-432f-ae16-3b346bc9e28c,6ea1018d-be9e-4521-99d5-22bba6ce9675,BEV-002,8,644.28
455e5b81-76a6-43d4-8352-1b3b5e55c78d,24244808-dde0-449c-ae5a-c2e45b5d76c5,BEV-005,9,761.41
07208b8e-a680-48d0-8e98-976e1c175493,d28eb5a2-a96f-4ce8-a8cb-145180745c5b,BEV-005,3,100.56
4205e11a-acc3-4755-b997-9f51cf772f60,7f85accc-6a37-4341-b070-c49966ff95a1,BEV-001,4,687.07
462db40c-9512-44a9-bd3d-13b83fec0940,7f85accc-6a37-4341-b070-c49966ff95a1,BEV-002,4,431.39
c3989aa6-e719-486d-9da5-f9f1d83739f9,fd8d8601-944e-41a6-8894-952b569b8118,BEV-002,7,859.89
903d07e1-f7b7-4be1-8f4c-ad91cef8a701,4aac3730-ae6c-4ff1-b192-1760841ab5bd,BEV-001,1,335.0
53c733f5-fbd3-461e-ba49-5d7172fc8434,7ff3b6c8-5432-4a87-b97b-0b2d908b9b07,BEV-005,9,685.44
b77eeda3-6f28-46b8-8c9d-69898b3a73e9,f9c7dd34-eb8f-49a6-aa53-37523e5612fd,BEV-001,4,533.58
1b6ad9ae-1991-4c29-b3bb-bca949ae5ce6,2d061c31-9b98-4921-bf08-f8c643c2afc8,BEV-004,1,667.59
2a6728c3-003d-47d2-a6e6-5cb2c592f62a,dd7f5184-fcb8-41f0-a2d8-66bfa2a7faf9,BEV-002,7,52.24
e41b62f8-48a4-49c0-ae48-4d494064829f,90b24e08-59c9-4a3d-b489-e096f6e8b864,BEV-004,7,371.9
68352d91-ed2e-4b59-91d2-3ec7569ac68e,b59eb262-c0de-43f7-b0bf-21cde663bc74,BEV-003,1,261.01
529fa021-f8fd-46cf-bedc-1d2ebb7d5d05,672a8214-78e8-4b3c-97fa-9729c104c67e,BEV-005,8,378.09
b3c2a70f-7268-47d0-9a87-ba9ba402446b,41d5719c-fd9c-45f8-a282-df9a0ec9387f,BEV-002,5,634.55
fab28f26-4080-42fb-bb95-fea8a682ef56,d6edad7f-cf8e-4354-873e-8a70251f5256,BEV-002,3,910.94
52a55716-5b40-4594-a300-6f9036b4b317,d6edad7f-cf8e-4354-873e-8a70251f5256,JAF-003,5,136.41
c41d3ce0-56fd-40ad-8b53-c2db52ce12c5,d6edad7f-cf8e-4354-873e-8a70251f5256,JAF-001,8,994.97
c8fca625-fd17-410c-99c8-f98ebc54fefd,64000c11-a940-427b-824c-0621c1201b2c,BEV-004,9,62.85
4d8aa11b-1cb4-40ff-b095-9b80d5e6a200,74d0a2d5-6671-4d33-8fb1-fbb9586a7482,BEV-005,9,153.28
b4778a32-37c4-421a-8f48-679701310b53,74d0a2d5-6671-4d33-8fb1-fbb9586a7482,BEV-004,7,752.33
2fd43ee4-bf2b-49d6-b199-ba96a3e82374,74d0a2d5-6671-4d33-8fb1-fbb9586a7482,BEV-005,3,605.74
1b1ea8c2-9fc1-417e-8bf6-e64d7f5e9e6a,74d0a2d5-6671-4d33-8fb1-fbb9586a7482,JAF-001,2,275.44
f8a43e0d-4c1c-4422-9020-6e0043e9f267,74d0a2d5-6671-4d33-8fb1-fbb9586a7482,JAF-002,7,198.15
4aea49b9-26a1-415d-a8ef-406b45a0bea3,7d7fd365-7937-4387-8cd4-c39ff6a19b2e,BEV-002,2,149.2
c05de2f2-6d22-495c-94e8-165e4f1a913c,bae5bb07-ba8e-49de-9b59-cd96f2350ddf,BEV-004,9,850.62
768aa6e0-f52d-4e45-9945-15bab3edcfe0,13bceb13-e317-4640-a059-e71add2fab8c,BEV-003,5,828.09
ca30f46c-8dfe-4be8-95ca-a14d91e4d207,b3ff7050-1c77-43ef-89ba-7854d0187c6f,BEV-005,2,253.93
88f1a8df-f17c-41ea-8a0d-3026da557886,79dbc6ed-207a-4381-b43a-bee793349ba5,BEV-004,8,474.16
a4b26f25-1d98-41f7-926e-73d903b642c9,9403684c-6f88-40b8-ba4a-7e35897d0cec,BEV-001,3,327.87
cd07c036-a78d-4607-b486-61105a3b83a4,08f743aa-acb1-4fd8-9506-c7842ee3a6c9,BEV-004,1,794.43
3cc1fbc2-304d-4fb6-87e0-029f1c578684,5a7e6cee-5a33-4399-8222-1481e58b8257,BEV-001,1,309.22
40950df4-4001-40f3-bf1f-af79bca75c65,d01f4fae-7df6-4349-ae5f-f1f0549bd07a,BEV-003,7,173.74
27a47a43-6341-4258-8081-9d32a1a74b5c,08cfa761-59e4-427f-b8df-e3f64d49bfb6,BEV-005,2,256.27
39d16b59-840f-4597-9937-4a7add283087,eb981ac5-ce54-40fa-a143-21a885b429b0,BEV-003,3,668.2
209d2cb1-5e63-40d3-b45c-0f55f1eb56a4,eb981ac5-ce54-40fa-a143-21a885b429b0,JAF-005,3,29.78
935d7a3b-3fc7-437d-abbc-96b1861feb1b,b503fe35-f73b-4f38-a567-c1ca22fab49e,BEV-004,3,519.67
ea180007-0411-4295-9a6d-7aa5c45d815b,52c4499b-c585-49d0-9729-44e645e0c3a4,BEV-001,8,905.1
988d1e88-3f82-4fe0-8410-53d38b364cdf,700bd1fc-49ab-4d95-952c-1de15e2f6ead,BEV-003,3,369.65
38832008-6616-4496-89a0-debcedd8526b,d1aa1887-126e-417e-978c-97706a4f5ff7,BEV-002,9,849.4
31787cfd-08ea-4cc7-830b-e4b80696df4a,d1aa1887-126e-417e-978c-97706a4f5ff7,JAF-002,10,748.61
3b2f2887-10b1-4556-940d-d6185d10718d,02de5443-431b-4259-a190-6c2c1aecdbe1,BEV-001,5,446.06
ea1d2aff-1c9a-42fc-b51a-c011236fafa9,0bd34be6-7ab8-42a4-8b61-6efc5f517a37,BEV-001,9,927.82
50629826-8fc8-4cf3-b473-0b56f0064742,fb0ece35-0d49-4c68-973f-0b76e34fd383,BEV-004,6,484.77
70df9fd3-944c-4a78-a144-5fa984941099,4914b202-68af-40b1-b0c3-87cda24e893f,BEV-001,4,609.24
0e5b8d6e-59a2-497f-bddf-bb3b1abb3e37,4914b202-68af-40b1-b0c3-87cda24e893f,JAF-001,6,109.57
785d88e7-183e-498d-a8f9-0f4e7f018eba,497f3e71-106e-4768-bf21-191f7ba0341a,BEV-004,6,939.0
7e9a5be9-793d-4e74-9012-912b7194a7d6,6fbe865f-a3bf-4deb-9e49-0e3075ce1ae5,BEV-003,4,236.91
60045cc1-1e8b-493b-8679-6f2d336ab7b6,eccc33eb-b19a-47f3-a990-1a31aa0fa8f9,BEV-002,6,351.05
391a2374-3b44-4dc0-a05a-5abdf61718fa,886917d9-ecbc-4a18-9fed-e69c8e84c937,BEV-002,2,796.73
73afbcbe-00d0-4052-8282-f48c948d0f31,a82dbd04-68b2-48c3-a2ac-90be0c777f12,BEV-001,6,68.24
1bae7fb8-c634-4a5f-ab74-01e2582bc1aa,5814c275-8b38-43a4-9612-871cf9281431,BEV-002,3,128.7
492cae1f-1b57-4ae0-8ec1-66dc5d553fa8,bab4bc4e-aed8-4363-ae7c-6a895361f3bc,BEV-001,5,474.29
67309ac0-f787-4a17-b0f7-629a585543c4,5691b2f6-9a3b-4cf5-a484-d13fbcd20e58,BEV-001,4,209.23
d86057df-a29e-4617-b0f0-d26beae8aa22,20010d5e-8b34-4f16-a70e-998ea03b6652,BEV-001,10,854.78
fe9d9d54-ab7f-46d9-a685-7819ab355943,f6272362-bea4-4163-ac76-f9843c44c3b4,BEV-004,4,424.45
57144d2e-65c1-4d71-aabd-a6d7595b9a1f,5f1d08dd-8bed-4db1-aa26-97b8f8a54347,BEV-004,1,258.51
4a3117ae-e7d1-4a64-aa08-dfbc28c2e35d,50176c2c-303a-42eb-9e11-569a18b26dcd,BEV-001,8,564.0
839daa00-48b6-46e5-acba-60170f777d4d,2555a1b0-bce4-4b21-a84f-9345fed0b40b,BEV-003,10,217.02
0abd86f3-9541-4df0-8e0c-1fa6d00b43d9,48984d07-c3d7-46c2-8335-ccd3270c736c,BEV-005,6,701.82
012216a7-5fb5-49f6-93ef-f30f311d695c,bb92675e-cff7-4cf7-90b6-22e499bb89c1,BEV-003,6,634.46
f469d952-7f5c-4c39-8409-ca193b92c6d9,bb92675e-cff7-4cf7-90b6-22e499bb89c1,BEV-002,5,252.81
0da441d8-aa7b-464c-8cc9-c7fffbee2022,bb92675e-cff7-4cf7-90b6-22e499bb89c1,JAF-003,4,879.09
a135b2ff-1811-4e01-a13c-b832b98a947a,340d05bf-bdb6-4358-9d03-aa7f61e4ec88,BEV-001,2,856.53
621f67d1-5528-402d-90bf-4ee0d545b7bb,340d05bf-bdb6-4358-9d03-aa7f61e4ec88,BEV-001,6,299.79
88c9efa7-5994-4ae7-a501-1c872ec27ea1,340d05bf-bdb6-4358-9d03-aa7f61e4ec88,JAF-005,1,651.73
d85382aa-95e5-43cf-8398-50140b39c3a6,dc0ae30f-2502-4a4d-95dd-de3bbf05daab,BEV-004,5,750.74
d228bd28-a0b0-461d-9b2e-9673d62cf57b,1f209f33-8d6b-48f9-864c-2ca2234b1524,BEV-004,9,625.67
a1fa2db8-a25e-41e0-9863-b9f1a394286e,91202f09-4484-43e5-a621-589d9524ecd2,BEV-001,8,206.72
3d7473f2-d619-4623-a8c9-6e17d7a5f24a,ab1c9ba5-5b1f-411b-8cdf-c3e27f54f733,BEV-005,2,280.13
db3d6497-cdbf-4a7a-9e04-bd28d2aa259b,ab1c9ba5-5b1f-411b-8cdf-c3e27f54f733,BEV-005,6,417.77
fba00f2b-f1d3-41b1-b5e8-b4a1ad3837c8,ab1c9ba5-5b1f-411b-8cdf-c3e27f54f733,JAF-005,10,212.46
570f74ba-7239-45a0-bdff-c9c01de2478d,55750f0f-e9d1-4683-b40d-f68b876c0adc,JAF-002,9,945.81
3562cf14-7c9f-4af2-8a67-9668fe07673d,55750f0f-e9d1-4683-b40d-f68b876c0adc,JAF-001,5,596.45
38ad3874-58ff-4045-8570-b1b1693110f8,8726761f-1b12-4c75-a569-56140700a4c1,BEV-003,10,44.92
e12bec8b-864a-4750-9a34-d0ba62d273e9,8726761f-1b12-4c75-a569-56140700a4c1,JAF-002,3,691.48
e6d376c4-582c-442f-a826-af8df8ad69d2,ea09836d-e913-4c8e-8ced-df05e4e73a13,BEV-005,5,538.01
3a150b6a-e7e9-4fc9-869b-92d49ad8f893,c725b73b-e72a-4fea-8ada-7f3d85117a51,BEV-004,1,481.26
58a2f85e-bca0-4bef-a650-6cb35bb6fd22,b562523d-3716-45f8-9860-4dfbaa8bc18f,BEV-004,8,884.75
724e9861-0a3b-4624-b2af-34b954762c79,b562523d-3716-45f8-9860-4dfbaa8bc18f,BEV-001,2,848.46
07cfc8eb-cded-49bb-8a0d-ac6acafb926b,7edb8abd-6946-4138-9810-b7b6e4ee80f7,BEV-003,3,545.22
b388f721-05f3-490a-93bf-0e9d0701b902,6c4f92af-8165-4e8e-98f2-4f4f935266e6,BEV-005,2,771.07
d0bba413-aa0b-4367-8dde-89967835dc53,581fc426-d405-4d26-9749-f0829b62ed46,BEV-002,5,518.96
043dc444-a1ad-4ffb-ada5-a2cdf05722af,13fa2dab-616d-4e66-a240-9e37bd8d3781,BEV-001,10,514.28
68f5e3ba-bf21-424a-bc53-b0210072cd5e,2f4f6194-6a04-4ece-9f74-526983957084,BEV-003,3,616.85
7fbc4e2f-6e09-4d5c-bdd3-af4d7bb467a5,c5496302-66bd-4c75-b085-21b699153277,BEV-001,9,797.88
6335c080-7b5b-4f73-9aeb-9498541ed478,c5496302-66bd-4c75-b085-21b699153277,BEV-005,6,432.76
3bfcbeaa-b2a7-402b-bc6b-1478f76f18c9,bc330642-4af5-43a5-b380-e1fa6586c46d,BEV-001,6,84.03
146fa9f4-331c-4b6a-9068-cc806b305854,cdca14a4-0b9f-44c1-a9c4-dce2e4f7fe00,BEV-003,9,867.94
a34837fd-b9e8-40ea-a211-8d0725b0a51e,5845e834-0acc-4eb7-9c0d-620aa387f766,BEV-002,7,12.5
b7920a16-5455-4bdb-9693-b6cb994e6519,ae83f343-c758-423b-b024-9ee4e8c30913,BEV-002,6,725.09
0b02c2ee-2a8e-43cd-ba1e-2175a568c35e,ae83f343-c758-423b-b024-9ee4e8c30913,JAF-001,9,103.27
1ff653d9-3ad2-4b1d-a65f-9000ee6c147d,ac1c25ab-8a29-4dfd-a74d-8e8963b366f4,BEV-005,5,846.94
8426bacb-96db-43a7-b8e5-fdb051a06cef,a0adf84d-4edb-48f8-8359-9d1fed346498,BEV-004,2,216.51
e497a33b-af61-4441-bdca-ffc116640a9d,4a0bb39c-f8b9-4660-b719-a6e99253091f,BEV-004,2,945.68
94a54d32-6b31-468f-b106-213db0bfcfaf,a0bfc08f-8e8e-445d-a6e3-e5ab9ae38469,BEV-002,3,517.01
36c7d6cd-07b4-4584-a980-22502663fb6f,24da417a-acd7-46ce-954e-60ccb874aebf,BEV-003,9,229.33
92967f10-3c0a-4be0-9959-95154d1e0d56,74dc7a19-1cfd-47fb-b2b9-a838792d72b4,BEV-003,4,746.16
508e5158-b42d-4e6c-892e-c558878b665d,81166c3d-5d21-421a-8d6c-02765b5e9c1e,BEV-002,1,901.81
d2d53a21-70e0-4e4d-b00a-31e3e54e19ad,4c71c396-3852-4837-812b-dbe1c5fdd0a2,BEV-005,4,991.51
918bc711-5036-44d2-a9c8-a9e3a3e07af6,73a8f4b6-fdbf-422f-9e63-73b1bdef0a7b,BEV-005,5,908.18
7f5c22e0-54d9-4298-8baa-54f58f458e52,ef3298e3-502e-4bea-bd84-540d81dd4d95,BEV-005,9,516.06
55e79b4a-bba1-4101-85fa-15d249b46bbf,804ef9b6-ea61-433d-847d-cd31bda53611,BEV-004,9,126.78
49bc14db-670d-4412-80ed-86ae20351379,3fcd0bd4-8e36-42f6-9348-ae224d426e9b,BEV-004,2,174.14
5de2288b-cabb-4599-848c-b22dc2761002,5dd7ad96-d261-46c9-95f8-bc8b01db964f,BEV-003,10,717.06
dfc35b68-0e3f-412b-aef7-c15e90cd6a13,5dd7ad96-d261-46c9-95f8-bc8b01db964f,BEV-002,5,986.24
0b8703f5-a1d4-4d6a-a490-7530d4d664ca,2979b4ef-05ee-496d-8499-e93f880139c5,BEV-002,3,626.84
b317b639-ea75-45df-95c4-165c9f8a4363,93bb7996-dd85-4c20-b848-35473c07ea05,BEV-005,8,927.13
e1f89c4d-bf41-41d6-b71e-4e0ac8b60539,d04f7725-a8f3-4b0d-ba5d-9cd062a2e42b,BEV-001,3,838.8
f8c6b50e-fb96-4d88-9111-44d5db4dd9a3,05f27a47-484f-4356-a2a7-4a3a92b2c71f,BEV-005,5,216.87
1024075a-08b7-4bcf-8cc8-97f8bf62221f,eb8d1a39-5dfc-4d79-8e71-1786fb677c41,BEV-004,7,898.22
8199fd90-19a4-4d6c-8bf0-17e015add133,77cb03b7-d5b2-4f58-9695-7cbb89fc5e99,BEV-001,7,341.8
81554920-e07d-4f49-9950-4be8e4e93be2,02409dfa-e2d2-49dc-a614-4aaa19f92d6b,BEV-003,8,376.12
328a3908-f7c0-4461-8023-bb50f39a253d,26b7f327-08a9-4046-8fd3-0451a47016c8,BEV-002,1,150.77
183d5bc3-e4a3-4b54-ae88-023f21ba65eb,6a97fcda-bd89-45e4-bd5a-36772b374fb1,JAF-001,5,349.21
1aa78ad0-d8ff-49b2-8ad5-c257275110d3,b87fd77b-6fbe-4713-a9fa-c6d89d119685,BEV-004,4,547.21
08c41747-8d5e-408f-bfcb-b0b6004ff983,852f3ea4-6c58-4128-a23e-ec7ca1e2831c,BEV-001,9,537.99
48cad990-7c4a-49af-b9e2-0bfd3a0592e1,d021c5b4-73c4-4133-98d8-0b02ff9e1c0a,BEV-002,7,534.16
fb13c92b-f465-4bbf-9268-398ccb0f19e4,12bb1b76-6a44-4c35-a300-781ff14b40c0,BEV-005,9,804.55
442ccc9e-7ebc-4de7-bdf6-e354a6c1f13b,fd6200c8-b936-4cee-9232-63ed922ae2db,BEV-005,7,338.68
82d03095-7162-46b2-9355-04d1a6f1bf88,12effb46-26f2-4abb-a871-f80d097521f3,BEV-005,3,244.4
79764231-94af-492a-87e3-0345343939bd,e5a72315-b269-4d14-b5e8-9e618f4ded63,BEV-005,9,880.03
8d494c0c-4266-4766-a8de-e33d8db7d3f0,8426a7c7-2e73-4087-a5bf-b53f0cfd52ce,BEV-005,8,543.58
022302f8-bdbe-4b65-99ab-5dbdda6d54ff,8426a7c7-2e73-4087-a5bf-b53f0cfd52ce,BEV-003,3,707.32
36ad833a-4074-453f-92da-5a2b6cbf5f58,4f49c18f-b48a-43e9-8211-543aa76bf260,BEV-004,7,872.32
61e724af-6b19-4f3e-b961-b0ed936ee2a1,c9b9a370-a927-4cfa-99d6-d352e8768b36,BEV-001,5,96.9
b9895b16-9243-4140-97bc-efcc673c5d60,c9b9a370-a927-4cfa-99d6-d352e8768b36,JAF-003,10,609.1
9a730085-81b7-4ab4-bc2e-9a0a35c9bba4,3be57791-af98-41cb-8895-cf164c2c058c,BEV-002,9,678.32
6426a4bf-2d8e-47d5-83bb-ac9f7d3c6c39,3be57791-af98-41cb-8895-cf164c2c058c,BEV-005,7,52.79
d38af56a-ce50-4e85-ba19-a642b2bc4a03,3be57791-af98-41cb-8895-cf164c2c058c,JAF-002,4,391.44
7c2b9365-79cb-42a1-8ce0-ad6656c51587,3be57791-af98-41cb-8895-cf164c2c058c,JAF-002,7,281.75
3b018613-82fb-4eb5-a527-6efa42ededc3,b1f609cd-9886-4cee-b77d-9bf4a165b25f,BEV-005,2,798.7
186148b2-b96d-4dae-acf5-1d4e89749633,ab5d3ef1-53d4-40f8-9481-734e10357082,BEV-002,9,141.85
310c0c0d-4d7d-43a9-a45f-a22ed1c38d49,4789307a-3b74-4bf3-b380-536d6cafff0c,BEV-002,10,668.55
131d0143-652b-45d8-a8da-27c9b8344c3c,f922f2c7-0ba2-4f7d-99a8-d434746520ff,BEV-005,5,225.97
e2077b06-c5c9-42ad-8ba4-92261f4b8cf9,5c83d9da-5d4f-4d95-b6f1-a5fd67cea62c,BEV-001,3,225.45
f0f2c0b1-f9a1-457a-829e-07198d402d79,3ba056d2-4c71-4d7d-bbf4-ff848f40ea6a,BEV-005,1,866.29
a3a073bd-c2b0-4882-9bb3-bfca36267c0a,ec387846-0078-4cdb-b7ee-1b4592e98f59,BEV-003,10,139.65
1d3c6e87-d92a-4d45-a653-fb675dda045e,6f7b6233-f108-4091-bc6f-4b743797c1f8,BEV-002,10,198.6
6d3a75ba-8ead-4f03-91e4-26c39266ee67,ccef23e3-6961-465d-9058-c812fea69e6e,BEV-005,5,359.97
0c412791-365d-4a7c-b1d4-7ceaebb965c4,134e72a4-62f1-468f-a49c-c16ad8555185,BEV-003,2,298.01
a3c0c5d9-7bde-4651-8b97-3bd22de502b7,134e72a4-62f1-468f-a49c-c16ad8555185,JAF-002,5,896.91
3e774987-bf2d-4fed-b8d1-33d2b088ca6a,1955934b-41dd-4542-a1d8-9c962b22d003,BEV-001,3,328.37
514bd7b8-e2e8-49d8-940b-8923e7305269,af82cce4-08c0-4dd1-a8bf-0744d1146a1d,BEV-002,7,557.79
10b73449-3be8-4ace-a340-3f846d047660,f9427f51-a8d6-40ab-a9db-660da9a63615,BEV-003,6,793.13
8ea1dac2-adfc-4c97-abab-9ba539421831,dce8bd39-911a-43de-a03e-54dcc17fe044,BEV-003,9,168.52
7f81be93-3700-422e-b1fa-bea27d5af5d7,26e0ea46-0cbd-4488-9175-36776d12ed31,BEV-001,6,934.53
3c074eb6-e0e3-4656-8e9f-6fbee7bd58ac,c60e034d-c4f3-4711-b3da-82cc9fff4560,BEV-001,5,747.08
477c4454-f673-4045-ad3f-7610bae7dce2,c60e034d-c4f3-4711-b3da-82cc9fff4560,BEV-004,8,957.51
bfcaca78-8aa8-461e-8729-4c10ad7103fd,05bc4d60-a099-44a6-827b-bb901d46e4b1,BEV-002,2,605.57
25a9f595-ab7a-4e98-af19-5498b85c4454,aa78ffd7-e5ec-49b4-920b-8b46238cd435,BEV-002,10,827.7
e214ead4-cc45-49cf-8371-e9712ff5e005,e64cc0d1-94c4-4f1a-9d1b-e0b3fc17c39e,BEV-003,9,832.46
bb7fae88-9322-49ca-85ce-7684d2cd0786,9d8560d5-ecf7-4306-b0ac-1658a417148d,BEV-003,8,381.16
9d6c8e91-8cfc-4f12-8bf9-a42c1ac028ef,f4f3605a-8eb3-451b-b94f-ae2602627071,BEV-002,10,760.21
20aa9777-21bc-40f8-b455-bad47061475c,835ddd84-e150-4b66-9d6c-ce9e706900ba,BEV-003,5,329.08
650eadbd-8ac8-4155-9023-70a35ecc0305,ae26b159-f7f6-4fe5-9cb3-58a96b55321a,BEV-002,1,277.35
d32e41ed-66f5-4973-a7af-2818d9084eff,fba3b99e-423f-4b7c-9c03-6479e8696bf3,BEV-004,1,586.31
a7905204-a78a-48d6-9a2e-87276fdbc7ea,65f8326d-0659-4ac2-8168-955422f9a16a,BEV-004,1,669.88
b6180bca-b839-4d7f-b18e-8714f38aac79,80ccdbbe-d053-43d0-aa1a-bb3bb1eef8e5,BEV-004,4,938.68
fe959c0f-594a-41b3-805c-2d2558ab6e5d,21ce6e92-aa60-4032-af18-9acecbc64c47,BEV-003,10,674.66
99e31c2b-dc19-4651-bc14-943b0651df0d,07afa94b-6956-4a19-99be-40d4c3278b69,JAF-004,5,27.99
366a8326-9283-4b0a-b474-0851c50dfe51,0d12a9f6-9c9d-43b3-8836-b963e65c6e84,BEV-001,5,36.5
2ba3b061-8642-40fc-a06b-386c00313a2b,aba6314b-0215-4702-9303-35cbcf01182b,BEV-003,1,912.3
17fc10ea-e429-4713-9507-3427d7194432,8dff1120-17ef-4f94-a1ce-676b1f761c03,BEV-002,7,944.27
1089b2cb-0eca-4036-916e-478ae40067a8,8dff1120-17ef-4f94-a1ce-676b1f761c03,JAF-005,9,525.63
b7445c6d-88a2-4157-9135-15b8f05b4906,a9021798-a8aa-4abd-882a-59b52663168c,BEV-005,4,933.94
89299407-49d8-4766-b924-1a0f64ead297,67ce0892-641a-420e-a48e-fae592f52b8a,BEV-001,2,593.49
2939e1f5-2afe-481f-908e-01d26c90c0f3,d9317a7f-8a62-4b9d-866d-bd938d5be379,BEV-002,1,749.79
a02e41ec-8526-4b9c-82bc-31d713523d1a,d9317a7f-8a62-4b9d-866d-bd938d5be379,BEV-001,7,585.5
86d4b799-f958-40d2-a877-8a3efaf07bcb,d9317a7f-8a62-4b9d-866d-bd938d5be379,JAF-001,6,886.6
d7787159-a806-4a70-8869-e597ead17eb9,8bad10a3-860b-49e7-b590-1b5714be2e72,BEV-002,4,504.88
5731c9d2-385f-44e0-80ba-b7b5a6721fcd,4eedfa97-82be-48bd-aa3f-68bb37909d0c,BEV-004,1,160.75
d6b26efd-24dd-4ab6-8018-e653d1759633,e43845fd-fbda-41e9-a7e8-3df9082e2d52,BEV-005,3,600.01
46d238bf-555d-4b23-bf2c-1b809260653f,da7d8a7a-6462-4d44-b82b-636a47c4a180,BEV-003,5,525.17
bf35dc16-2340-4587-bd2b-1c5ecb3d2f79,a33fd90b-d5b3-455a-bedc-c8ef9078a972,BEV-001,4,563.4
7dc9f806-6012-4199-b550-cfb00cc41eed,74ded73f-23b6-422a-b557-3c1c0f4a5d42,BEV-001,6,231.37
2910b702-ea72-49da-bb16-c5cd978be9e6,5c327721-9cd8-4de9-8960-0e91b0f327d5,BEV-005,5,387.41
d10378d0-2cff-4328-a419-b05ec675d8e8,4a1024af-5178-4170-93f3-edfd3b1fc720,BEV-001,1,993.21
c60d33e7-c829-4649-848e-b2712d2a7699,4b57c222-d6c7-4978-86ee-dfd02e53f52f,BEV-002,1,863.49
e0f5cf4e-10b5-47a2-a0dc-08b0d8191089,402e5a9d-9ac6-4a67-84e2-9c161a38a114,BEV-002,1,32.66
dd831ed6-cb93-4068-8941-70be54edd671,fc08a73f-f64e-4a71-829c-96eaeb402638,BEV-005,10,718.05
c10be4ab-a93c-4559-8c3f-949d01c2301b,fc08a73f-f64e-4a71-829c-96eaeb402638,JAF-004,2,483.92
1c94442a-383f-4c68-99f3-4c50975cf6a8,d14473ee-8273-4eb6-b61f-db0845a17e7e,BEV-002,1,383.12
e3a0e357-8cd7-4617-8135-7679a9e77aa1,d14473ee-8273-4eb6-b61f-db0845a17e7e,BEV-003,9,161.1
