ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
70df9410-5e28-4e44-ad56-2401a30d2c24,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-07-19 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83e115be-a357-4a9c-9cfc-4533a9c9bb4c,4e548ed3-d902-4eca-a51d-cde7de665144,2022-07-19 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
c764514b-247c-4e26-9e86-2b8a1a44a236,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-07-19 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e5dab49-e768-48b1-a41a-491715bef961,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-07-19 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4a24e62-8cc6-48bc-9fe4-681e7c71eaa0,4930bc83-623f-498d-9657-e6946df34670,2022-07-19 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2f80d10-c5cd-4555-ac41-4c09dd435770,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-07-19 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
23d386dd-6f6c-4158-96c0-34b3ce8da76c,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-07-19 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
340289f2-2a23-452f-a7ce-0f3f527d53dc,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-07-19 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
78cfc84f-52da-4968-861f-e48a65f8c254,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-07-19 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
55a151de-7b86-4a57-b4e3-21f633b10813,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-07-19 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e954f616-a371-4b4e-8ff0-6705de2135f0,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-07-19 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26bc4279-fe1d-4be2-8030-7e7a1b38094e,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-07-19 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7014229-7cbd-438a-b37a-ecc56c4bd448,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-07-19 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
284fe621-4d0f-454c-beec-54165ddc75f6,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-07-19 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
939a6dc7-b079-4c3f-af1c-81a2e1709a73,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-07-19 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ecbf7f7d-b33c-4047-9e9a-ff77f4a57372,3e682e33-7cbe-4994-9744-100e97f4af69,2022-07-19 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
24515102-cafb-46b0-ba69-ba9a99b05c1f,2c23560c-f644-4386-bfbe-a9743f443c42,2022-07-19 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
236380dc-eb07-431e-ae1e-61d6dcd7e2b4,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-07-19 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
7f444049-e978-4d18-a6d4-dfe2062352f0,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-07-19 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0acdbb45-f73f-409e-a664-803a26046ba6,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-07-19 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
179c9dfe-6af0-4649-b9f3-47aa5ef03d8b,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-07-19 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fe45ec6-8a80-44c9-83d2-0ce04ee3254c,268ffc49-8df7-491e-a596-028aa31492ef,2022-07-19 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a70fa8fd-f974-46c6-b106-652b8605881a,3220d599-e583-4cac-9428-261bd8e3b069,2022-07-19 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
578297dc-dc67-4ca8-af26-32f705ceb33c,13e3079f-03dd-42f2-875c-90e6e64a0aae,2022-07-19 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
93b7c647-b9b3-4bb5-9b2d-0946e9907e83,0f5163de-14a7-4833-a294-13d3aae250f3,2022-07-19 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8027a2c5-f3c0-45ae-8675-f49cd6057886,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-07-19 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
10f5c14a-fc5a-463a-b188-0483e99b99cd,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-07-19 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
aa5b5f1a-3226-4d78-aba5-f7f3e134fbb0,1f76a524-5999-4128-9a1c-d23931ae721b,2022-07-19 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e51fc2a5-aa61-4d2d-9fbe-48240c7f32e3,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-07-19 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76da812a-6315-4082-b568-f04c6588afad,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-07-19 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5451b756-b328-4eca-83c9-44248432869d,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-07-19 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
968db136-99e8-4c60-9cd8-ae751a2168b8,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-07-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1f522d4-a9a0-4e08-b85d-af3a67d2de56,27ed9719-c79b-40e1-8104-2725a63c045d,2022-07-19 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6274ae4c-ff59-4a62-8080-7eadb6709653,02642c3e-981a-40f6-8403-7e10f5c62737,2022-07-19 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5079f931-1855-4dc1-9f33-e5e717a9bd52,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-07-19 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e875f2f-fce9-4a9d-b188-70e2489d1dd2,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-07-19 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6fe6cba8-b646-4191-bc8a-78fe832e9262,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-07-19 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
10b4683f-d19d-4cf1-a8c2-4010013b18ed,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-07-19 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08eb97d0-951f-4a60-ad8c-06dd02f19c49,3751b71a-1197-4375-b25c-da8de1782910,2022-07-19 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
a217de54-ae35-45cb-9de6-8bafce508a3a,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-07-19 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c977d4d-ed5b-49f1-904c-ad50c6d2b949,a199f995-f93f-450a-9dd2-4747e733f032,2022-07-19 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b76266a3-378a-4e53-9410-1b4f4467e03f,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-07-19 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
09aa9dbe-9473-46d3-9119-bef1e4933cbe,cf2d6243-d331-4c68-ae61-784a22223470,2022-07-19 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
51092ad7-a25f-4666-ac76-a59cf189f181,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-07-19 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b70c8707-be45-4ab1-b1d5-18351000cf4f,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-07-19 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fab20426-8b43-436f-93ed-3d3a5b67a606,de26451c-3959-420f-a098-380adce42371,2022-07-19 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1445f1de-0188-4cdc-9ed6-703588cbad7c,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-07-19 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
20d190f1-8fa3-4f8a-a573-69ee1356864c,af2f7eac-f0fd-47b3-950c-56407269efef,2022-07-19 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
453031ec-4c7b-4265-a6c0-ac2c25d4f74f,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-07-19 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e2ac795-1c56-4f20-a681-2e0713d4ff6c,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-07-19 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8514d60c-fd61-40e4-8d2a-1369e8cd1e24,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-07-19 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0025f989-fc7e-4869-99bd-b50e86897de4,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-07-19 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1c3fee60-4f16-4c73-9b13-21ed6de30248,e936075e-f265-47cf-9324-35d6187af866,2022-07-19 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b538a07d-e23e-4db2-bc83-a45cdcecf682,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-07-19 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6d40aacf-968b-4383-9e81-9aaea78659e7,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-07-19 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe7a85c6-e08c-4219-a2d2-60cf6aeb3286,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-07-19 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60d02f53-a4f8-446e-9c92-3966641340e9,46b591a6-100d-4561-ab0e-fc8d82150821,2022-07-19 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fdf17aba-c04b-4eee-b517-83bb5f864a9b,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-07-19 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fba5723a-6ea2-4e5c-a033-a9c2280dab79,f58ade35-beb2-412f-a459-0684fedf4d28,2022-07-19 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dac477a6-30bf-4bc3-9995-edbd30f1c47f,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-07-19 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fabb799e-1ac4-4b61-84ca-aaefca147cb9,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-07-19 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c32149d8-3290-48dd-a6a3-8d21546f8611,ad406609-038c-4d8f-908b-29eb83eddb40,2022-07-19 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e196078-5ea9-452f-a1ca-8db02b5f4d31,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-07-19 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f23da005-0016-4227-a341-0cb6a20069ae,4cce8105-937e-47f6-a79a-245b6422e04f,2022-07-19 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb4cf511-8b18-4977-8564-a9d970a39ed7,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-07-19 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
4878abfa-024c-43e7-94c0-602351e23cff,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-07-19 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
37df8e6d-f715-4c2a-b8cb-1f6b0e76cec2,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-07-19 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8363b7b3-1ef0-49a0-ad84-05e551d57d41,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-07-19 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5646884d-d559-4042-a766-9138f5911831,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-07-19 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da934349-267b-419b-b874-0ce7db918918,290a6471-6527-42db-8a85-6452a351b89d,2022-07-19 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7778ee0-e76d-421b-8438-9fe945c14ac5,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-07-19 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2631ee48-3321-47c1-840c-658c076a97ee,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-07-19 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
61f48007-d6ee-44b2-b21c-afa27d42b314,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-07-19 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f00aa1ef-7806-4bad-b124-0cdbd5c6fd9e,95f8367b-c25a-481d-920e-5020e5aa6357,2022-07-19 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
5ebdd663-af39-4118-923e-9954bcecb412,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-07-19 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c299455d-6ce6-4aa2-b9c9-ea2b41726259,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-07-19 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
f14eece3-7bcf-4ecb-9424-19e42ca01144,edf93937-7467-4cbe-be92-0abc0bc28432,2022-07-19 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
506d957c-d769-462b-89ee-7e53909891f2,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-07-19 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01c91191-1b80-4819-b6fd-1c465ed723b5,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-07-19 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
360fc374-09d1-4770-9d5b-3b9377471cac,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-07-19 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
94a47e2a-b3a6-4855-af2c-666a9862afc8,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-07-19 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9baaf141-836b-4bc7-b8a8-b26e65d0eea6,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-07-19 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f7d3b7c3-beaf-425d-a0b4-2589b02add49,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-07-19 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
b821f7fe-de6e-4d48-814c-1e7577ab28fc,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-07-19 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e4777104-fe71-4295-8529-f270bbb3a4a3,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-07-19 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5afd28bd-ac8e-4470-abb2-5d707de70167,5d522def-3044-4408-8540-042f8cff562b,2022-07-19 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
172fbb81-b185-455b-9fbf-62e60e958fbf,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-07-19 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
691fbdf0-6682-4ecf-b25e-78c53422ab55,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-07-19 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
75a066c6-3e7f-499b-9e45-b437f5060bdf,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-07-19 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
04b3af3a-c582-42eb-8583-517defe91266,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-07-19 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
aab614cc-2309-40da-b943-fa5d8b3feb33,04f23052-0975-4fc5-b516-b502a44254eb,2022-07-19 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c01116b4-f8fc-4a7e-b381-d5078f16c80e,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-07-19 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc2b646d-9339-4b48-9bdf-41f52ec76f4f,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-07-19 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13e8f768-4038-4d52-bdfc-40261b20fafd,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-07-19 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d483a6c-ccf1-49ef-8963-83b52e527192,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-07-19 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b182a77d-c03f-4d42-afb0-b7b5b32e56f6,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-07-19 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
71da952d-4feb-42e6-90a7-37880e1a9555,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-07-19 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
84e04b1f-a0ac-41bc-a019-f60347886cbc,13762769-d697-4b42-a879-4f97cf15f390,2022-07-19 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8acbad4d-7968-4fbf-8394-0f550c897377,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-07-19 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
05cccd3d-913b-41a8-bb98-c91c1407afc7,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-07-19 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc8602e6-37f2-4442-9da1-12543922e4e4,163f378a-a94c-4a9c-b6f0-53730585540a,2022-07-19 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16e37ca2-b548-4fd5-a53e-3ec912a93ded,6d71309e-800a-463c-80cc-de411ebe5c20,2022-07-19 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68dffe2f-7467-49f0-98d6-19c75ee78769,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-07-19 18:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f202b21-60c1-422e-b659-7ff024004a65,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-07-19 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34c57927-3e8e-46c9-ad5c-fdaa59c8cc67,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-07-19 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51c23b3f-5309-4aad-947a-c526b05d6dcc,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-07-19 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5884fcc4-3c02-401f-b389-524316c58df5,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-07-19 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
06e8923a-3a0c-46bd-b8e4-627e1ea0b702,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-07-19 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06ea37d7-55d7-419c-849c-54d5d08e21e3,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-07-19 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d6b070a-c25d-41fb-8011-54f88d4c4b8b,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-07-19 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a08b0a1a-0dc2-4b13-b101-8e9a61ca00d0,332a1502-92d0-4eca-abc8-3733b038dba7,2022-07-19 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b480352e-54fc-4bc7-a7b1-9e4c7b6e863b,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-07-19 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53137a8e-33d9-406b-b24c-e3523e78749b,fe756350-263c-4525-8136-c1d02d446a46,2022-07-19 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b9aa582-2083-4530-9ecd-e58debe7f624,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-07-19 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6202d83-68ca-415b-a34d-a24a1f403b1d,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-07-19 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01c0e5b0-95e6-457c-b1a6-525ab843cba3,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-07-19 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4cb26a18-5d38-48e6-8164-f671a32e71ce,567ad296-7827-479a-904c-03986fcd533f,2022-07-19 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b0e5dd0f-4071-4996-9fdf-660b94dd66d2,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-07-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a48a14bd-1f21-43bb-af31-0120522fdcc9,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-07-19 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6628df9f-7950-4ef6-97b3-e2bd8a89f4de,c9cbb253-97c7-485c-b85f-451a18192201,2022-07-19 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
62b3508c-23c8-4a25-8108-4c994606979d,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-07-19 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
52e08ebd-ee0c-4522-8480-521c807deab2,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-07-19 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
89df476f-5236-4d41-a00a-df51d4a15b09,28cb7926-5024-4e70-bcdb-6f122584b666,2022-07-19 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
38948bfd-262b-40cc-a32d-8a48c6d200f6,c9caa866-c448-4027-ac51-350ceb472f0a,2022-07-19 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc599265-f861-4169-92e6-19883b3444d2,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-07-19 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2f1debdc-3de1-432a-baaf-7b9de1865ce8,02deee14-c680-46b5-a231-4a5c23642767,2022-07-19 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3fc1295-a8fe-4ecf-a7c1-aaeab8b0aef2,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-07-19 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2bbb5117-24b8-4898-9c4c-33ab38e53774,88895029-7409-4d53-bf53-9da65334592c,2022-07-19 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0e8bc0c0-4c8f-44d8-93a4-481b8060fd1a,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-07-19 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca705cf9-ea11-4a65-957a-15014d8186a5,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-07-19 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a56686ae-6fd6-458d-a71f-3b5401075f6c,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-07-19 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0c16a866-2d8f-44f0-a835-58e9e56759f1,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-07-19 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bcfa336c-c469-462a-acdb-97aec6f7fac4,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-07-19 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0af7a23-b8f5-4936-8f14-c8cbe095f6c9,add5cadc-19b7-496f-be99-3ea4577090a8,2022-07-19 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa5c3143-c1d4-4452-8dee-70acdfe5a870,86ac6875-25e6-46a1-a433-e627e828fd82,2022-07-19 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
77f44779-f25c-423c-8588-fb88cf6e32e7,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-07-19 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1677cc41-3e5e-400c-8ddd-656de5835180,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-07-19 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
926e4a48-888c-4119-b953-d6c0df1342be,a369f7d7-177a-49e5-804f-b41b61109600,2022-07-19 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e95cbca2-0f7e-4f79-a393-1c6247fe3264,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-07-19 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
