ID,ORDER_ID,SKU,QUANTITY,PRICE
936753b1-c767-40f8-b4b3-2b1dfe7e5910,a8628b1c-62b1-4284-b1a0-072a357d3b5f,BEV-003,9,286.2
4c840e13-b41c-493b-be8b-884c6f40f036,bc448b27-d5f1-49a8-a6c1-e1895a9140c2,BEV-002,1,345.33
6b92bbc3-ee35-4dc6-9eb6-cfa397d7987b,bc448b27-d5f1-49a8-a6c1-e1895a9140c2,JAF-001,9,375.4
4bdf79f3-a31c-4982-a5c4-fba2aa0b61a0,83a508cf-2c22-472c-b1cb-55d9b8e20e1b,BEV-002,10,450.1
8c90e784-48b5-4b1b-9b47-89b6e2d775f8,d11b2c00-9ef6-496b-9a6e-e489c4edb0aa,BEV-003,3,660.83
45927d93-3640-49ac-a52b-f15bde949598,d11b2c00-9ef6-496b-9a6e-e489c4edb0aa,JAF-002,7,971.95
7ae98b86-92b9-4210-8611-266a4334e414,1d925a72-d941-4792-9b4d-402169929b8b,BEV-005,5,577.29
9b47f2c1-0db5-4fbb-a2c4-8fb8157aa45f,1d925a72-d941-4792-9b4d-402169929b8b,JAF-001,4,556.1
e9a14c11-5ec7-476e-a1da-3c46b710cad5,9c117890-17c5-404f-ad2a-d559058ddf3d,BEV-005,9,52.06
4bd4dc9f-9eb7-41e3-9a7a-e74fb0275a6b,c85a8baa-a5c6-42ed-a1e1-c3bf50f71b91,BEV-004,1,289.2
86a21ce4-b495-49ff-983c-2d5c887c163a,3ef79578-52ff-4ef0-8f3a-6edf853d4fd8,BEV-002,1,981.67
47d3f62a-cf02-4295-97bb-2a26e2412de4,25951f88-9b2a-4a7e-808e-4b5f539acf37,BEV-004,7,299.28
be9f7e7c-4883-4b63-96b1-41e302035a15,aeb586bc-3336-499c-b894-724b92e98f8e,BEV-002,3,557.99
ce4a04a3-82d1-4976-ad6b-a868b2486f31,aeb586bc-3336-499c-b894-724b92e98f8e,JAF-002,7,512.34
7af9340c-84f3-49c1-9de7-030acfcb2a54,c542ab8f-9895-4ce1-bfb0-bf60a0262007,BEV-002,1,951.21
1c5602ce-1e1e-4ffa-9998-282bf1622d4a,c542ab8f-9895-4ce1-bfb0-bf60a0262007,BEV-001,7,433.35
0baf7052-0cfe-43af-a21e-f1abde30e592,c542ab8f-9895-4ce1-bfb0-bf60a0262007,JAF-005,6,470.32
72ee99c8-b649-4047-852f-9ca921dd0ea6,c542ab8f-9895-4ce1-bfb0-bf60a0262007,JAF-003,3,552.04
1cdaf57c-3acb-487a-a990-4bce135d575e,45d00b77-5c41-4b47-b155-d158d9fe83c3,BEV-003,1,907.36
7238e6f7-5b75-4f87-9988-548ce780a953,251a76bf-9c74-4bf7-8d69-bf72c5649e53,BEV-001,1,569.01
cae8d47b-6bee-4b7e-9021-15715d07aa4a,21dcf675-33bc-444b-8e21-95326eaf2d21,BEV-005,6,384.13
8b023a12-4828-42ea-9a3e-11fd0008b3ed,21dcf675-33bc-444b-8e21-95326eaf2d21,JAF-003,7,793.54
100d8fca-dadc-478e-845a-fad6bb762c5a,05c4b6ba-99f7-4c2c-bbe9-9766c8eb1606,BEV-003,5,426.89
27d91f8a-0fe6-4a32-8845-c10ec05855a2,f84c27dc-75b6-4e72-b7fa-e22501531371,BEV-004,7,106.87
6485047f-392c-4e0a-aa16-475045d28ecd,f84c27dc-75b6-4e72-b7fa-e22501531371,BEV-001,6,499.98
32b01ad5-8d05-4bce-a4e4-c85899156d84,3ba618b2-77f8-465b-a15e-3c691dd7a02f,BEV-001,8,308.83
fbd00568-95d1-4216-8eca-7fd52fe1b793,89c3f8f4-a52b-4f5d-9743-11edba7e80b0,BEV-004,9,674.44
71e9824c-a019-4cf6-aaa6-16736c04bbc4,d4b00250-66f1-4914-b2ef-c4d222376d96,BEV-001,7,345.7
93614ffe-64db-4937-bbf2-b80e1ef5a315,d4b00250-66f1-4914-b2ef-c4d222376d96,BEV-003,10,811.73
2bbf3ff2-5f65-401c-8c51-c5534af7d52c,d4b00250-66f1-4914-b2ef-c4d222376d96,JAF-002,5,862.07
bc649f6e-0dae-433a-a7d1-11b778262d82,018a2393-200d-4d98-9af3-a89b2dc13d5a,BEV-004,8,982.87
2cf804c8-56ed-4e3b-861a-9f3d91efe306,018a2393-200d-4d98-9af3-a89b2dc13d5a,JAF-001,2,919.92
64154856-c3b3-499c-aa11-19323c463740,80ad2b70-f7c8-4980-957b-373b306206f4,BEV-004,6,732.12
717acbc4-833e-4e6c-80c2-c6b122e8a125,af223000-4415-4640-afb7-9f2cc67a22a7,BEV-003,1,947.96
80a80609-367b-4f4a-92ec-e92dcb2c08e6,1875cc1c-fffa-46b6-8ee6-4460891a845b,BEV-002,1,895.06
eb8ed2af-cd98-4aec-8de9-38e1b62b4fcc,4a8ba99f-b4d0-4463-a5bf-6f0867a3dd47,BEV-001,5,448.31
082b9843-31d7-439d-99aa-17114a99c914,307e0a5c-b5dc-4d58-98e4-366cb5c545e3,BEV-003,9,669.93
82ebb9d3-3bac-4a54-8a88-538d9087f582,af0b95b3-0b74-49b0-ad0e-427f85f13ef5,BEV-002,5,652.98
cf9c311f-64e1-47a0-bf32-a63d1ee0643a,aa8e7f17-88a7-4d33-b6a3-132438f4c9b2,BEV-004,4,819.95
02299753-44f9-4f64-b021-528b4eeb1500,9e5e2c94-718a-4671-9e77-afa97e853d5c,BEV-004,3,737.08
034d9928-f922-4f3e-be11-266c695c6e09,9e5e2c94-718a-4671-9e77-afa97e853d5c,JAF-005,1,340.14
69f9d83c-15cd-47bb-a5ec-85c2486d0fa5,7b88cd2e-8ccb-43b7-ad5c-e9cc759bd549,BEV-002,10,773.66
27a0fba4-8c91-472f-9595-0ba0001fd4f8,7b88cd2e-8ccb-43b7-ad5c-e9cc759bd549,BEV-004,5,339.56
fbe647f6-bb61-4999-b001-71425ba813f8,7b88cd2e-8ccb-43b7-ad5c-e9cc759bd549,BEV-004,2,43.11
be3eb9c5-c681-4442-83b6-a9c24a35b3fa,7b88cd2e-8ccb-43b7-ad5c-e9cc759bd549,JAF-004,2,357.79
23f5e9df-eac0-4157-a492-eb5e7de6eb7d,effdd5cf-d386-4650-bfd8-2d166c38a8a2,BEV-001,1,729.93
aaf8f9e1-2867-44eb-8ec0-1dab60b39b6e,effdd5cf-d386-4650-bfd8-2d166c38a8a2,JAF-005,2,874.62
76fcc54e-3d8d-4a12-88e8-6c915bd700ce,b78288f7-85f9-4089-be18-5cc3ebc77692,BEV-005,2,235.66
fa67bf00-df59-4847-a144-a19fbcc3a024,b78288f7-85f9-4089-be18-5cc3ebc77692,JAF-004,8,46.41
6751a4ba-a233-4daa-9737-055123b71854,021fd431-280a-43c7-9ade-31ea19f59b26,BEV-002,4,984.01
61a12d7f-8e5f-4877-bef7-842aab5dbb60,021fd431-280a-43c7-9ade-31ea19f59b26,BEV-002,8,543.11
e6ed3948-f3bf-4bbc-8f52-95c87ba67f93,bed6c3ee-fa9b-4296-81ab-dff15dded051,BEV-001,10,442.16
07e42223-f518-4966-8953-270ad37b934a,7dd3fb0f-5ff5-4596-9ff1-048add13f0e8,BEV-001,9,517.49
ed6c6455-f869-4b8b-9a23-d5b10b1e2aef,74aca6d1-37e8-42bb-b8a5-21e2bcf665a1,BEV-001,1,640.71
d7d8211c-fdad-4286-838d-39647a2bbf6c,74aca6d1-37e8-42bb-b8a5-21e2bcf665a1,JAF-002,8,190.13
95adf0f1-70ce-4c9f-873b-86d4f89267e9,06021192-4d10-4a29-8ecd-f1da5c26d9a7,JAF-003,4,768.72
92794f6e-4271-4f4e-881f-27bbd4805fdc,df96e36f-c9c1-4d26-969f-ff739aafebaf,BEV-002,2,433.94
dc349a19-3bdf-43f8-bb1e-4d0121484014,3a5212ce-2009-4d83-8bdc-6daffafb93c7,BEV-002,6,835.96
83843559-212e-4908-9baf-484f60830afa,84f4b609-6644-40ea-940d-c2a9e747869f,BEV-004,8,540.64
8799fb3a-f893-479c-b8dc-94624902ab0b,84f4b609-6644-40ea-940d-c2a9e747869f,JAF-003,2,566.91
7046150b-77ee-4498-b819-153d0ce9c6a1,a82eec9f-0920-47f4-a146-5795c42de223,BEV-002,8,159.97
d28a0138-2713-49dd-88d0-d435ca097198,a82eec9f-0920-47f4-a146-5795c42de223,JAF-005,10,956.15
7812caae-39e3-4e33-af7e-210ad33f70fa,4fe4287b-fdb1-4ffe-8c43-bf062297323b,BEV-005,5,445.16
99b54529-ba28-4c77-8ab5-31a95c906404,f5ba79e6-3fd8-4668-b8b8-fd0b450e4a4d,BEV-002,7,313.15
6da70dfe-dedc-4126-8f17-02724a0f7c65,b91aa1b1-7234-457b-a4ec-6ec8f7e42033,BEV-004,3,320.14
3298254a-eb5a-4d9a-ab6e-5eae888597ba,d5dd8bcc-890f-42c6-a573-371d3fa642cd,BEV-003,10,411.05
02e112cb-ee8a-47cb-9a28-9f61b96d3b00,d5dd8bcc-890f-42c6-a573-371d3fa642cd,JAF-003,10,369.14
9b341c0c-1c2a-4bb9-a0a2-1e07aefb287c,9bbe4f97-0204-4c36-a40e-435fa98bfa80,BEV-002,7,276.58
ed244cd0-9bd2-4552-a263-7755682fc34a,637c1759-82ae-4285-a740-37d2a0c976c0,BEV-003,7,828.05
fb9e41fa-80d9-4334-8841-0fcc1229d64b,97369326-43d3-4dc1-b8f4-bb9df40de388,BEV-004,2,367.12
f0ca334e-0ace-4dbd-932c-428f6138085e,a0effdaf-d139-4b88-b619-b811d66a9ebd,BEV-001,9,14.48
7fe23b99-8712-4712-b652-24b015fb775f,2dc2302a-a134-4a10-9d3f-a0ba8894bc84,BEV-003,2,322.14
673f3bb5-76f8-491f-9277-8a4e754fb590,c0812557-462e-4303-bf62-02549cee38b9,BEV-003,2,286.12
3ce07f54-3340-422d-8406-e2449a4f1d12,c0812557-462e-4303-bf62-02549cee38b9,JAF-002,5,955.01
9ea266f9-7b7e-4f2b-b051-53d231830fcd,279f287d-9550-4656-8840-00d58ff7b32c,BEV-002,2,658.31
190bb326-c40a-46fe-9a16-8a2c10db38a7,279f287d-9550-4656-8840-00d58ff7b32c,JAF-005,6,405.89
ec3e441e-414f-4e4e-97bb-e26a306c6178,9050e5d8-9a54-40b2-ad89-6135ce5701af,BEV-005,7,664.22
4d64f7d2-6c8e-4e67-9624-f30b52cf6ea0,a1e88711-b49f-4d53-98e1-464f5f8673a7,BEV-005,6,391.86
00aa3a5d-136c-439a-a6fd-db4f4ea4c1e5,a1e88711-b49f-4d53-98e1-464f5f8673a7,BEV-001,9,21.08
3f1d4fda-e04a-4bfb-aa47-5844f7e2c8c1,98b47811-ddbf-4593-9017-9e069a6aa918,BEV-001,5,122.93
6c03b013-cbfa-404d-84cb-447e9ca48c38,e57d1d7b-aece-4ee1-87c6-e85a79afdfdb,BEV-005,5,369.15
c53f89bc-abb7-44a1-a0c5-2eedf63e23ef,e57d1d7b-aece-4ee1-87c6-e85a79afdfdb,BEV-001,7,486.42
eb9cf95f-2e18-42fd-a7be-a3e11457f756,bdc52ace-1eff-4d0c-b304-d636842522b1,BEV-004,8,421.97
32d95af2-fd03-49dd-9f79-caa1701395a7,2fde3d4a-4a03-4808-86c3-3dc74f645290,BEV-004,1,325.94
7302fc45-6efb-4466-be42-cd328311a2f5,8e043c6a-3c0b-42e6-bba6-2009f4ceb1d6,BEV-005,4,665.25
59ff31fb-5a82-430c-911f-9013610af4a7,8e043c6a-3c0b-42e6-bba6-2009f4ceb1d6,BEV-001,1,143.78
d9b460f2-d404-4cab-b42e-2e7df80da9d9,4a632729-b73e-4451-86c3-f469e48e31b9,BEV-005,8,625.79
e6cddce5-c352-4ac3-8bf1-fcea1213444c,4a632729-b73e-4451-86c3-f469e48e31b9,JAF-002,3,220.49
1da7163f-5b15-4897-bc1f-d5ce326b3a4b,db6c3acf-df9a-4ab7-9d95-7760f7d51210,BEV-005,10,203.48
32525ab1-586b-4825-8c64-a3e3ec1b93cf,b30654ea-7e0b-4f49-808f-aa9749085e8d,BEV-004,3,454.17
f322d86f-428e-4191-b66d-32e3430c54d0,b0bc74fd-2e64-4d67-b785-9fbcdcde2048,BEV-003,9,58.21
32adc14c-823d-4c10-bcbe-499a8499ecd6,ed9e4c4a-325a-4981-bc2e-f7c8eb9e8e63,BEV-004,2,288.1
d2758b78-44d4-4be9-abfe-6b24b1bfe64c,384497cf-064e-4a02-9506-cdbd0bb949c0,BEV-004,2,441.07
6e5de54f-0a70-4836-a76e-4ac2ab5e2f96,ff10f9b7-7377-4d90-9600-5515f5697d5f,BEV-001,9,707.75
25a07552-40b6-4717-8dbf-626187867593,bce644c8-31dc-4598-9810-a8ddb48bb32a,BEV-003,2,328.03
945f41c7-cf75-4f8f-840a-e0dfe0015a85,bce644c8-31dc-4598-9810-a8ddb48bb32a,JAF-003,9,439.43
d9f26e91-2c2f-4ef4-b29e-d5a1c11491fd,9b0a9a9f-8323-4c9a-b33d-5d0952bb4c3b,BEV-003,3,391.09
84ec0733-489a-4d3f-ac94-f906317b8c8f,9b0a9a9f-8323-4c9a-b33d-5d0952bb4c3b,JAF-005,9,119.63
3353c295-aa41-4d85-a3a0-8668b65b5548,30a27813-93a1-403f-b918-a72628dc9b99,BEV-005,5,804.66
fa7f9649-de06-4224-b3ab-91e91e0bde5c,955bd763-8f73-4a5b-8b24-97f3f1584df6,BEV-004,1,230.28
cdddc6a4-a77c-414d-866e-6ae3acca4bba,7bdc1501-912c-418d-baba-c23353426c75,BEV-003,9,281.82
ed3a1995-bb32-4bd7-bc7d-e092930b2534,7bdc1501-912c-418d-baba-c23353426c75,JAF-003,2,290.61
cdd854ab-0ad8-44ba-b068-f907fdc2da12,3082cbcf-d36a-4940-9be4-c3df4acc864d,BEV-002,8,865.74
66e8bc64-e9aa-43ec-a217-b63bf037327e,94350b9e-cb89-421e-8f60-616c1606cd9a,BEV-001,1,937.42
86516d02-a7f6-43d2-bd75-023a18286f79,72a7eb02-2541-4977-89be-cf6016d0fc03,BEV-004,8,960.09
94ede9ee-2ca1-436c-bf71-b96e9dcfdef8,72a7eb02-2541-4977-89be-cf6016d0fc03,JAF-002,3,839.85
93f5bac8-6483-4a0f-bed2-b93728911f45,6e0de275-13d0-45d8-935e-7a1536515f73,BEV-003,10,516.11
21a21de1-92d8-4052-bdbe-58c616e529ef,6e0de275-13d0-45d8-935e-7a1536515f73,JAF-005,6,253.23
4eb3f223-dfd7-48dd-a18a-5e0333e9378c,f828c7d4-69d9-4d35-832f-fb016d8defb6,BEV-002,5,126.72
ce34708c-af7a-4b81-895d-a1f4178bab86,f828c7d4-69d9-4d35-832f-fb016d8defb6,BEV-005,1,40.09
340f244f-1216-4644-9224-8673bf7223d7,04cc6dc8-f5cf-4193-a433-b169030648db,BEV-005,7,772.96
032e9225-665d-4758-a830-f212fbcbe92d,f9617635-3905-45bd-ad7f-d25b64d59b34,BEV-003,8,652.94
5ffd1689-b59c-4e08-b794-33389078bc9e,e9095f33-7199-43c4-b854-b7cbab8e8255,BEV-001,1,670.73
ac0673fd-b0b5-451e-9a75-ac6432da6577,192b69de-71a2-4e6e-8108-cf7da773ecea,BEV-003,9,644.64
82cbfbee-e714-4a13-a1d8-ea30f485fc83,be156196-4e9e-479d-b3de-29df6ad950d0,BEV-001,1,253.37
5fd4f979-e61c-4a53-9c90-2c26733f603c,6677bbc6-91b4-417f-af85-5102da70d3de,BEV-003,8,809.41
e0a674f6-93c7-44c9-97c8-45fc6a006f9c,004b93f6-9d99-46ab-af9e-42eff89c1694,BEV-003,6,423.06
a7246839-7852-4abe-92bd-18451902faa0,dcdc59fa-614f-445c-bf3e-1f789ee0aab6,BEV-003,3,636.88
dbe7836e-cd85-41c0-848f-303044a530ba,2c08bbca-e7ee-4f98-aacf-2b86231e9ab4,BEV-001,4,917.74
be3b4788-6a26-4027-ad7a-7d3ad82506fd,e285c180-4095-4fed-973f-d308f90170f4,BEV-001,8,900.14
3f42a5de-293e-499b-861b-9a796c563938,e285c180-4095-4fed-973f-d308f90170f4,JAF-001,4,971.66
e468da7c-f73b-4e62-b335-2a504783452a,4fced51e-ec07-4e60-9ea6-f1e8115c044d,BEV-004,4,358.21
7625ee81-ffba-413d-a5b5-1633ed17e2ae,dec9f66d-3abc-4bc1-95fd-1058c135de9d,BEV-005,7,231.5
a7c54401-f199-418b-9695-c2bc514cbffd,e06217d5-79f8-444f-bb3d-f4ae5a2d4f54,BEV-004,2,146.48
7d19aaf7-2997-42b7-a69e-ea42536b9dc4,3e50a538-cf32-467d-a54d-4234824d0a93,BEV-002,7,928.7
1ff6407e-d736-49a8-a5b1-8cd3cbe8423e,cfb7af07-97e9-4e74-9d7f-e6ca2fb2f752,BEV-001,7,40.78
a18c1c2a-746d-4610-9fb8-22642ea40a19,9866c4d5-ac57-4fc0-a5d9-5a004da9d2bb,BEV-001,1,827.9
f93eb24b-b868-40dc-9de6-eca39638cd89,9866c4d5-ac57-4fc0-a5d9-5a004da9d2bb,JAF-003,4,722.9
f843ba34-dcc5-4d03-aff2-c242b629a026,ca6523d5-8c81-461f-b4b4-1b3eab03b34a,BEV-002,4,984.0
6771df41-9909-42a8-b229-661fd71cac74,605229f2-1a66-49b0-904e-26175af6eac6,BEV-001,1,199.91
c3d567e1-3c0a-443a-82d8-a88ff3118d99,1f2b284b-f1fd-4f20-bf49-70c26619bfd5,BEV-003,7,434.75
c76a61f6-ff48-438b-9e81-1e54e92aee47,3718bffb-d0fd-4be4-88a1-fbbdd5110004,BEV-005,7,949.47
d8645308-9716-45e1-8e29-86a51be0da30,3718bffb-d0fd-4be4-88a1-fbbdd5110004,BEV-005,4,163.98
5818947f-db3e-4e1f-b30c-573403c2b625,6a678089-b188-44a7-97fa-7a5da26a15db,BEV-005,5,906.44
3a4aba19-133d-4a03-a25c-f355aaf0be9a,3487a892-a33c-4f55-a4bc-b9731234d5a4,BEV-005,4,807.51
1bba4e17-f49e-4445-b3bf-c78ef32fc726,ec5774a3-771f-4855-958a-633d9888358a,BEV-003,3,858.69
bf1be38c-5306-4e31-bf93-a5764c764ef2,f87ade5a-b53c-4569-b267-83337d2c3a69,BEV-005,4,519.05
4e35463c-152c-4224-abcd-17297843773f,de23e9e9-cfb1-4636-abe6-6431851a8a38,BEV-002,9,92.94
4b412949-c80b-4b4e-9dc9-b6d0f4c48800,ee3a27c1-0584-4863-a2a3-b0b31d5bd1ec,BEV-002,4,619.68
c74c813e-f1a9-447d-9ee1-612f86699975,c267daca-64eb-4874-9fb1-8ee3f89a1d06,BEV-001,10,923.11
1adea817-dbc8-4bf9-bae2-67f68c307b81,f8aa0d00-9ee1-410c-a113-2dd40cb1039e,BEV-002,8,48.29
e6dd50a5-2b45-4d27-866f-3ce2fc226668,97e1627f-1913-482e-b58c-4283570a929e,BEV-002,10,784.12
b2819454-f7a6-45c7-b94a-bba308f8cf99,85b5a90e-cbd1-4641-8602-e4319b10e2b6,BEV-004,9,565.44
9f37a5bf-2abc-407b-bc8c-2d09390a86ed,92b29e72-f1ff-43bd-9fb4-4f7cb1493b85,BEV-005,7,230.43
4fe9506e-b2a9-463b-8dd1-780485969e7b,92b29e72-f1ff-43bd-9fb4-4f7cb1493b85,JAF-003,5,267.08
5e33f3fa-dbff-4150-9d81-970daa3411e8,e9f5b6d4-7b28-47a2-ab5b-46b77c380c9f,BEV-003,1,122.3
795f4bc9-39c5-4f1d-b512-3fd6bc833ec2,4dce0697-4674-4372-b8ab-dff4502fd126,BEV-002,5,564.78
17c9f4aa-67d1-488f-ab89-dfe18d7cb217,d9255101-e5f8-4433-a636-8e3317440b46,BEV-004,8,375.96
ab85a50e-91e9-4951-bec5-066d9272a113,d9255101-e5f8-4433-a636-8e3317440b46,JAF-002,2,711.45
290e35bc-6d66-42db-a5d7-28c8fac9c74d,65d805ba-a619-4949-8044-d0f2cdfe8520,BEV-001,3,150.19
3dbd8987-ba78-4103-8a13-2e4e086242f2,a76b08ff-a681-41f2-9c87-a8003349c428,BEV-001,5,820.12
5013924a-2f6f-4db8-97a8-43812f13c2c5,c9d3ff8e-442d-47a2-983f-2ae5ed4854ca,JAF-003,6,68.05
8df9e319-4770-4916-8728-3146afff0ace,c9d3ff8e-442d-47a2-983f-2ae5ed4854ca,JAF-004,3,141.03
cd0578c9-9cbe-4a8e-bd5d-f3788741b35a,85bf2017-ed20-45f5-8523-4c48523f7483,BEV-005,1,206.65
be079248-87e1-4d57-9955-4d5d458ed84a,953c39ca-2195-41c6-8af7-89e11422c6b2,BEV-003,5,69.36
0f69b7ad-026c-4ae0-a42b-92840020e253,b29d36c1-db77-4706-8bdd-075cf8304b18,BEV-004,8,366.28
e7f1f1ef-194b-4fb0-9cc4-ac375711df21,b29d36c1-db77-4706-8bdd-075cf8304b18,JAF-002,4,355.66
e5f25ef9-618a-41b9-b678-6a30e521732e,f7c6b7af-d265-476c-94e1-ada490c1ca8b,BEV-001,7,100.15
27f98087-719b-4d6c-ae99-37675ed8782a,f7c6b7af-d265-476c-94e1-ada490c1ca8b,BEV-005,5,461.76
4088a20f-b7e8-4c65-959a-e934fc4dd412,4711e2e9-4212-49bf-b34b-a3fdc1f90185,BEV-004,3,339.38
362daf85-e522-4c6d-9ede-c0872cf441bb,7bc3cd7d-90b4-42ef-9f27-53baa4465f5a,BEV-002,4,763.25
59907408-337a-47c4-a8e2-ef217715c093,e3851d60-b1ba-4988-a668-ed811b2124e1,BEV-005,9,270.89
e51d5aac-d53f-4161-a142-c7485d38cc14,17721597-13c8-435a-b854-4c0e590c0443,BEV-004,1,606.42
5c8f6bd4-4ac1-431d-a78c-296bd53cfca8,222bf0d0-3e87-44f6-bba8-f57f40d9a823,BEV-002,4,981.39
d93c51d0-e666-44be-87a7-3f562d3d9736,222bf0d0-3e87-44f6-bba8-f57f40d9a823,JAF-001,10,981.85
4f6aaeed-994d-4208-8e86-c63a93761592,14da3dd4-f0e4-45b3-9743-3fcb94a810bb,BEV-003,9,493.92
ae00a29a-1bce-41d8-9637-fbe43f7aaf04,2c899741-134d-4501-a8d2-a8e42ceb4e14,BEV-003,3,873.73
0e85a6c3-250a-4f69-8466-471e8af7a464,24806c42-a74d-4d20-8231-179db44e8b12,BEV-004,3,984.2
f99910de-05ff-4757-85a5-6d25ddd050e0,24806c42-a74d-4d20-8231-179db44e8b12,JAF-004,10,766.34
f089b842-3a6d-40c6-9e0f-7b9614a2120b,1df2e3eb-3461-4a79-bd4e-5eaf7f8782cd,BEV-005,9,805.09
d8313881-840f-4f04-b4a7-034e5ada7966,196a2f8f-8f01-4523-b0c2-b17a8a30fa85,BEV-002,5,422.12
1987170d-1f2d-4169-a161-f17323085981,196a2f8f-8f01-4523-b0c2-b17a8a30fa85,JAF-002,7,106.69
6eb26275-432c-467e-abf8-17d031de8ad2,5b7eb179-2bc6-401e-9012-ac4f685bd1ec,BEV-001,1,728.85
16dd6bf9-70ce-465c-979b-0a0580bf3832,5b7eb179-2bc6-401e-9012-ac4f685bd1ec,JAF-003,7,987.8
17509440-5382-41ab-9449-4b4447717073,72fc3f5a-0a46-4ac9-9810-575e00960061,BEV-005,1,810.94
2c002ca2-0032-4d64-821e-e2512007b40c,0d711379-2b28-4817-97f4-40a5d8666ecd,BEV-001,5,895.22
c3cba80a-7a1e-4f6f-a393-0c09dadef1b0,d71f0d36-c768-4844-aabf-deb7be886921,BEV-001,9,669.04
5bf5eede-4db5-4623-9e0a-041e8644c218,7891e364-b041-4162-ae0f-87b1b041a379,BEV-004,6,142.87
093846c3-9e38-4d37-ac15-fdf7c0c1c5c1,daaa02fc-8182-41b4-a797-d16b5a776d03,BEV-002,10,270.71
58146daa-18c1-41e2-aa99-bf9f60f111a0,ec60dbfa-e17c-450a-85fa-a08c05ff09ad,BEV-004,9,81.46
6c3b45eb-1cf9-4572-888e-b0cebf5e7c9f,f617cf3e-a256-42e6-847b-9a8308440260,BEV-004,10,318.53
1a595f5e-7be3-4dbc-a6f8-b318ceed6951,eb8112ad-17af-4c0c-8133-8944e71e9cb2,BEV-002,7,795.85
5a3746b5-f0f1-4225-8839-5e452e8eba6d,6fc7d949-dc53-47fe-9844-90ca9e7cb545,BEV-002,5,936.23
c0248b28-450c-40ce-a896-c52d9a9c5ab6,3fddc3a2-7a1d-43b6-a752-bc607c1eb38c,BEV-005,10,911.76
b6a79835-3a83-46eb-a12d-bce386908b1a,baaa944d-7d23-42e4-8083-7af75ea0fa61,BEV-004,5,217.05
8d6afa31-9681-4f61-86fc-5b8c6128858b,06688edb-cf22-4c54-9438-3a413cb30e61,BEV-004,10,109.39
362db2a8-a7d7-425f-b776-b6c50ab425f5,06688edb-cf22-4c54-9438-3a413cb30e61,JAF-002,6,383.56
482f5e6b-9a32-42e1-bffd-4163dbf006c8,78139a1b-7c3c-46ea-a450-4dff7c663c3b,BEV-003,8,955.21
51f5a442-e1d0-4e77-b1bf-41f844d69af1,78139a1b-7c3c-46ea-a450-4dff7c663c3b,JAF-003,4,677.42
c020418e-22df-4558-bbd9-da5291909b7e,54633382-6b7d-4112-9630-4bd19225b1d4,BEV-005,3,818.44
84c6302e-303a-4557-96f7-c78ef2f9be1e,54633382-6b7d-4112-9630-4bd19225b1d4,BEV-003,9,488.33
30fa41fc-08c2-410d-b3f7-5dc4c1a890f2,a3fc194d-b5cf-42d3-bdf5-9ade4ae2c357,BEV-004,10,315.57
116b2b68-be56-4ff5-98bd-3ced2f530c6d,a3fc194d-b5cf-42d3-bdf5-9ade4ae2c357,JAF-001,8,993.04
b6f276f6-6a58-4f6b-86aa-0908e4bd5c28,0b4e96fe-75d5-4468-b278-714433490521,BEV-002,1,474.44
680da517-12b6-4e63-a63a-a69520f7ebbb,4c46592e-8381-4bfe-b73c-ec9a2a519bea,BEV-004,3,122.93
3aa4e381-2f9c-43b6-8de0-54bf2ed0f34d,4c46592e-8381-4bfe-b73c-ec9a2a519bea,BEV-003,5,214.94
719a288a-60ed-49e5-b614-46012afd3ae5,3440b245-b7dd-443f-a27d-cb4bde78106f,BEV-005,10,888.51
8506ec2f-06ca-4e5c-a17c-2338c64cc871,be8c9104-ed31-4312-896b-b190bafcf1b5,BEV-003,8,495.09
aeaa5d5d-d9c2-4559-b1b4-402f24916fba,93641a1f-453c-45a3-b8ad-4e2434eae7bf,BEV-003,1,587.0
a6323785-fd14-43ae-b36b-0c789bebb661,28382ba1-99b0-4c25-a253-f51a1fc01f7b,BEV-004,7,832.96
f9319423-375c-4d6f-a805-a04ac0f8f82f,b9ef1554-1c12-4ea3-8ee9-53daee084ca1,JAF-005,10,868.23
6fba9293-db32-4ce9-98a4-66a6a7d95b46,b9ef1554-1c12-4ea3-8ee9-53daee084ca1,JAF-004,4,992.83
3b094ca3-d91c-41d0-a7ef-d0bb39b7ab1f,27ffe58c-2b57-4ad5-9e8b-a395a24e5677,BEV-005,5,807.14
5611a085-8e9c-4183-a3f8-694f5d14f915,7886ff0b-6594-4d58-8d4c-7f7bc28e3fbe,BEV-002,8,151.95
889c3a44-38d0-41bf-8353-537733754b40,43485070-2263-4c8f-8ace-95350cc53b45,BEV-001,9,327.91
3060e993-bc57-465b-942b-72bc996af961,43485070-2263-4c8f-8ace-95350cc53b45,JAF-002,3,678.78
da306b1c-f56e-4d4f-9f95-62c15e18039a,43485070-2263-4c8f-8ace-95350cc53b45,JAF-001,4,472.32
769317ec-0c85-4117-8456-b3aecbae8bf2,43485070-2263-4c8f-8ace-95350cc53b45,JAF-005,5,948.79
1996a0bb-b295-4a6a-b27f-378fbd017a39,663b7c1e-6f71-47f1-88e9-2ff0e18c014b,BEV-002,7,274.23
a26e54d5-cb86-437b-9c7b-940c8101f609,e6486337-3bba-468b-acd7-0e35ecb07ae8,BEV-002,7,839.45
30014c79-69a7-4f8f-8391-2f0c2fd65969,e6486337-3bba-468b-acd7-0e35ecb07ae8,BEV-002,6,431.92
