ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7f9d1b19-0a38-4243-b467-5e64b5b3126c,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-06-19 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
99996819-f01c-4fb7-91ab-eceb02c17a1a,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-06-19 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8400,336,8736
2fe8d9f0-30a3-434f-b3fa-b2f013b43671,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-06-19 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
fec3e553-bb8c-472f-b2fc-f30eee65b751,783d638a-a73b-4d58-a792-5b07857366ef,2022-06-19 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7ddcb69f-63ad-409e-be7c-44c5cbd4414a,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-06-19 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
cc50b5c8-17d8-4e51-8027-05ebabeaa491,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-06-19 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d532f0d3-f9fb-464a-a620-f726352fe84e,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-06-19 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a5f8b8f7-c56d-4356-b98f-f4f2674a9152,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-06-19 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ff265b0e-fb0d-4f82-ae8c-e578d7f5e3d3,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-06-19 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a1b8e6bb-1fa2-44aa-a1ae-19ed59c38381,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-06-19 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
1764c051-1e04-44fa-a19e-a6105f72c64b,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-06-19 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
e719a3a5-ecc7-49e7-b1e1-fefc53361631,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-06-19 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a904afd8-92c2-45e4-8147-88fe420683b4,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-06-19 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
af713cb0-f60a-4262-bc8a-ebfaa5f82802,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-06-19 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2e54fe78-6ba2-4a09-9c4f-eefb2567854e,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-06-19 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
dc314b36-229a-49ac-9585-96de6e2f36d0,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-06-19 09:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
346ed52f-e889-4024-b4e1-0ed69a3de948,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-06-19 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
664b6bb6-c588-49f7-863d-22abc1209a61,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-06-19 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
720f0047-1808-412c-a5f1-edad84048e85,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-06-19 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
135ecb0b-ecf5-4687-afbd-5ff9eb893ee6,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-06-19 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
9c211314-7a96-4ba6-810e-9fce2ffdbf79,6689260b-4d60-4b63-9c20-f0115fe567a9,2022-06-19 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
ea5f4687-33a7-45de-9acd-7bf1617ddb0e,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-06-19 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f81cb33f-11b8-4a54-b035-10696e1494fa,817673e8-9ff5-4e87-afbe-7737a7af7504,2022-06-19 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
69b899e0-a895-4697-b73b-2582e676b2b5,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-06-19 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
80575889-83e5-4715-8b4b-4bfcbff5d032,3ac82e2d-4337-43f2-852f-933842baca7a,2022-06-19 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a3314884-790e-440d-943e-a8d663de85dd,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-06-19 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0e00ed96-aaad-4b4b-a7ee-8b1360f7dc02,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-06-19 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f73c7b12-8a07-4671-95a7-46aa4d3708da,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-06-19 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1fabb651-4b0d-414f-9747-1e3a1fb21858,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-06-19 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ad0dc5c2-3d3a-4630-940a-cce524f8ade9,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2022-06-19 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2979b17a-e007-47d9-b127-7ee00f30e13b,b6560dae-0a2b-4345-8b36-82819baab3ca,2022-06-19 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
fb9d4df5-f5c7-4cfa-9881-41f79e66b5cb,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-06-19 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ac6f6a2e-b3d3-4c60-991c-94ca3d4221d3,b54f5717-c16a-4b5c-a687-07224250a90a,2022-06-19 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
92fc23b6-7c55-4f0d-86be-efa1b44b9731,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2022-06-19 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
16e3df17-6ea4-498d-9c72-147d4422aed2,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-06-19 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
1d3a10cb-a3f7-45cb-b186-eea8b66e16d8,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-06-19 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
5ddb132c-0ba8-43d2-bc01-6af9a4937888,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-06-19 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
623adaaf-71c5-4c9b-80fb-0c2a7701ae73,96d25c79-639e-4bbc-9432-83a5f30c2936,2022-06-19 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
640b0c28-0308-45c6-8d4e-1fe06011fd69,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-06-19 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
07b55831-b27b-4227-9c36-1c7914b9e8eb,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-06-19 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cdbff89e-e0ca-4239-aee6-ade2e8e14570,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-06-19 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
07a8aaf1-d8a7-49e5-81bf-23043890a4bc,8c28837e-8305-429a-be35-17afd80d2dff,2022-06-19 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
99b39cbe-dd91-4584-b4a3-a2d887741798,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-06-19 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eec8c958-6157-4858-a824-e5e55be87914,ee57713c-2156-4af8-80fc-599f34f1ec60,2022-06-19 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2483e52b-1322-4b56-860f-7a1b933993a8,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-06-19 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fe6c3bca-ca10-4071-afa2-7a3a5bd33fcb,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-06-19 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
75658f86-140d-44ce-899e-d863019d5965,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-06-19 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f5527371-9815-4ede-aff9-0f6d1b636431,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-06-19 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8bab3368-dac3-49f9-880e-764f056b9194,f3cbed3f-752a-4169-bb29-5bf932fd648c,2022-06-19 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
24b9f2d6-47fd-4e2b-a6b4-95a61185ee7b,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-06-19 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
642ec58c-8888-4003-afcc-e8fdacacd71c,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-06-19 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
0822f5d9-70a2-4fd8-b49b-1f44edb1f160,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-06-19 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
07436dae-2a1e-469d-8b3c-3cf881ce4c1f,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-06-19 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0ef635bd-bb15-432a-9e5f-98f61f2ceeb1,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2022-06-19 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
a99b0437-7e91-45c2-8d78-c40db594d90d,641d1202-ac17-48f8-89b1-58ef745daa59,2022-06-19 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
31942e85-ca06-4604-a226-1699daa4ecbb,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-06-19 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8013f7ac-ca5a-4938-aa40-32cf872c0a5b,6e64cd75-e932-49b0-b502-2525f0d050d0,2022-06-19 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
803408a9-0e4f-4da0-8f0b-269e36db454a,3c3c6349-1759-4e94-a39b-d577360a9edf,2022-06-19 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
14a0639f-28d1-42ee-852e-ba896041ca93,2a13d116-9ce5-4898-8b8d-af7d504361a1,2022-06-19 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8cfdd48f-95e2-41d1-91c4-487dc3224136,548239fd-0176-4366-a949-30e0f06294dc,2022-06-19 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
3da43d08-65fd-4e2b-9559-94515b2f5a9b,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-06-19 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c13728bb-6658-418f-a1d0-8bb86bcf7baa,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2022-06-19 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
6482f3c4-b8c6-4a55-b061-45c9085a59e0,fb448b08-7725-42e0-9ab1-296312325b35,2022-06-19 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bea837d7-c734-4463-bdad-bd2050222f1a,2dbbf653-fb89-431e-9ce5-5be640628514,2022-06-19 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fdbdb787-1fc4-4e11-85ad-b2f8bd122a93,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2022-06-19 12:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9200,736,9936
f9717795-e299-4475-8cb0-62637043b36e,46ee62e2-9de2-4a65-9acb-9324605c196d,2022-06-19 10:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a0f2a39e-f0c4-4d09-9a16-a090ef48c934,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-06-19 11:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9f3b970a-e7b1-4512-ba33-575476a50fa5,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2022-06-19 10:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
4cc0af22-b43a-43f2-a593-706f1c09c897,dec37c5a-40a1-43d4-af43-f27c75e37d88,2022-06-19 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
0b96f1c7-4779-480b-92a4-93df0cf51b6a,51b16cf1-5300-4593-9472-80ede31dc299,2022-06-19 13:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4a9ebab3-6c90-419a-8fb0-308196b231c4,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-06-19 10:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
630f03ee-8ddd-4b48-a042-25de0f515cee,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2022-06-19 14:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fa65f5fc-872d-40b7-9751-5bed12fdfb41,8de39f64-531f-4acd-af32-84ff0317bbd6,2022-06-19 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
74128637-d103-40e5-9aa9-1aa426ea79b3,1555720b-72a8-48bb-805c-f18499ea4cf5,2022-06-19 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
478c8c00-aa32-4939-b8fc-8dcbf6adcfe7,b6a5a2fe-4d99-493c-8308-800f7aa53561,2022-06-19 13:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ce85f2c3-24fe-4912-bfd8-597769a7243c,2b363369-1447-41a3-94af-4735f062c263,2022-06-19 12:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
05e22e6f-dfae-426e-82dd-000f9be70672,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-06-19 09:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
7ca2e8e3-278d-498f-ae51-8cefaa966bb2,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2022-06-19 11:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
ad490eb1-496e-4278-a32d-87563c9e62fc,b5719435-7055-46db-9e03-d838feeb0ac8,2022-06-19 10:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
66722cb6-8bfa-402d-af79-d93b76c42b89,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2022-06-19 11:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7300,584,7884
4f547bfd-bac7-44d9-a88f-13aae1398b30,4149b269-ecae-4eb4-8545-98839f516b6a,2022-06-19 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
3c32673b-8270-4746-89bd-c8ec04c5f69e,905f3530-1560-46d6-9184-11b76f12c731,2022-06-19 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
a905db58-d16b-47e2-9eef-8909ed99f738,694ac271-6131-4f75-af40-125036967c5b,2022-06-19 11:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
cc9e3f49-9c7a-4437-bbd3-f1b7e289b1cd,d038e662-59d6-4144-86f3-341b3ffade9a,2022-06-19 10:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2700,216,2916
15a81c4c-6fa6-4288-83a3-2da723cb5149,04b22254-4c7f-4061-9dda-63789f974393,2022-06-19 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
680fe316-fc50-4b7b-86ee-0c35fcca343e,ad38214b-023e-4335-9de1-284fa045ce8f,2022-06-19 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8400,672,9072
df585372-0040-46e2-83bd-3a362c8b69cf,c7758618-5de9-4f71-ae03-b51042e88f76,2022-06-19 14:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
c1d76821-2a57-4407-bd17-811861c4d390,39138df5-0ee9-413c-9571-c4df064cba64,2022-06-19 09:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c8a3be25-ef7f-49ff-b4b4-ff9d975233e6,99237b9e-22d6-4ea4-bdfd-187420c78483,2022-06-19 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
827e7bb7-639f-45d1-9d04-0e199e992974,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2022-06-19 12:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d3bb74d6-c77f-4b76-9d92-1f5b6793f020,ecb26b3c-a58f-4237-90c2-d5f78efb30db,2022-06-19 11:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
452da3ec-058d-4163-9d7e-0229c2cffcf7,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2022-06-19 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
6f56b952-fc47-4c34-a44c-93f7de09a1ad,9891fcf2-b13c-4329-b3a9-652662243436,2022-06-19 12:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4700,376,5076
3d06089e-4294-4d31-93e9-e1e179ae1cb7,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2022-06-19 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
c300eba6-024f-4f42-914a-0ae4c5e97210,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2022-06-19 12:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
caa5750b-324b-4813-985d-26a8001384ea,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-06-19 10:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
eeec74dc-d2af-4ce3-83a7-087137fe661d,cf331bfa-1fe7-4048-8c48-259b2615909a,2022-06-19 11:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
e66e5c6f-3072-4b50-9e6f-1af96ad417c7,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-06-19 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
3f23e854-e0f4-496a-9d68-5155de0f15ab,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2022-06-19 11:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
e3396d8b-3601-481c-811b-3b12f307108f,e58fb269-c11c-4066-a830-f52499508f2a,2022-06-19 11:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
55d3fb74-c7ce-4b23-bf52-d629f64519ce,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2022-06-19 13:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
48557267-4a35-43a1-bcc9-5388f234a1c9,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2022-06-19 14:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
d3498df4-fba1-40eb-bb6e-f90d5283c00b,018401b5-05b1-47d4-8344-8e1599be1da7,2022-06-19 09:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
cfa22c0a-603a-4bd9-a43e-c13e42ed4ea6,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-06-19 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
23d794f9-0b7c-4bcf-8571-4d3caf4c1e39,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2022-06-19 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
a3bfa5a5-cd0c-4e85-9e72-af76af012dd7,8429261b-8ba3-41d8-beda-f33f31540c22,2022-06-19 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
90bf56f5-7a9b-4806-9432-46800aee1d0c,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2022-06-19 12:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
d8b5eaae-f081-494b-beb6-dd99ea6c62d1,423631a6-92ea-471b-88bc-c47f120439ff,2022-06-19 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
ec48f175-fe6c-4fa1-bbe7-fb18586e240b,d3873be4-b64c-42ee-84b6-5bb82cfc5320,2022-06-19 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
85be806c-6b6c-4354-8a1a-ae0288d87a65,196a4177-08f4-4d6f-bfed-90407d64303e,2022-06-19 11:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9200,736,9936
df3d8c68-452c-46c1-bb8e-5f6e59aa9458,cd3e06d4-66d3-497d-8ac4-092611194837,2022-06-19 12:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
67c50d90-046a-4e06-87e6-6d0a298d86c4,4c529355-b86a-410a-bd67-d69a08e26469,2022-06-19 12:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f1a745d0-a329-4d12-bc55-083a9752ffc3,698e721e-d046-458b-8082-08c8bb54ecad,2022-06-19 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
74bc13f3-0b96-40c8-b979-592e10e4d45c,b8ebe9c1-1add-4673-afe5-93f07113de45,2022-06-19 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4200,336,4536
274c8a49-901b-40ad-81db-16ee9c5a501b,2bd22f13-76a5-4011-bef8-686940d3ba2d,2022-06-19 14:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
45a745df-5005-4bd3-b81f-9fb5f86f35fa,e7cdd862-6c8e-4af5-91e8-e017767a279b,2022-06-19 13:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
c158241d-7099-4877-b475-1ce82b6313b0,a1932494-1e79-4f11-90d6-2c3d14b17ff9,2022-06-19 09:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
94a2e0ca-e1fa-43dc-928a-8ee9ab06dfbf,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2022-06-19 10:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
9624a9a9-d31c-47aa-be88-f465ae47f4a2,03e63491-df23-46b5-aa4e-70612e0286c3,2022-06-19 09:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
57bd9fe8-d24e-4e72-91fd-a8cffaca13e9,6955924f-52b4-4a14-8a1a-4141c64f990f,2022-06-19 08:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
329822f9-b075-48be-9d2e-2e69b5925701,3a34f173-2b77-44ba-92da-28e10ad98f0f,2022-06-19 13:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
c028b8b0-9688-4aaf-bdb4-81954227eadb,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2022-06-19 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
ec314ae5-ec8b-4767-a00f-a6fec30377f0,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2022-06-19 11:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
4562cc2c-33a4-4d5b-9d2e-7ccbdb41e609,8cd78325-2807-447b-afbc-a038843b9694,2022-06-19 11:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
c33fa7a1-ac17-4668-9ea8-bab193012fd9,765299de-c047-4751-b8c2-9a5cd86d2a87,2022-06-19 12:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
0c3be95f-9c8a-4a91-8641-5dd4a8926a31,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2022-06-19 10:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6600,528,7128
377790d1-f8af-42bc-b0fb-0c9383eaff24,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2022-06-19 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
0f5da06f-0405-46aa-ad35-9774b58c23c7,b3dc4918-cb35-45e3-8209-a478653326b4,2022-06-19 10:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
215045a0-a7ba-4090-9244-69b3b80b36c2,f05f0763-5551-4223-a484-ed9814e70cdb,2022-06-19 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
f6ad728a-78fc-48c7-befd-fca195419b64,7c0b728c-03b2-4074-97b0-820e04f72bc1,2022-06-19 10:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
