ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8c34effd-9723-4a4d-b420-d4299a057902,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-02-08 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d8d94a6d-6540-41c6-aa5e-446c225eb86f,d3d3d406-1198-463b-a8df-6b9971422816,2024-02-08 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3da794f3-7027-40c0-af89-2c74cb5a7b77,f3cbed3f-752a-4169-bb29-5bf932fd648c,2024-02-08 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
744769c3-aead-4e0d-a4d7-3fb69eed7abd,81175ca9-2369-4e1b-823e-472ff9cb0241,2024-02-08 17:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c0134939-b3b9-45b9-b998-ebe5ede4c182,735200b4-2828-4349-96cd-860b863fb154,2024-02-08 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c49ffe83-cc6f-4c42-abe2-c499e8985a24,143486b6-dcbd-45d1-9d83-490582574c81,2024-02-08 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
246eeb2e-5e4b-45af-a630-03cb74d448d5,e7096752-a94d-479f-9544-d482a807aa7a,2024-02-08 17:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8752e817-7867-49d2-ac2c-b03df0ed72b5,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-02-08 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ffe0d2dd-8f93-4068-b7e9-99314b33b9c1,d835a1eb-6636-4c11-a778-5321e636c7e3,2024-02-08 18:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0bb408a2-4908-4554-ac2f-e39a2fce22bf,77312b67-634b-44fa-afff-84cd492294dd,2024-02-08 07:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4a60193d-996e-4186-aa28-f5ba30bc92b3,a84e1701-2350-4972-a199-bbb09a5018fe,2024-02-08 18:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d2f93eb3-8a56-481b-b8ca-3a45c2ac41d8,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-02-08 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
12ab104f-a9b3-4169-9af4-099415eb5f6c,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-02-08 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
497ba225-2eff-4ae6-8584-3408e57030a6,e596c316-2043-4865-87fe-c7f9979aef23,2024-02-08 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c394a52c-70c1-4b3e-8114-546d9c86b8a1,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-02-08 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7724534f-aebd-4be1-ab0a-ca1cfd5051b9,3e137f30-9049-4d26-b807-213d23a47ff4,2024-02-08 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7c97d31f-240a-416f-9487-c899355b87b4,25c68765-8234-4afa-972a-1bb70ffdf0de,2024-02-08 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
632790bc-8d7b-4925-8013-f13253bb7b85,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2024-02-08 16:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d320db8b-4edc-4028-808d-2a68b4c2a8ef,8310a031-3027-4e50-9668-13752414d69d,2024-02-08 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf666a74-3c84-45e0-abdf-20a9458dc4fa,11898c7e-ea4f-465e-8729-e6aadfbb23da,2024-02-08 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eb186015-93e3-4290-94f6-b8524177e500,fd116e0a-17ff-4891-b76a-87564104c894,2024-02-08 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
09fce4f9-b2c8-4ae4-8bcd-2db22b7ac628,4476c00f-aa7a-469a-b999-2d09393919f0,2024-02-08 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8a2d8618-b407-4821-b612-38da6de8c9f0,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-02-08 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3aed54cd-4ecb-4b0c-a8a7-d2d479c9f360,ce73e748-777f-45ec-9020-2d2cfdb45972,2024-02-08 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
66cb75aa-baad-477e-941d-645892518be9,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-02-08 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7de94845-d736-40d4-9489-f7985b739815,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2024-02-08 18:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
493e4087-0551-4f3a-b501-f55b74df4344,e96a0938-e14e-4043-b346-f456bfe2d7f1,2024-02-08 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
49a89fb3-e8cc-4d7d-8b71-26175a739d2a,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2024-02-08 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
019851e2-7d2b-443e-aa6a-7fd5f73e6c25,32d287f3-b003-4c28-925c-26ffc6847227,2024-02-08 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
b3d26a96-7d79-4227-879a-2c7b43f5bfde,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2024-02-08 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
67c852dc-c990-45f1-98ba-5d14e7ffda8d,96c03846-9246-4cae-b040-d57ef33aaff7,2024-02-08 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e32aa4c9-03f7-4ba8-8a81-cf3840146960,e1381e43-7e52-4fde-bb54-70721c780d75,2024-02-08 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
32052c2e-2184-4ca8-bf4a-d333e0ea3d0f,51c70362-b335-415c-aedb-b03180cdcc0e,2024-02-08 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8b4ad6fa-2999-4e94-8789-3837ca735ea5,ef92459f-9ed1-44f8-bc84-2af20287f25e,2024-02-08 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dc76a6d3-6bd6-44e0-afc8-8b5b26160fb7,aca4d865-17e7-4668-be18-d81a17da3466,2024-02-08 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
da0b26e8-5ed6-4f19-98f3-ce77cb6507eb,9f66b951-f268-4c8b-956b-2e2f46f067ed,2024-02-08 16:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
5b8645f5-5786-40a1-8866-d86485326eeb,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-02-08 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5e185eb3-807f-4053-963e-8a7d86173714,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2024-02-08 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
30df7141-2b5b-4302-adf7-1d7c10221416,da512c5b-68aa-469a-aea3-35b60e5aa607,2024-02-08 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
94aee407-a4bb-473f-8399-40c4f7c0e1f5,6e64cd75-e932-49b0-b502-2525f0d050d0,2024-02-08 16:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bc2d038e-dbf0-471f-ba33-1f70fe692bbc,3c3c6349-1759-4e94-a39b-d577360a9edf,2024-02-08 18:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6709e603-5f4d-4dc6-b953-6f0f666953d1,2a13d116-9ce5-4898-8b8d-af7d504361a1,2024-02-08 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6179008e-7f39-42df-8975-2bf6314f8b8e,2c53805a-8a5d-4835-a8a5-363ded197da1,2024-02-08 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6e0ea73a-ba1b-4ea2-a85e-d7cc719fb517,4824e242-620a-44a3-b4aa-6d34b7342b87,2024-02-08 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
64c6bf5e-d9c5-4e14-8cb3-adde32ef43b8,e33acab5-9a67-4a77-9171-e8674a44c7c9,2024-02-08 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
952d9690-7906-4319-8b39-f85ebfdc102f,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-02-08 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d9dc6cfb-c4e6-4805-86b2-52cdb8385474,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2024-02-08 15:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
57d391e7-a479-4698-a2d3-e7759b8e3f2a,31841c6e-3c17-459f-825f-4fe37783068f,2024-02-08 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1ce4f6a7-aa8d-4c98-8903-62b6096e877d,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2024-02-08 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
056aa7f7-ddca-4a4b-9dbf-eac6c1d09849,e54b719a-48b9-4990-b26b-ac3103c62963,2024-02-08 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a1161dbc-56aa-4d7b-8a57-821bb06d6e00,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2024-02-08 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c5f63f36-5738-4660-9267-697f641e0c23,b9da3cdd-baf0-43c8-af24-bef0191aa626,2024-02-08 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
9a6fe91e-cc20-4ec8-9452-5c227bf29271,6f2f58e0-3021-482d-9c9e-aed9ff191130,2024-02-08 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3520221d-e33d-4b1d-a3e6-fdf2aecda0ba,fb448b08-7725-42e0-9ab1-296312325b35,2024-02-08 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
bd04275b-c90e-40f4-b26c-51f859b9383e,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2024-02-08 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
519f27ae-dc3f-4268-a54f-20b1fb4a6509,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2024-02-08 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9d1711cd-bfae-4bbe-8855-aed3a09be44e,d495194b-5412-4a94-963f-a575a3c050a4,2024-02-08 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
373c6fb4-2a44-4a03-97c6-6e35eadd20ac,c8be7249-034b-44a3-b015-48a629b09aa0,2024-02-08 15:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2d83040e-cbbc-4375-9c40-d7b6439c7d42,e43c8ecb-3f23-452b-9898-1b0dc684312f,2024-02-08 07:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ba98b4de-bac3-478a-a96f-704537670e3e,c44fedb1-0107-4b01-ad43-16483dd8baed,2024-02-08 08:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
9b5ed84d-e89c-4000-9c86-7bbf72690330,72da3aec-c83f-4145-a832-15352c7930af,2024-02-08 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
3552c46c-81d3-4528-a167-f921ce5482b2,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2024-02-08 07:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
af9bc6bf-366c-4945-b066-99fe7f5a5ca0,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-02-08 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c18ae4cf-ab4b-465e-be6a-bd875f04ba55,74f2776c-daf7-46e8-a7dd-53b610532bc4,2024-02-08 16:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
3cbbb909-66c9-43e5-9c4b-e0ee7ba2349d,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2024-02-08 15:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
a172847f-501e-42c4-9c89-fada7942cc8e,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2024-02-08 07:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
8e19b4aa-a051-4bba-a420-514bb8f5f61b,22fac9d3-80e8-4460-a840-888ca04de01c,2024-02-08 07:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
64988ef3-8fb7-437f-a4a3-d05e910a15d4,8358cc3a-5993-44f8-aa25-4fb0dcbbad6e,2024-02-08 12:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
fbb5eb3b-16cb-42e4-acc3-d54b983bead2,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2024-02-08 08:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0558b290-d9c5-46d1-93b8-bc0bc403fe1d,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2024-02-08 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
5f240b91-a90f-4f9d-b4a5-2df9351a935e,8a2408e6-00a5-46d4-924f-b41ebe3d654c,2024-02-08 09:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
cdcfc3de-a049-4a89-a258-f968a6d2f4d3,3b2e6b11-b740-4416-989f-d333d59d01e3,2024-02-08 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
c6513f72-5311-4002-887c-e059bc62a935,239435ac-7176-47ce-b7dc-bd339b0a5b87,2024-02-08 13:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d2d7d1ef-865e-4ead-a081-26814ee33a11,4302cbf3-971a-478c-b463-eb3284027248,2024-02-08 07:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c22a1cf0-3737-4549-9199-a41d4909761d,57af21e0-6171-4029-a116-f9a48606f197,2024-02-08 18:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
ec6be555-52cf-4da6-b3ae-15d18ad8618f,51b16cf1-5300-4593-9472-80ede31dc299,2024-02-08 12:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
a8dfdddd-5493-476f-8bb5-66b16ce1db7b,842933c0-5512-4685-8352-54b6acbce721,2024-02-08 12:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
54a753dc-8b68-4fbf-90e2-c35aced0f778,3b957f8f-558e-4c9c-b7be-6dd661554b79,2024-02-08 08:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
8c0763a0-d9dd-4a54-9b9a-883d4eb76834,e7557980-b703-4b75-9726-ca57793ec2f7,2024-02-08 08:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
2635c2a6-ee48-49f5-a4ea-e7afc6e055f4,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2024-02-08 16:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c4bc81d9-82ce-4bbe-b9da-b736d88bf2d3,2a926631-d774-40c9-9a04-d52c882b6edc,2024-02-08 12:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
eba9ab8c-3303-45d1-b0bc-bb52ba960647,d7538bff-54f1-40cf-b3e0-cf3244e312de,2024-02-08 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
09823d55-43aa-432c-a503-6a23439988de,2232f985-677f-4201-a2ef-b9936516db2a,2024-02-08 15:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
6e493950-fc00-4f20-837b-e30a3e24aaa6,84246c00-52db-4135-ac94-c99469e4864f,2024-02-08 13:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
44870fe7-a338-407a-ac5d-1de54dbd3a99,279bb9eb-274e-4d3f-8214-4a0b76d8f3dd,2024-02-08 09:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
47222052-c5fd-4704-859a-6d4f797bf208,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2024-02-08 12:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
b56aef95-5d71-4651-b899-641b88eea072,10422004-7b53-4701-ae2d-788d043f119d,2024-02-08 16:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
0bde656c-b7c0-4fe4-b8fd-3fd3679f8061,a2091e93-b175-4a4d-a1ad-22e65dd882e2,2024-02-08 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
0e301da8-4518-4f88-afe7-8b77d0df1287,ec4b1e07-796f-47db-9441-9f4618fe7125,2024-02-08 11:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
af429669-02c7-4c8f-96b2-35a01f307290,b46178ba-13a1-4725-9580-4c50678971fd,2024-02-08 15:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1eae7c24-fe06-468f-8a2f-4dc5c07aa916,fe61d173-a5a0-4639-9464-a1f7719807fa,2024-02-08 07:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
54a0edad-6d12-43cb-b897-b7c71665a953,feeba5b2-ee35-494f-bf9a-fc5317519eca,2024-02-08 07:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
0e8e0cec-12c4-4d21-88d3-404d2298bb72,53dad1bc-76f9-4977-806f-e5433e273d58,2024-02-08 15:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
3bb03250-d59b-4a19-920e-2bab86d64857,c6199251-a226-4c23-92e7-d79c30862553,2024-02-08 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
49ec108c-48e6-4456-9dc3-e87f354f0927,856e13e3-732e-4d27-b681-554c8d89d267,2024-02-08 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
76b5e9b8-e4d2-4960-b698-a86b659a6ba8,8327e7bb-845d-4ea3-bf02-c4664e7caa24,2024-02-08 15:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
06a41757-5092-4aff-8a0d-23332ec57028,3a64cc8e-a202-43c8-bd5c-a3261b2413eb,2024-02-08 11:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
479a3434-cc6e-407f-b580-723ab24c0c16,3dcda216-30ce-47c1-b61e-64e7f3fd38dc,2024-02-08 08:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
2863abc0-1e66-47ea-8ac3-a690917302c7,f27a3372-0d29-4d6a-b883-f6e124a1f046,2024-02-08 15:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
0e69d12a-fc19-4453-8c69-a1878f555eed,4c14b657-2a3c-4ea5-9948-df7e1566baba,2024-02-08 08:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9d18c39d-db01-4371-a0c4-a9886374c4e6,44835168-a3c6-4c3a-afd2-f6c657bb8ed0,2024-02-08 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ff7559ad-b7fb-4ee0-832b-9b4d6f4768d6,1b67a578-3e3a-496f-b2db-2e233b75a057,2024-02-08 07:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b59db92f-9edf-4a1c-a38c-faae4e1854fa,38c43380-025d-443c-9929-69575b8c1476,2024-02-08 11:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4300,344,4644
a2e03209-6874-45f3-8aa9-b6b9f468dff5,05617299-025b-4e35-82e6-3129af08b43b,2024-02-08 08:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
6e22122b-7f09-41eb-9acc-9302e801bd98,4ceb6495-cfcd-4b13-8fe8-93a2250078d4,2024-02-08 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
0d799775-d2e8-435b-8fc5-044a150392dc,a2000870-ced8-44cc-9747-f8f7d5b5499d,2024-02-08 10:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
386d4c02-4e59-46a9-915b-74bce1b9aebd,1e4d3a76-718d-4aaa-ab5c-e0ddba35223d,2024-02-08 15:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2c5591b5-363c-4d6b-82b6-abd3e83f1725,03530b0b-2cc6-45c8-9658-efd1cdcb84b1,2024-02-08 16:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
9a390f09-e887-4c37-9fb9-82e1db3ef2e1,9ad4d7d0-7c6e-4062-b82a-6c1a852fedae,2024-02-08 07:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
724b6d88-770b-40e4-929a-ab79669db348,c42b0f6f-93ab-4eca-8dc6-c5bbece44b0b,2024-02-08 13:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
eb5004db-727f-4f31-a4aa-d8ed14b526c8,c4d9214e-1a8a-4572-ab3c-d4d92c02af28,2024-02-08 08:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4fcaee6a-f155-482f-9fb5-43456ee09305,4149b269-ecae-4eb4-8545-98839f516b6a,2024-02-08 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
67fe30fe-da11-455d-8354-5ff37f1e22ba,96926c2b-1043-47ff-8850-51e5bf2f14d8,2024-02-08 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
b796831c-c9fd-4b5b-b464-185eb572fad2,4a9277ea-471b-44e3-91d1-812ae38ee0af,2024-02-08 08:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
48eca195-f4cf-4234-8e80-92581eaf142f,905f3530-1560-46d6-9184-11b76f12c731,2024-02-08 11:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
b52cc00b-06fe-4930-b89a-cf466b05280c,c363df3a-cefa-46da-aab7-940b980cae89,2024-02-08 07:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9e0ab921-ce07-4cf1-bcb9-7e9df0505e00,8618519d-5857-46b6-aa82-bab2e311d7b8,2024-02-08 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
194bd9c1-da4e-462b-926c-2fdace3d7304,da1d52ce-844e-47b9-aeb1-873344c86ed5,2024-02-08 15:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
91713b8a-0f0c-47af-9e00-697b077a2691,06747680-9930-4877-b467-a5cb4396185d,2024-02-08 16:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
35605571-5c8d-4611-8e18-af2ea20bcae3,5779e275-8994-4267-9474-f3a509802221,2024-02-08 17:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5eeec02d-d205-4b4b-92a1-1a350953c6c1,88128252-2a15-43e6-9f6b-d087b22720a9,2024-02-08 08:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
69a71e9d-54f8-4c77-92f4-fb9b93c91a79,27aa2e5e-189e-4554-bd68-cdc6769ac85e,2024-02-08 08:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
535a3a34-50d3-452f-8dcd-10cc18f5951c,d038e662-59d6-4144-86f3-341b3ffade9a,2024-02-08 14:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2700,216,2916
6af8deef-d8e7-4cf4-83a5-c9b698db2e71,935f8df0-9ed4-421f-a330-c022fd690f49,2024-02-08 07:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
39d1341b-c0ca-4cda-9e6f-aef183f3e490,1f746910-e416-4cef-9813-e3065cae4fcd,2024-02-08 12:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
e244add5-a643-4bae-af99-c540349fe4bd,bf98777f-16f7-465d-a17c-31e1ae97506b,2024-02-08 16:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d0176527-2f44-4417-b88f-d2c5d1a7d62d,4dc43541-9eb4-418a-af40-7b08737d3c43,2024-02-08 08:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d9b282c4-ca39-4c44-9e95-efc3abd9e980,23c89686-b6e1-4cb4-8afe-527a20aeede9,2024-02-08 08:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b620f2df-79a8-4f59-bf6d-674c293511f0,066117d4-b907-47c1-94c3-7f3e19284e7e,2024-02-08 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
c58f1549-46ba-4987-8b8b-2e606ffb43a9,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2024-02-08 12:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
cd5ed9d8-27dd-4cfd-98da-04e4729c3a63,80beca59-cd9e-4ff3-9d94-e1c6879c1316,2024-02-08 08:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
dc1c96c2-b4b1-41e5-a79f-23009157c1b7,2efd88fb-9b50-48f6-817a-ca2c8541cfd1,2024-02-08 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b6d379c0-2f31-4b58-a783-ba1b4ff1823d,268cd69b-28ea-4af8-9538-9fa9498732b9,2024-02-08 17:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
14c8192b-faed-4e49-a30f-82e726d4befe,39138df5-0ee9-413c-9571-c4df064cba64,2024-02-08 08:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
bd9fd8a4-f678-4280-b197-404efbd90512,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2024-02-08 09:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
d8cf5109-9f43-4706-a77d-b34211f0b044,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2024-02-08 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
80e10adb-6b16-4f61-aa38-fbe4fd8e64a7,f851a187-0388-4c20-9b76-18bdd3c92dec,2024-02-08 15:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
