ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
537f0dab-eb74-48a3-bf81-fbdc4fc34eee,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-01-26 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d37257c4-ecf6-4ed6-b747-7a57ccbf6915,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-01-26 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7a6dc6a-5636-49f3-b34e-0abff3bc1faa,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-01-26 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
3cd4900f-d6fd-41fd-bc5a-3b575f1aa7d2,cb4b008e-1007-492c-80f1-c341d3956d37,2024-01-26 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
49c69694-4442-42ff-b71c-21ed6448191d,f42f9a30-6970-4860-a605-2683706990ab,2024-01-26 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2431c392-8ede-444b-b163-e26a17489db8,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-01-26 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3185c883-fb4f-4fad-8ba8-3c20b268ff3d,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-01-26 19:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0a4b1bca-f1b3-47ff-908e-f6411492971d,549648e0-135e-46c1-b6a0-42895fb5325d,2024-01-26 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2259dc14-8663-4578-85cd-ae3a4d6ea36d,128657ab-6c0f-4b68-b619-8522913ff958,2024-01-26 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5c345bd-02b2-4a25-9353-573c7e90909b,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-01-26 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
98c453a9-59e6-4ed8-8875-83a696936d77,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-01-26 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9fca54c8-7667-4aeb-b0df-8fbd341133f1,c83203f8-a243-44c6-beb5-6f579475ce13,2024-01-26 19:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2d5a9127-b46a-46db-b4fc-96eb48a2d2a7,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-01-26 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6e4d31d-21d9-433f-8a6c-9d4b2803dbce,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-01-26 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f7786519-5f9c-4d3b-baec-98080f28c4e8,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-01-26 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
769eeb2e-fba7-420d-a998-2c8ffb014221,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-01-26 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a109a3af-b813-4bf4-a046-d6f4b3a8f531,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-01-26 18:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43383e48-ab41-4003-a14f-da44ac694f4a,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-01-26 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ed60e0f4-1a0d-4c34-9ceb-b19196d57f1f,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-01-26 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
44fd6ed4-5e03-419e-bab5-2c51411afff0,567ad296-7827-479a-904c-03986fcd533f,2024-01-26 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
0f539250-2db1-4cf4-95f9-f81e320ddde9,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-01-26 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0dacaf40-26d1-415c-98a8-d654edfc6465,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-01-26 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
04519246-15d5-473f-8713-5be4d14fd96a,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-01-26 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a78b1ac8-7987-43bc-ac7d-fe2b9a9f64ac,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-01-26 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9b80422b-244d-4ab5-aec1-61d710dd0f77,c9cbb253-97c7-485c-b85f-451a18192201,2024-01-26 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
035078d6-fa24-4f6f-be2c-7aceb5101e21,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-01-26 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
416bb545-b1fd-4e29-be91-806ef984a963,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-01-26 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2bb4030f-a9d8-4a73-99d3-c98d0ce4ec04,28cb7926-5024-4e70-bcdb-6f122584b666,2024-01-26 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce23d62c-5b49-4e38-b9e5-b67500e170d9,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-01-26 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d6f0c1a7-7c35-4f48-895d-c679362d78f4,c9caa866-c448-4027-ac51-350ceb472f0a,2024-01-26 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe38104f-6c71-41ce-8879-808b4872fc38,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-01-26 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ed43aaa-c452-4544-a091-50b73afa6864,02deee14-c680-46b5-a231-4a5c23642767,2024-01-26 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
1a6acc5a-5e5b-4f33-b958-3477ca60bd67,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-01-26 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9cc2d964-cf83-482a-b3ff-66e8d10056f7,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-01-26 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6d446edb-fef5-42aa-8732-08f3833f1d96,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-01-26 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc24283f-f098-45f2-9d53-436450de9a67,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-01-26 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1aa2fd35-741e-4dd6-9e81-976d255b1cfb,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-01-26 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6bd1de6c-28b8-4b0e-adec-341b6951f93c,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-01-26 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a50ff047-408a-4c37-9082-75a080828a88,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-01-26 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f3246ece-67e6-448e-8562-d1369cc04fbe,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-01-26 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc72ea22-f3c9-4f0e-8101-ec83d7b32a96,add5cadc-19b7-496f-be99-3ea4577090a8,2024-01-26 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a18d63a9-d1ec-4683-ac87-4fedf53f5151,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-01-26 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
90199bf0-33fe-45ea-8da5-638c1978d80b,86ac6875-25e6-46a1-a433-e627e828fd82,2024-01-26 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23860439-c93c-411f-8ca6-97f801f1dc4e,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-01-26 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
8c4dbc17-2dcb-4dd9-ac0d-1d43573ad11a,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-01-26 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
19cb3cd7-db7c-4aa5-8e91-efb4db208694,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-01-26 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e16134f0-490f-4538-acf7-3d901fc19839,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-01-26 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6b0c4d96-f514-4f82-ae4d-59a6c3bce9ff,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-01-26 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4de5395-b6b7-4832-b837-aeab71d441b5,a369f7d7-177a-49e5-804f-b41b61109600,2024-01-26 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85334ce4-a69e-41c9-9e2d-40c00e0c5855,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-01-26 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8bb0f2a-0f63-40ad-8f50-095ed676c3ee,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-01-26 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c2262271-ea84-4d0a-a406-d34ff7348501,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-01-26 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24c4ec1b-be24-4a2d-9410-3997f77806fa,26695097-7378-4faa-9f62-d0e0664ff11e,2024-01-26 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
82effaef-7dd8-4a89-8095-5e8a58b349e1,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-01-26 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
85506ece-63df-41db-af75-056a464cb217,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-01-26 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ab915f77-4e30-4095-a878-559d0a8422a2,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-01-26 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
321ae6e3-907e-405f-abe9-abb30b6d32d2,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-01-26 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
74d612c6-f6f6-46fa-82aa-6cf075057c81,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-01-26 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5dc80493-11bc-419c-a6fa-a58c20582173,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-01-26 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6212c6ab-8599-4aa7-b389-fb4e90dfa25e,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-01-26 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
de3447a4-1e1f-4d63-8eff-435550a63b4f,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-01-26 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b2ebcb1e-9a52-498f-9e86-a4ec0f3899f4,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-01-26 16:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
41533156-9a95-4f23-a154-39d69bfd181a,09e7c029-5016-4dfa-8e31-77678314c378,2024-01-26 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
031ca961-6a77-402f-ad00-1f30740db818,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-01-26 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eea55855-841c-40ac-8430-baab81524dee,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-01-26 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0aebf6a6-f5d2-4efd-ba28-43858791ec86,486f7413-79ea-433d-adb4-14d7e49487e8,2024-01-26 16:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
90cac7f0-20b7-4823-9f80-565ec0f84b45,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-01-26 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5f7feadf-0e9a-4428-9122-0c950e7484bd,f1a51900-aed7-4360-a2ff-053803fd229e,2024-01-26 18:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fef9b8b5-29f4-421b-9981-687c4a63ca17,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-01-26 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
b21db063-7e38-4d11-99bf-26142d79cbdf,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-01-26 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
6ae5b981-3024-4a36-bca3-65abbae5ec95,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-01-26 15:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd1ea908-5f98-4380-86ec-76313c255755,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-01-26 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ff8c1933-d759-4bb3-a7af-0e560f667d65,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-01-26 17:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
56371ec8-7262-4e92-99ac-1a7b4ee91dba,f8b78676-afd7-4af9-97ab-f0214590c933,2024-01-26 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b471eabf-8caf-4b56-88f1-dea6eac8980a,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-01-26 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4809ab56-d5ec-4fe6-be73-3bc2c13f7c4a,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-01-26 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
6d9ec5ba-8225-4c5f-a77b-0344eea5e89e,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-01-26 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
007b6ede-e4d5-46cd-886d-5b36024a3a11,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-01-26 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1755c423-3ed9-4e83-a6a7-7c5451597051,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-01-26 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3f9afcc7-1776-402c-9681-c7da6445dbcc,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-01-26 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d6620b02-28e4-49a7-af2d-9aa89ea0697a,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-01-26 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dbfd1cae-7ca8-41e6-9bda-5e73785e254d,fbbde25c-9726-4609-bf16-18667aaf6916,2024-01-26 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7c842697-f36b-4e56-b6da-1d40d210c7e6,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-01-26 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
77a7c91a-fe33-4e94-bf2b-83694631add6,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-01-26 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3b243403-f477-4438-883f-53815a362bad,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-01-26 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
494ec15b-c607-496e-9b1c-78f07aaca503,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-01-26 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43a2cf53-9d86-4776-8113-34c647425f66,506e4013-8887-496e-9a04-f0e01887e821,2024-01-26 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08a238c1-fc93-4c44-90d1-d518381b8bb6,6b35587c-c967-4880-9328-d1f4642235e4,2024-01-26 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
040f7a10-a08e-4125-adc3-6eddab1b16af,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-01-26 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
9c44bc18-37e1-4c61-941c-f4fa5a7fee7c,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-01-26 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd4dc842-87c3-49c8-9678-77b46685a8d7,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-01-26 17:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
61f6e395-e30d-46c0-8c18-b2516712322c,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-01-26 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ef2b9314-2f8e-411f-819d-7d1351f4172c,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-01-26 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
820987e4-3f7d-45a2-996e-5d28deec5b2e,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-01-26 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4105f493-4fb2-4f17-924e-8e58c6da0a63,08a94312-0375-4898-8816-c527f1a9e954,2024-01-26 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3b03b20d-324e-40a0-81dd-fa2a0ae4700f,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-01-26 15:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e9893d3b-dae3-428f-8653-7960397da32b,79729105-3697-4b71-a71a-ef98faaff6e9,2024-01-26 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
45091709-e365-4d74-9510-84a813c2a37e,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-01-26 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
66f8a17d-9dac-4a37-8874-0dd4ad9020a4,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2024-01-26 16:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d58ee82-6b89-4e29-945d-af1a8e1db53f,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-01-26 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
410d5828-9bd5-4de0-80ae-672b452f156c,877a7a1a-64dc-41df-8363-8d8e37450087,2024-01-26 17:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6f31779d-ccd1-475e-8937-69f7ed1fcf60,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-01-26 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9d1a2cda-eb25-4221-b795-41c0115e0ac7,3c804db9-c8df-4b39-a554-920bb75231af,2024-01-26 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
208b0a65-71f4-4c6a-9b5c-eda9a6cc4d89,f7ad63c5-7073-4979-a425-55175695dc63,2024-01-26 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e0ca03fd-8c32-41bb-b846-5d8a5b62cdbb,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-01-26 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e7264952-20cb-4e72-aa48-11c5fc8ce089,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-01-26 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
96fc14b6-b82c-4118-b0e5-e8d5afe6e3b6,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-01-26 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e975ad59-ab8e-4f3a-aea0-68554da2833f,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-01-26 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
50d1de73-1166-4517-9c49-3047b6e9599a,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-01-26 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
4c4e86b7-bc77-4d77-8ee7-5b2c9d0b0af0,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-01-26 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
6c527e68-4614-4591-8125-72f5fa90b7d7,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-01-26 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5bbf9365-7bbc-424c-a215-dfb41ece5964,8579dc59-feca-41a5-805a-7ad410476f97,2024-01-26 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
da48888c-dc9a-4307-b6b0-4a63eb466d08,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-01-26 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ec24e160-c2c0-4c6d-8821-d6a344ea2676,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-01-26 18:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
44bee071-91eb-4244-838d-70ca3052b99d,e785b14b-748f-4b64-9589-e822b226f9a8,2024-01-26 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9ff141ab-0a92-444b-b5d2-0f87fcb05e79,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-01-26 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
0e2994fb-e786-493e-8f8a-ad5d26df15ce,23bb9204-6575-4bbb-b910-b827f247824b,2024-01-26 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6535dabd-adf1-4eba-9bc3-5778b8e6c4a0,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-01-26 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a36f4adc-0471-4341-b644-c0a6f53a26f2,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-01-26 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b9454d76-8e4e-4803-9d57-1fc84afb0096,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-01-26 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0c43dc00-2693-466c-9057-5fe673f6dc49,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-01-26 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9033327a-d5d4-48dc-a47d-f3468f3a328e,384c7811-188d-4f66-83fb-2521b09637b5,2024-01-26 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
516687ae-c6e5-4133-8b37-106e9dd2049e,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-01-26 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b72ff425-9cd6-4d11-b9a6-c5a313a77ab0,79f9014a-5103-4bc1-9806-b175661422e2,2024-01-26 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3d663337-7e45-4112-8332-a2a6a5ac8c82,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-01-26 18:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f087de79-62fb-4450-a8a0-58c5bc278dac,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-01-26 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
257f3ea1-4a2b-4684-a6f7-4703b0e52b30,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-01-26 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
18fbbbf2-dc16-4f10-99b3-dba4639e8449,6051d0e2-7b43-4406-af46-4349d49109fa,2024-01-26 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
2802af68-4402-453d-95fd-22e04f78dd11,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-01-26 17:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4138b9f9-8229-4fa3-8e2e-1fd4efb50372,77867314-f5f6-49f6-a191-06f958efd232,2024-01-26 16:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
dc003cf0-e862-49eb-a054-f712af1249b2,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-01-26 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2c8d0a5c-c126-476a-bf2b-04e61671ed92,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2024-01-26 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ee782bb6-c207-465a-b2b1-d856393359b2,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2024-01-26 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
4b3d36b7-1830-460b-b84e-be8152dd9249,05bd4daf-d823-4927-9486-6a6837585182,2024-01-26 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
af080869-73c3-4df8-b761-a5b625870fc8,efebe247-224d-41d6-8094-612564a8c476,2024-01-26 17:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e447004e-1428-4fd9-b0bf-bb59cb8f2660,3765c425-f1ec-457a-8dec-576eea412dd5,2024-01-26 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
da7ca118-5289-46a9-8368-e5d67f506316,3a8c813f-cb84-4c7b-b929-95db99df1811,2024-01-26 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
