ID,ORDER_ID,SKU,QUANTITY,PRICE
d33806f5-da6f-40d3-bb93-e986b2e51227,1f2b9ebf-3123-43b8-8c51-65033571bf7d,BEV-003,3,179.17
d0ad0317-451b-4e21-a88a-f528471778dd,1f2b9ebf-3123-43b8-8c51-65033571bf7d,JAF-005,3,783.73
fb097646-9aca-4148-8ccc-ba60243f30da,1f2b9ebf-3123-43b8-8c51-65033571bf7d,JAF-003,4,854.09
73bbb68e-d6a8-4c6f-a2a8-6640267c6741,81907b4c-4884-456e-a2f7-d09522fcc283,BEV-002,3,960.32
6df23cc9-86df-45d9-9ce0-f727022011e3,81907b4c-4884-456e-a2f7-d09522fcc283,JAF-005,8,544.32
09259835-ffcf-4edd-8edb-45da5bf93c71,feac5ee4-38e5-441d-b4af-d18ce232226c,BEV-004,9,178.45
74c14bb5-5e53-47b8-b944-9a5da12b6069,2cd22449-3078-4440-82ff-0f8cdf1362fa,BEV-003,10,709.62
cb8ec8f2-77c2-43c9-bddf-0aa33796e548,525df8e3-de19-416d-82ff-2ec79f793714,BEV-003,4,275.05
b15158d7-becb-4e2a-af58-d2e45a19c3ba,525df8e3-de19-416d-82ff-2ec79f793714,BEV-004,8,826.53
15b85d83-82a8-476a-895b-baff8d0226ad,60e70cbf-37e2-4f16-b0f3-3294fb6dbc94,BEV-001,5,293.87
3d08edfa-0df2-4f50-947d-927ea31eb636,60e70cbf-37e2-4f16-b0f3-3294fb6dbc94,JAF-004,4,668.24
4a38ad5a-6297-4301-af19-d4dd3d3272dc,ecb5deff-74c7-44f6-a33e-e5016a959c98,BEV-004,8,216.91
f2e2d0dd-729b-4f90-8d39-5712c4d98b7d,ecb5deff-74c7-44f6-a33e-e5016a959c98,BEV-001,3,518.29
56348d1e-5971-45e3-8554-bf8eaa6dd938,ecb5deff-74c7-44f6-a33e-e5016a959c98,JAF-005,2,327.88
be82367f-6062-4eaa-aca1-41778553d8b2,ecb5deff-74c7-44f6-a33e-e5016a959c98,JAF-004,5,985.67
aefbd567-8fdb-48c8-bb55-e6e48e5dd41b,2e2370f9-42b9-4fa0-a490-73241e36cf21,BEV-003,10,734.13
ee21e98d-ebac-4853-b46f-2fe62188340f,2e2370f9-42b9-4fa0-a490-73241e36cf21,BEV-002,6,779.43
75d28954-84a8-4029-8c94-7bc2a17e7a15,2e2370f9-42b9-4fa0-a490-73241e36cf21,BEV-003,10,593.94
1afaf076-7898-458e-a7db-6d0b772fc580,2e2370f9-42b9-4fa0-a490-73241e36cf21,BEV-003,4,981.98
0bf980f7-9478-487c-9627-8bc964336fc6,2e2370f9-42b9-4fa0-a490-73241e36cf21,JAF-005,1,30.11
200e9cd3-7568-4dfc-9168-a3e34dc5f472,2e2370f9-42b9-4fa0-a490-73241e36cf21,JAF-001,5,845.47
c0fd5ccf-4e83-4626-9af3-83c9e7499791,2e2370f9-42b9-4fa0-a490-73241e36cf21,JAF-005,4,497.4
572b039e-060e-4ba0-8e5a-2fd4ef634f1b,2e2370f9-42b9-4fa0-a490-73241e36cf21,JAF-005,9,836.72
2d44db9a-3189-4611-a988-e18c1823ea57,6675d6a2-e79e-4585-95ce-7ee742a000c9,BEV-003,1,474.42
e7a11d06-f3d7-44da-8761-c1766db94812,cef6449f-2f7f-4eb8-bacd-91249de909d7,BEV-005,9,896.16
85ff2563-1bc8-4fc2-9351-4263d70027fb,cef6449f-2f7f-4eb8-bacd-91249de909d7,BEV-005,3,175.77
0300d8d0-0bea-42bc-9982-1379be3795d1,cef6449f-2f7f-4eb8-bacd-91249de909d7,BEV-003,7,987.44
e2e920c3-567f-4e63-861c-ae9ed25b2509,cef6449f-2f7f-4eb8-bacd-91249de909d7,BEV-002,4,331.27
ae702ae4-375a-46fd-8695-ecbb6d5a6c49,cef6449f-2f7f-4eb8-bacd-91249de909d7,JAF-004,3,269.77
e54be0f6-5178-4982-bd44-6048b3825785,cef6449f-2f7f-4eb8-bacd-91249de909d7,JAF-004,6,224.61
e7247d53-4020-4506-9f57-3d265e48898c,cef6449f-2f7f-4eb8-bacd-91249de909d7,JAF-001,7,688.12
e296f5c5-dc88-488e-a5ad-313c49dab541,cef6449f-2f7f-4eb8-bacd-91249de909d7,JAF-004,3,448.04
4c9ef8cb-a374-44b8-a255-e465abd31c11,30519410-b7e4-4ca6-989c-9eaa521ed7fd,BEV-003,7,837.59
285a4a5b-670c-4420-9834-88ac8e4a5322,30519410-b7e4-4ca6-989c-9eaa521ed7fd,BEV-003,8,921.18
df510a34-d646-4f50-8373-8b251da9d388,30519410-b7e4-4ca6-989c-9eaa521ed7fd,BEV-005,7,815.61
47da24c7-10f6-4d7b-94ae-d6795d0b8dd2,30519410-b7e4-4ca6-989c-9eaa521ed7fd,JAF-003,10,356.6
53694c22-1a76-4b34-a005-787f61d7b78c,30519410-b7e4-4ca6-989c-9eaa521ed7fd,JAF-002,5,811.58
9c1a1de8-90e2-491b-a2cd-5a1362433093,30519410-b7e4-4ca6-989c-9eaa521ed7fd,JAF-004,10,839.24
87378252-7741-4400-b6ee-198af47f6ca7,9aec7527-9a67-42b8-9b1f-433bf6243d3a,BEV-002,2,809.36
5c4e3225-7cec-427e-bfba-b0af2e754cbb,40cf86bd-a632-4744-bd35-001f10b289ef,JAF-003,4,384.76
850db73b-fe2f-4a6b-a15e-954971f0637e,c7106864-3963-4e6a-9a54-e3f0ec38a416,BEV-002,5,587.1
c8985906-6e57-45b7-a396-3c4ae051d9c5,c7106864-3963-4e6a-9a54-e3f0ec38a416,BEV-001,8,327.47
02b1f39d-6c87-4e83-9aef-31c064bc3f11,c7106864-3963-4e6a-9a54-e3f0ec38a416,BEV-001,6,19.33
2b3e9571-e646-4b5c-92c0-2371f3837054,c7106864-3963-4e6a-9a54-e3f0ec38a416,BEV-003,10,285.71
6758f3d1-0b71-40d7-96a3-360b0c2ae9b3,c7106864-3963-4e6a-9a54-e3f0ec38a416,BEV-005,9,488.82
b0d2ccb8-8cb4-43b5-9f4a-268f1ce27712,c7106864-3963-4e6a-9a54-e3f0ec38a416,JAF-003,1,272.74
731ec9fd-1fa8-4ab3-8ebe-0d6f49318c16,c7106864-3963-4e6a-9a54-e3f0ec38a416,JAF-004,1,268.23
cfef9619-2c9e-4b6e-a821-f11ff3cc3908,c7106864-3963-4e6a-9a54-e3f0ec38a416,JAF-003,9,191.48
b2a6fcbc-eb3f-4646-98c1-fc3e0838d799,c7106864-3963-4e6a-9a54-e3f0ec38a416,JAF-003,5,46.06
a5160adc-2472-4710-a946-f890f65706a3,c7106864-3963-4e6a-9a54-e3f0ec38a416,JAF-005,6,581.56
0e30b929-4839-4761-be73-fcb962808259,fbfa8cf9-bde9-4660-9696-f26c20bffaee,JAF-002,4,657.49
16cf47c0-50b0-48fa-8393-51bf948ac584,fbfa8cf9-bde9-4660-9696-f26c20bffaee,JAF-002,4,315.82
063e865b-6831-4802-b7fe-5b7bc63ada3f,27834c4a-792a-4939-adb3-a84e817b7d6c,BEV-005,5,195.27
7db7f9b3-1194-405d-ab11-c250d5fd24de,75fd52a1-97e0-4576-9156-2518a2f86a86,BEV-003,10,228.34
f60b4945-c527-4adb-b7d2-bf5aa7878af9,75fd52a1-97e0-4576-9156-2518a2f86a86,JAF-002,8,509.93
eb348d56-ff5d-4d54-89d3-1c947ad208a5,129515b2-f8b9-4357-93c7-5d3ba0cc628b,BEV-002,9,432.96
13749863-d03b-409b-be65-1fafa01f75a4,c5f860ef-6cec-4172-b916-616567acf02f,BEV-005,3,444.33
d6f683b3-c480-408e-9c17-d3b1b5df6b63,c5f860ef-6cec-4172-b916-616567acf02f,BEV-003,3,819.78
fb2beb8c-aca6-4479-8eae-fd8b7548ee6f,c5f860ef-6cec-4172-b916-616567acf02f,BEV-002,9,304.17
1f0df391-8721-49d1-835d-599e33026b24,c5f860ef-6cec-4172-b916-616567acf02f,BEV-005,1,749.44
7d1ccb73-5050-4843-ba06-4d17323a3f9c,c5f860ef-6cec-4172-b916-616567acf02f,JAF-003,2,536.0
d899d93c-2b32-4025-9139-53a49261cf2a,c5f860ef-6cec-4172-b916-616567acf02f,JAF-002,10,577.45
88f575a0-0002-430b-aef7-cf25c0c7d4fb,c5f860ef-6cec-4172-b916-616567acf02f,JAF-003,4,391.13
71836074-5f16-4204-9e5c-b0024153d927,c5f860ef-6cec-4172-b916-616567acf02f,JAF-005,1,915.5
7e24ed35-8ebc-4bf4-9d16-3138ae6a9844,8e7a9310-9bab-4af7-92c4-396efee39572,BEV-001,7,981.21
5e2271ee-4696-45b6-b195-1811eeee30a7,8e7a9310-9bab-4af7-92c4-396efee39572,BEV-001,10,228.88
ef558f65-fad0-44f6-9069-a1293483448c,8e7a9310-9bab-4af7-92c4-396efee39572,BEV-004,9,127.74
416903f8-1748-400f-a3c7-256638c5bca6,8e7a9310-9bab-4af7-92c4-396efee39572,JAF-004,4,397.95
0817657f-378d-432c-a7f5-0a9cb2d30c54,8e7a9310-9bab-4af7-92c4-396efee39572,JAF-001,7,266.92
3e6675cb-959f-4a1d-b082-5314145b9625,8e7a9310-9bab-4af7-92c4-396efee39572,JAF-005,5,173.48
ea6b53b0-15e6-4ce5-b886-be44709467a0,308a61bb-0cf2-4b3d-8cc1-6655791e1517,JAF-001,5,968.73
f7c6e92c-71bc-468c-8afa-43a50b3db1c2,4b1ae5e6-45e6-49b7-9e34-31497f3fea62,BEV-003,2,774.0
3b8a58c2-81f5-413f-badb-8de9790ce732,4b1ae5e6-45e6-49b7-9e34-31497f3fea62,JAF-002,7,178.41
1fe29d96-0614-4576-b8f7-58714ff026d7,70742901-0d60-430e-bf72-a611ac491334,BEV-004,4,307.91
c94fac89-4169-4458-92e2-66f6ee42f176,70742901-0d60-430e-bf72-a611ac491334,JAF-001,3,859.37
07575227-ef40-4828-9c3a-600feb6031bb,ec7da562-0b9c-466a-b7a1-915f6b5e213c,BEV-004,5,451.77
2a392337-87e8-48e4-a3b3-1b231e1ca121,ec7da562-0b9c-466a-b7a1-915f6b5e213c,BEV-004,8,137.77
5d7959bf-6b08-4e13-80ca-16ffb3148eaa,ec7da562-0b9c-466a-b7a1-915f6b5e213c,BEV-003,1,352.1
9e37e38a-29ee-47cb-99e9-7f254137c27b,ec7da562-0b9c-466a-b7a1-915f6b5e213c,JAF-003,10,134.41
6b42256b-b249-455b-aee5-79f5ecaec7a2,ec7da562-0b9c-466a-b7a1-915f6b5e213c,JAF-001,2,780.08
76d38991-f71b-4d46-951c-df96a9c664f6,ec7da562-0b9c-466a-b7a1-915f6b5e213c,JAF-001,6,529.17
b2b8280c-b46c-4dee-978e-a4ee1299ac9f,1ede3d4d-bd04-486f-9b38-a87c3179388e,BEV-004,10,698.3
98230d29-f4f1-41d6-8a46-ed1af9e2293a,309fa188-9734-4b14-bbe4-cc433a05c9d2,BEV-003,7,464.21
1d183ba1-f7a5-465a-9f80-a68f84d918b1,cd2bae5d-ca74-4a1c-ab4e-ac4433d3c4d8,JAF-002,6,19.18
f5e30faa-1928-4366-b782-6631a05efda5,cd2bae5d-ca74-4a1c-ab4e-ac4433d3c4d8,JAF-004,7,662.3
3b9eeea9-a887-42ad-a23a-b966abaee5d3,cd2bae5d-ca74-4a1c-ab4e-ac4433d3c4d8,JAF-002,10,423.26
00bc764e-40f1-45f9-a9e0-6f88388eb6b9,572d6ab4-cf5f-42a9-ac47-3fa4995987ee,BEV-004,2,331.46
8ef208cb-7fb9-48b0-a75f-252c2eec4b83,c75e4152-2a3c-4e2a-9d4c-8d801545c5b3,BEV-002,10,372.77
18414086-ce8c-4596-a0cc-a4eebb27b40d,c75e4152-2a3c-4e2a-9d4c-8d801545c5b3,JAF-003,3,252.98
6229a120-cf40-4ee8-9552-68996c3a9dcb,0b190dd7-86d6-4537-b964-cc83b278bf3a,BEV-002,10,206.87
27a56de7-18ed-45ee-9fe2-672f8fcae488,b9c45ae2-aee2-47f7-911a-dd98c4852277,BEV-001,7,394.85
a2958540-5d69-48e6-8a59-f3758f9b303e,b9c45ae2-aee2-47f7-911a-dd98c4852277,BEV-003,5,162.36
8db94b13-8775-4fe1-8435-3720d6a27241,b9c45ae2-aee2-47f7-911a-dd98c4852277,BEV-005,1,455.16
577a2fd1-3c55-4548-a2c0-52162b5c6e46,b9c45ae2-aee2-47f7-911a-dd98c4852277,JAF-001,2,280.78
730b92d4-6b70-4e39-a465-c9c5654e8b80,b9c45ae2-aee2-47f7-911a-dd98c4852277,JAF-003,5,863.17
8d44dbca-8bd7-413f-9f49-88d203fa21f7,b9c45ae2-aee2-47f7-911a-dd98c4852277,JAF-005,9,902.66
df79d55b-edd1-4ba8-bd4f-d45765985ee8,eb02eed2-1546-4e05-8771-49f8c1167702,BEV-001,10,878.91
89cf6df3-7b37-46d5-bcf6-8a131af4dbf8,c99b6e67-ca7c-4e79-93e2-219b0354056c,BEV-001,10,712.7
84af1ea1-5310-4af8-8cde-5695501536bc,c99b6e67-ca7c-4e79-93e2-219b0354056c,BEV-002,10,425.5
0207fdf7-3055-49c4-9ab3-fd65dd04d865,c99b6e67-ca7c-4e79-93e2-219b0354056c,BEV-005,2,325.11
83737315-f4f6-4c78-9578-ab3e1906139a,c99b6e67-ca7c-4e79-93e2-219b0354056c,BEV-001,10,343.98
6f27db0f-0d35-478c-b04f-78c867a71a0b,c99b6e67-ca7c-4e79-93e2-219b0354056c,JAF-005,7,588.51
64b93648-2a56-4034-9ce2-4fb31c013847,c99b6e67-ca7c-4e79-93e2-219b0354056c,JAF-004,6,930.27
778e2801-715f-4805-a8b4-7f9bcb537977,c99b6e67-ca7c-4e79-93e2-219b0354056c,JAF-004,9,695.25
5686571d-466e-47a4-bf53-4854bd596d63,c99b6e67-ca7c-4e79-93e2-219b0354056c,JAF-003,7,83.97
d7c67fd0-e9a1-4d17-bc9d-ed739d403df5,953a4246-8143-4af2-bdbf-cb63a21560c1,BEV-004,9,356.35
d7ce0eeb-dbb5-4f47-a61f-49b1de112721,953a4246-8143-4af2-bdbf-cb63a21560c1,BEV-001,6,478.95
3a2fd934-dfd3-4d74-9ce0-5f3193158355,953a4246-8143-4af2-bdbf-cb63a21560c1,BEV-005,6,240.2
3aebf922-5154-471f-bca2-ecf08cd6e5fd,953a4246-8143-4af2-bdbf-cb63a21560c1,JAF-005,7,777.19
9674b3ed-259b-434b-a91a-a1b1ee0338eb,953a4246-8143-4af2-bdbf-cb63a21560c1,JAF-002,10,263.55
8acc9978-b558-43da-b99b-96006ef8b308,953a4246-8143-4af2-bdbf-cb63a21560c1,JAF-005,1,956.63
4474b871-3bfb-4091-b428-3a456c1eaff5,0f82bfe1-8f4a-436e-a4f9-119f09669d59,BEV-003,4,195.66
cde20b63-5977-4b90-b908-938f518b6914,0f82bfe1-8f4a-436e-a4f9-119f09669d59,JAF-004,1,317.7
b6c581f7-24a7-4d53-9e41-d56f53b6138f,edd7e100-1aa6-44bb-88c8-766c73c14197,BEV-004,8,399.18
16bc01b6-c11e-4aba-a07f-5fc78f423545,4ca698aa-7ddf-422b-abfd-50cce8a753db,BEV-004,2,620.43
10325652-65ce-480c-a618-fd8c95ca0169,4ca698aa-7ddf-422b-abfd-50cce8a753db,BEV-003,4,243.41
fae8ae4b-529c-4d45-b29f-c641e7a7bcd0,4ca698aa-7ddf-422b-abfd-50cce8a753db,BEV-002,2,592.56
0d17e30d-d0b0-4374-b3a0-abfc58c9ca35,4ca698aa-7ddf-422b-abfd-50cce8a753db,BEV-005,1,291.01
f5202d3a-a3a2-4293-809e-24a05994c04c,4ca698aa-7ddf-422b-abfd-50cce8a753db,BEV-001,9,221.06
1b0f34e1-2db8-4939-9e56-aa0b13086394,4ca698aa-7ddf-422b-abfd-50cce8a753db,JAF-004,6,959.21
18de89ba-6779-4b5d-8fcb-16e6bea6a4ee,4ca698aa-7ddf-422b-abfd-50cce8a753db,JAF-001,8,90.13
f2b8fbc2-3284-4dae-b171-c3d4cd9a9128,4ca698aa-7ddf-422b-abfd-50cce8a753db,JAF-004,1,292.62
57bf9e7c-97b6-4892-b7c4-9c99e237cc12,4ca698aa-7ddf-422b-abfd-50cce8a753db,JAF-001,10,726.41
117992cb-4e09-4cc2-a407-95c4d414b513,4ca698aa-7ddf-422b-abfd-50cce8a753db,JAF-004,7,878.24
1faf757c-8be4-4ed3-938a-86aa67a34a5b,16fad838-4dbe-47e1-a25a-e5f789825b0b,BEV-004,1,338.11
06d8240f-3322-4fc9-a48b-eb7e631b7fe9,60c750b6-b26e-450d-9f8a-a59faa35837d,BEV-004,2,254.01
1142cce8-b142-4488-92e4-94f4919447f8,1aa5bd3a-a533-4a6c-8492-b956b0b064f4,JAF-001,2,57.15
4bb29dc2-f88f-4ed0-b1c6-fe3b93dc64f5,1aa5bd3a-a533-4a6c-8492-b956b0b064f4,JAF-002,3,837.42
e0cac9fa-a1ea-4904-b6a0-274ed795de73,a9487aab-060f-4226-9f91-817610058105,BEV-004,1,269.76
f54130b5-efd3-449f-a9ee-dce9a30d3f17,d2c9958d-01c9-42a7-aead-ee811c23bba2,BEV-004,6,786.79
1553209e-04fe-47b9-a881-9ab0ad64fa04,d2c9958d-01c9-42a7-aead-ee811c23bba2,BEV-002,5,144.39
3c29e363-2567-450c-9601-0c41a7e6e1bb,d2c9958d-01c9-42a7-aead-ee811c23bba2,BEV-001,3,283.82
6517bb91-bdf3-4895-bdb5-a92c50819739,d2c9958d-01c9-42a7-aead-ee811c23bba2,BEV-002,5,391.89
41e37658-6be9-4bba-bad6-a18b3d82b620,d2c9958d-01c9-42a7-aead-ee811c23bba2,JAF-003,9,279.71
adfd06af-2c0f-499e-bc1f-5f49a08d9602,d2c9958d-01c9-42a7-aead-ee811c23bba2,JAF-001,5,885.97
569cb435-8ed7-4d9e-a521-7fe1a69c85b9,d2c9958d-01c9-42a7-aead-ee811c23bba2,JAF-002,5,28.06
91ac62ec-e906-4e57-af46-b39d3c184adb,d2c9958d-01c9-42a7-aead-ee811c23bba2,JAF-005,1,709.17
55257e52-506e-40cb-98d9-d3dfcd258d70,e5149a19-bd36-4734-bca3-344040320a1f,BEV-001,7,255.51
e8f37356-7461-4b2e-a6d1-ee0fb172696a,d62a0d30-9662-4c1b-860a-72c129961b22,BEV-003,10,869.7
9448c768-c334-4e74-99da-10f970b01ee5,d62a0d30-9662-4c1b-860a-72c129961b22,BEV-004,2,108.8
68a99008-5e5a-4d6d-a999-3a2795cc7aec,d62a0d30-9662-4c1b-860a-72c129961b22,BEV-003,1,944.26
68142355-08a3-4583-8ea6-aaf222c6d6d9,d62a0d30-9662-4c1b-860a-72c129961b22,BEV-005,7,179.29
499915f3-69f0-4887-ab62-0a4f8804d917,d62a0d30-9662-4c1b-860a-72c129961b22,BEV-004,8,732.51
d3ff7da6-2f1a-4c80-ab7c-94a8bb2b19c3,d62a0d30-9662-4c1b-860a-72c129961b22,JAF-002,3,112.44
7f92e18a-1e3e-4f82-8b90-3ed46d15917b,d62a0d30-9662-4c1b-860a-72c129961b22,JAF-002,3,802.97
1ce604e8-6f9b-45f5-8ea4-0c77afab2c80,d62a0d30-9662-4c1b-860a-72c129961b22,JAF-002,1,508.97
c9d9af64-82e8-49f0-9497-f66bf66cb92d,d62a0d30-9662-4c1b-860a-72c129961b22,JAF-003,5,594.08
7f2e3b39-8285-4e6e-885c-e893de41799f,d62a0d30-9662-4c1b-860a-72c129961b22,JAF-002,2,362.34
fdfe8372-963c-4eed-85b7-80b0f4e844eb,b4b6f9c6-a734-44ce-90ff-25132d9a420a,BEV-004,2,88.54
19fbd903-2e2a-4b59-a42c-41b8775219fb,22700fe0-77d9-4e54-ae79-7a39a5ff314d,BEV-004,9,844.54
5146c727-9476-4f03-8af6-de19c2371f26,fc93d3a4-be0e-4350-93fd-8dda21dd9224,BEV-005,4,173.37
ba7d5189-be16-4136-87ca-18345581eeb9,fc93d3a4-be0e-4350-93fd-8dda21dd9224,JAF-002,4,235.82
59c4e0f4-3b2a-4cd0-806e-635074d58f53,e0e88099-9440-45a4-b4be-44f6a4d3b2e4,BEV-001,9,794.17
2140fdd2-d85e-4a5c-92c2-8611bd183aac,e0e88099-9440-45a4-b4be-44f6a4d3b2e4,JAF-004,2,742.47
17b83c12-7867-4c79-9c8d-e6afffcb7046,300eccfb-8178-477a-8a3d-cb41fa79249f,BEV-002,5,916.77
72997927-c0cf-42c7-ad4e-ab266e9a8100,f7adb317-9704-47ca-9345-0305695ce92a,BEV-001,5,627.51
02b3a6f3-20f9-4e7c-b8f6-b5fb1c91358c,813188c1-e21f-4c14-92bb-8daa6772a6eb,BEV-002,8,895.22
64d98182-4978-4717-b31b-37ae54de6671,813188c1-e21f-4c14-92bb-8daa6772a6eb,BEV-004,9,141.62
61be77b0-9dd4-4496-be6a-b3871734bd18,813188c1-e21f-4c14-92bb-8daa6772a6eb,BEV-003,3,801.57
e173b373-319e-49a6-84e9-852858754204,813188c1-e21f-4c14-92bb-8daa6772a6eb,BEV-004,4,377.03
e77a8ca1-48a0-4f54-ade2-c11b3e364b54,813188c1-e21f-4c14-92bb-8daa6772a6eb,JAF-001,1,360.66
dbf905b7-116e-49aa-9f22-0f95b487fc42,813188c1-e21f-4c14-92bb-8daa6772a6eb,JAF-005,4,868.84
aafb647b-ecaa-4e9b-9275-c46f3a62cda6,813188c1-e21f-4c14-92bb-8daa6772a6eb,JAF-002,5,37.77
fb583e7c-35c2-420b-ba46-ed40d10b975a,813188c1-e21f-4c14-92bb-8daa6772a6eb,JAF-002,5,243.45
9876356f-e856-4e77-9b4b-0c02f28492fb,90aa18bc-8927-4889-927d-8889f0d81c25,BEV-001,5,655.09
1f11f594-7e64-43f1-83ca-d3f27e155b39,a6aa9d5e-ba8e-4f30-a872-50763dd72d0c,BEV-003,5,781.11
3771d6da-3af2-472c-800e-037c91aea1b6,a6aa9d5e-ba8e-4f30-a872-50763dd72d0c,JAF-003,7,522.04
d45279ab-88c7-44b8-9652-c59957c093c5,dcfa25c1-2963-4880-b981-ef7c00608e9a,BEV-004,5,894.34
956a0f79-a5de-4403-b3b0-c2be59276329,dcfa25c1-2963-4880-b981-ef7c00608e9a,BEV-003,7,214.07
83a35b9e-0d8d-481e-a36e-94afe1cac300,dcfa25c1-2963-4880-b981-ef7c00608e9a,BEV-003,6,938.38
78d49517-4fd5-4255-86f5-fe4d548f015f,dcfa25c1-2963-4880-b981-ef7c00608e9a,BEV-005,10,755.45
2bb32038-0ff5-4637-bacd-00a263b9145d,dcfa25c1-2963-4880-b981-ef7c00608e9a,JAF-002,3,534.04
87039a6f-4721-46f3-ab05-ab58f49fa099,dcfa25c1-2963-4880-b981-ef7c00608e9a,JAF-002,9,755.46
ee5810ce-0d6f-40d8-ae5d-3e7c16258fce,dcfa25c1-2963-4880-b981-ef7c00608e9a,JAF-001,10,946.37
c22a4675-82fa-4da5-93ce-44be94dfee98,dcfa25c1-2963-4880-b981-ef7c00608e9a,JAF-005,8,886.2
1e3b8d47-4de9-42f8-a47b-d7e10343e538,fff70edc-61ac-4365-a1b3-6331108caa99,BEV-004,8,570.77
81e54a70-15e1-4f3a-a7b3-af1cb9d58521,fff70edc-61ac-4365-a1b3-6331108caa99,BEV-004,3,248.6
1ba11739-48a4-46b1-9a8d-437ceaf454e7,fff70edc-61ac-4365-a1b3-6331108caa99,JAF-004,2,288.63
a8e93390-5941-417d-a0d9-24881fc008a6,c8ac1d7c-8581-4338-80f0-8641a0a686cb,BEV-005,10,302.63
c413aaa6-a8c2-4d9d-826e-7923c5068ae0,c8ac1d7c-8581-4338-80f0-8641a0a686cb,BEV-004,4,607.33
135932b4-59e5-40d6-a260-beb8c53afd89,c8ac1d7c-8581-4338-80f0-8641a0a686cb,BEV-002,6,614.15
d222df08-11c9-46db-a213-f69bb1ee17ec,c8ac1d7c-8581-4338-80f0-8641a0a686cb,JAF-004,8,507.46
dd0edda9-c170-4ca4-a764-61e287a2c5c2,c8ac1d7c-8581-4338-80f0-8641a0a686cb,JAF-005,1,936.79
1990c19c-d97e-4ab3-bd00-bb10025f60e0,c8ac1d7c-8581-4338-80f0-8641a0a686cb,JAF-005,7,893.81
79534cdc-dc1a-42a1-b0bd-0509c252418e,3e0f21ef-d188-4f8d-b379-7debf2a879ba,BEV-003,4,194.93
3ef4189b-0f7c-4af2-992b-b1b63d2c440e,3e0f21ef-d188-4f8d-b379-7debf2a879ba,BEV-003,10,60.92
b8ccd48f-8fe0-43cd-a593-8bc3a061c25a,3e0f21ef-d188-4f8d-b379-7debf2a879ba,BEV-005,9,535.22
bd19e9c7-0f67-4c5d-9e2b-531bb6524c11,3e0f21ef-d188-4f8d-b379-7debf2a879ba,BEV-005,10,122.26
3dbbbe9b-9ac7-4f52-ae96-b2c73ad18385,3e0f21ef-d188-4f8d-b379-7debf2a879ba,BEV-001,4,533.44
c753e406-ff09-4327-9efa-5edebb68e942,3e0f21ef-d188-4f8d-b379-7debf2a879ba,JAF-002,8,551.67
bfcedc76-ed7b-4e5b-9eed-851861512b3d,3e0f21ef-d188-4f8d-b379-7debf2a879ba,JAF-002,8,859.03
78ec5909-2ea9-45d8-9423-904c0bf2ba2e,3e0f21ef-d188-4f8d-b379-7debf2a879ba,JAF-001,6,621.7
b117711c-c7ca-4402-b720-619c14464bd3,3e0f21ef-d188-4f8d-b379-7debf2a879ba,JAF-003,6,664.09
3deb91dd-eba9-41f6-9856-5d760a12cd0b,3e0f21ef-d188-4f8d-b379-7debf2a879ba,JAF-004,4,639.46
bd91cc65-a450-43cb-9f5d-fb08dfeafd1c,56ac3ea7-81cf-41b9-b06f-b9ebda945ee5,BEV-003,3,737.77
622b7298-f6ed-4eae-9ec2-991c7e8ea1d7,13534366-6b19-46a1-9f60-888786f90715,BEV-004,5,935.03
b65640ab-353f-487a-b186-4b10c1ec6d6d,13534366-6b19-46a1-9f60-888786f90715,JAF-005,4,998.43
b1eae66c-6343-47fb-939f-f1d6baa3c325,4ad991a2-fb6c-4c6d-9115-057de66c5f51,BEV-001,4,407.95
cd6ae0ab-e394-4354-8c59-fe0469e20fe0,4ad991a2-fb6c-4c6d-9115-057de66c5f51,BEV-005,7,798.22
364c123f-4794-4654-9c71-3ab5c4ea9918,4ad991a2-fb6c-4c6d-9115-057de66c5f51,BEV-002,2,945.31
70167b21-d967-4a44-acc4-06a8ddd2388d,4ad991a2-fb6c-4c6d-9115-057de66c5f51,JAF-002,2,519.92
f1d3cd87-c8e9-4dc3-bf01-21eaa867edcc,4ad991a2-fb6c-4c6d-9115-057de66c5f51,JAF-004,9,287.33
efb20eef-ee70-42be-aaba-5abc46425757,4ad991a2-fb6c-4c6d-9115-057de66c5f51,JAF-001,6,805.34
3fb4b400-bc09-4e43-93ea-755dcaed2cc6,3add5232-4a3e-42e6-b4ff-686ce053bf2b,BEV-002,10,323.1
ef762346-6636-4076-90c5-942ef9c5878b,819aece8-b6e2-4d23-96f7-a9ea35696da3,BEV-004,10,152.08
6f7e8125-03dc-47ff-9e9d-8f9fa7602aa5,819aece8-b6e2-4d23-96f7-a9ea35696da3,JAF-002,3,830.82
e23c7fda-d973-4a69-96db-432dc3ab09ca,819aece8-b6e2-4d23-96f7-a9ea35696da3,JAF-003,4,592.81
a4decf05-609a-433c-bd7d-ce8121184928,e8e8ad07-2362-4570-86a0-631b5aeb9e56,BEV-005,5,813.74
009bade2-e298-42ad-a5dc-19d4b66d3be3,e8e8ad07-2362-4570-86a0-631b5aeb9e56,JAF-004,2,541.19
4bd531c5-3e6a-4121-8fd0-bc279954e931,ba2eb032-0503-4063-b8d5-445b3f1b460c,BEV-004,3,725.37
5868f3e3-1432-401e-b396-8755ebfd6766,ba2eb032-0503-4063-b8d5-445b3f1b460c,BEV-003,8,720.59
