ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
09a208ac-f5eb-46a7-8cb8-0146f02e2a34,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-09-12 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e646f91-eac3-49d2-8f08-0a5ddf18e2ed,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-09-12 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe262ebd-8889-4d57-878a-7e0dbc5a56cf,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-09-12 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5594ba82-fb7a-4b9a-83c8-b2969969e189,27ed9719-c79b-40e1-8104-2725a63c045d,2023-09-12 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d8f355d-7722-4948-8e98-09819abbde49,02642c3e-981a-40f6-8403-7e10f5c62737,2023-09-12 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11749a97-bc19-4153-a878-44b4c8486c6c,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-09-12 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
727ef8c3-5ca0-464f-87e0-91176387ead0,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-09-12 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
bbc11923-29c5-4228-95c9-7180c825e8d0,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-09-12 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6706713-5b59-416e-8f0b-e805902c5828,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-09-12 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c74f0dbc-6386-482e-b053-4c8439130f49,3751b71a-1197-4375-b25c-da8de1782910,2023-09-12 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5f0a7b97-8594-4769-8bcc-76a228190ba5,36439b4b-c7f8-4010-8000-f370ee29e661,2023-09-12 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d737dd3-ab62-41de-8691-5a0b92e2f1bf,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-09-12 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
711f7c33-f3b5-4dea-9950-390a1a41947b,a199f995-f93f-450a-9dd2-4747e733f032,2023-09-12 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ecceffba-e84b-4765-beea-1dc376337394,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2023-09-12 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b93adfa-d6ec-4e34-9350-2f577b444465,cf2d6243-d331-4c68-ae61-784a22223470,2023-09-12 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f496721a-77f6-4255-a73e-562bb24960be,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-09-12 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
169c8595-025a-438e-8d4b-3cc422b93b30,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-09-12 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ad74ed4-b196-49f1-a286-7995b8d387d0,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-09-12 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a617bc5-53a2-4ec7-a561-9807e1f592db,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-09-12 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
53ed6d4e-9965-42f9-b072-2f6f83b263b3,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-09-12 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6914ba32-abf0-4b22-aa2f-d2fab3cd39e8,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-09-12 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
acea3a8f-45c2-4ffa-b37d-1c3cc78a699d,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-09-12 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47f398ea-2684-47fb-83bd-e3b309e85711,e936075e-f265-47cf-9324-35d6187af866,2023-09-12 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e08b5688-31a4-49c2-bf9f-c07f4ee87379,5ee74f0a-6394-489c-9731-e60841833a9f,2023-09-12 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
a5774d6e-0d92-4bd2-b6bc-821098b9bc90,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-09-12 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75c29082-719c-45f9-b904-1b896dc3b5a9,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-09-12 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f45b4cfb-3699-4ced-8f55-4d29ed23a4e8,46b591a6-100d-4561-ab0e-fc8d82150821,2023-09-12 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
be19b211-9185-4a1b-b206-81feb6e21706,f58ade35-beb2-412f-a459-0684fedf4d28,2023-09-12 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cff31ecc-77bc-469c-8f37-b5bdfac347cf,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-09-12 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7a2924a5-a7ea-4f76-9742-81ff911d0b6b,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-09-12 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc0e7d93-1b4d-4344-9cb7-c392dcb5b00d,ad406609-038c-4d8f-908b-29eb83eddb40,2023-09-12 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57716c79-2aec-4b5a-9a72-d2ce1a28632e,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-09-12 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa9215b4-0732-4b38-b7b4-579c98c7ee50,4cce8105-937e-47f6-a79a-245b6422e04f,2023-09-12 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
659d2273-3bd6-4d0e-aa81-4da4c471aa34,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-09-12 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6219571-6ebb-440b-87f7-4b49e4e6d6af,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-09-12 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
dcda4482-9d71-4f2f-bc4e-9ec99c44771e,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-09-12 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
872d77dd-9308-4261-8513-e2209ca01a4a,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-09-12 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
0429b417-1d60-415b-a6ef-3b3479c3836d,290a6471-6527-42db-8a85-6452a351b89d,2023-09-12 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a344894-341a-4e08-a467-7fbe13ee5d1a,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-09-12 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69171502-62e3-498c-801e-09e4ebbefd8e,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-09-12 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
90f00b05-3c01-4b17-bb07-22aef11f1032,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-09-12 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c0c41d9b-8662-433b-9342-2554e4dc3da7,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-09-12 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b614cf74-93cd-4c08-b39a-c4ce21cb5cb6,95f8367b-c25a-481d-920e-5020e5aa6357,2023-09-12 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
3c7a959a-5b21-44d3-97c0-dfb232989ea0,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-09-12 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a90eb08-1340-4609-bd56-6ec7307a92bd,edf93937-7467-4cbe-be92-0abc0bc28432,2023-09-12 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1962c8ba-c817-4c20-b440-1f3bd9a0e572,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-09-12 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a2ee82e-30d3-41e0-bfed-0f73c3d0eaa6,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-09-12 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da049c9e-4d60-4905-9277-01c6abc3c19b,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-09-12 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b6500c2f-29e0-4a9a-a7b3-6d0c901c7feb,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-09-12 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2f4434f7-f46b-43a6-a7d7-affacacc267c,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-09-12 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
dbce0a85-b4a0-4176-899c-0f36158ec2c5,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-09-12 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8b8958e-7477-405e-adc0-1375e01da337,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-09-12 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
4e06750d-9df9-4ff4-ab28-fadbbf1086a4,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-09-12 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd1c5561-ca5e-4ac0-896c-6042d61d624f,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-09-12 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a6362834-039d-4a6e-bc6e-d13f9a2413bd,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-09-12 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc8aa0c9-aa8d-40ff-83cb-40f55694c35a,5d522def-3044-4408-8540-042f8cff562b,2023-09-12 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e38b1875-78b4-4bcb-ba71-0f13f3a1e27f,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-09-12 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c77dbe33-f77c-49bb-a31e-eaaed587b518,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-09-12 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f0d8c03-518e-4264-bfe5-9a6e940aaf1e,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-09-12 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
1502c50d-988b-4c88-9865-5a0e9519a7ef,04f23052-0975-4fc5-b516-b502a44254eb,2023-09-12 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3ff76e75-6820-4f24-b389-ac37c59a5326,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-09-12 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6ac3332-605f-4c4a-ae28-bbe667a35032,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-09-12 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31d50af8-3d8b-4a44-aafa-5e4744a7b57b,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-09-12 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f46e1ae5-b4cb-4eb5-a80b-f36ace0339fa,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-09-12 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ffe704e8-af29-4868-8482-b3181b81a231,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-09-12 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d5fc5af-d1fc-4fa6-979f-d644c4515387,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-09-12 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f07b2cb4-1042-46d4-ac27-80ea3481d8ea,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-09-12 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a720921d-8b20-4a90-9ce7-835981082c26,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-09-12 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1595e53-d87b-46a1-807f-ce50c35641c4,d80e2256-edee-4660-8e37-21cb670389f5,2023-09-12 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
90ced660-d9fb-469a-b4d9-bb727decf4c4,6d71309e-800a-463c-80cc-de411ebe5c20,2023-09-12 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6584b9bc-11f7-436c-9176-faf2d84706d2,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-09-12 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4abb1274-f875-4175-a34f-c0dda9f17992,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-09-12 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24ecfd8f-bd1f-459e-a30f-5d6b2121a71e,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-09-12 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b30e384e-1353-46c4-8541-596af022e82a,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-09-12 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
cbc3966d-b154-4037-b348-6fa8c0847c8c,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-09-12 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4872197a-991f-4423-86aa-87a34a59e62a,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-09-12 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82f9c555-63c1-4888-95ea-c5c24150b70d,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-09-12 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0361c0cd-c730-4e4d-a457-04c5cada087e,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-09-12 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
e212ed3b-78cb-412d-8a69-710b2230bbc9,cb4b008e-1007-492c-80f1-c341d3956d37,2023-09-12 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0fab08f0-0fcd-4ca7-b4fe-b4dd0cb198f6,549648e0-135e-46c1-b6a0-42895fb5325d,2023-09-12 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8a1775db-d271-4aaf-af59-7589369976d0,128657ab-6c0f-4b68-b619-8522913ff958,2023-09-12 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
018dd36e-c9c8-4c68-9e4d-21ab35d6effd,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-09-12 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
149fc365-e75a-4e34-a760-b15ddeaf2c4e,fe756350-263c-4525-8136-c1d02d446a46,2023-09-12 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
e8bb00c6-ad94-4e6d-99b4-da51060c1032,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-09-12 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a3f558a-6006-4305-825e-86ab57271370,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-09-12 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14245ef9-5c33-4b45-9a1f-8dce56f6cde1,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-09-12 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
534d961d-c627-49c9-9328-2ccf67c9acac,567ad296-7827-479a-904c-03986fcd533f,2023-09-12 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce287961-0065-450f-81f9-0d446944beed,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-09-12 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7be12593-7aa1-4e0b-adcd-fee093f0c1df,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-09-12 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eed7886e-04e4-4ec6-8280-6cd3d5c61fb9,c9cbb253-97c7-485c-b85f-451a18192201,2023-09-12 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfc0aaf2-74dc-4910-9753-76a483b8c018,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-09-12 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1864aecc-4732-4424-bb50-e9620dc11b38,28cb7926-5024-4e70-bcdb-6f122584b666,2023-09-12 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4e40992-1a83-4633-9b6b-e5ddf4074924,c9caa866-c448-4027-ac51-350ceb472f0a,2023-09-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06335b80-c585-4b55-a7cf-7e372c9df94e,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-09-12 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7abac094-84be-4817-8556-32cfbe54e73e,02deee14-c680-46b5-a231-4a5c23642767,2023-09-12 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b5c9ac07-5353-4610-98f9-d579dc06ffc5,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-09-12 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f84ea01-d76c-481f-a903-907c799a8486,88895029-7409-4d53-bf53-9da65334592c,2023-09-12 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
c62b2fc6-d652-4363-ab57-42febd05f8df,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-09-12 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bcb5b115-0bd3-4fe6-be25-aafaa88a8efe,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-09-12 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e170f1a-3c26-4c14-8f54-3729345c3829,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-09-12 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
322ee1ac-1d66-45d1-a745-79c70280b622,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-09-12 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
17cd8b62-6931-4798-af12-dbc7a024de15,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-09-12 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1e544302-4989-4c39-8544-d21df949d3b2,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-09-12 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a6d06bf-e318-4efd-b73b-63c21dc69ada,add5cadc-19b7-496f-be99-3ea4577090a8,2023-09-12 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4fc072ae-ed07-494a-b7cc-2c973dce515d,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-09-12 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d398f84b-4c8e-4302-be85-8b001b6b23f5,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-09-12 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f960a818-09e3-4faa-bf56-da9991aef8ee,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-09-12 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0f43c7ab-4080-4ccb-820a-385512fffddd,a369f7d7-177a-49e5-804f-b41b61109600,2023-09-12 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b38a6b51-904a-41e7-b43d-09ebb006daa4,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-09-12 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc4b340c-1898-4524-ac53-71c9ed26fc58,26695097-7378-4faa-9f62-d0e0664ff11e,2023-09-12 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebe74c7b-4412-4d01-9052-fc7cdb60bdbf,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-09-12 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
085b7975-aafc-4b53-b4a3-9abd89fcc2a1,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-09-12 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
671b54c0-af81-44a3-9187-c74c564ce4bc,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-09-12 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2afec483-667b-43fd-a570-92c4db17a862,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-09-12 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d32e192c-a17e-4d0c-9c3b-1a901af0f08a,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-09-12 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
696a9ddb-b484-40f4-93f1-5550d2574091,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-09-12 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eb9b1bec-72e6-4a4c-9b7e-30162e3697f1,09e7c029-5016-4dfa-8e31-77678314c378,2023-09-12 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
871772c3-3699-447d-b646-c21e3cafcead,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-09-12 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c66b4756-2fea-4b4f-847c-5203e89332d1,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-09-12 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a2e6558d-69b5-4e04-91c8-8f16ef0d76fe,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-09-12 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
429eec50-936f-4312-a652-28e63d20c685,ff2da684-c201-46c5-8d08-053bd768156b,2023-09-12 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
327adaaf-8055-416c-8914-31b5c9c5b1f4,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-09-12 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5076a31c-6a7d-4fd9-9fce-2a217c729d74,f8b78676-afd7-4af9-97ab-f0214590c933,2023-09-12 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d1758cbf-f49c-48c8-aadc-b7f78c86dc3a,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-09-12 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
50a8607f-3b3b-4662-bf81-5bea65bc5b0d,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-09-12 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
28b074ab-58a2-4705-bd5f-23579defbdcf,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-09-12 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
652a6bb3-84a0-48c0-87f1-da0ae180e36b,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-09-12 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ebedb3a-3eab-4d58-84c7-669fb3063081,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-09-12 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f6c89692-6662-4c75-8fec-e68fe30f652a,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-09-12 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c41edb78-63de-4b5a-a94e-b711e87b44c2,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-09-12 19:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
8a4120f0-c942-4093-b483-f3b1359dfab6,fbbde25c-9726-4609-bf16-18667aaf6916,2023-09-12 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ab39339f-691f-436c-8c44-653b4158350c,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-09-12 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5fbc85e5-c3ca-4a1a-97d4-8d19a0d10f7c,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-09-12 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bfa755a6-6613-4629-b68a-13230501b768,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-09-12 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
c2b6149b-67bc-4358-9f88-2ebbfa1e8c3d,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-09-12 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
45553261-7d84-4741-b226-b13b951d27f0,506e4013-8887-496e-9a04-f0e01887e821,2023-09-12 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fb50839b-fd2b-4c45-b811-2eecb0914e01,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-09-12 19:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52f24931-ce6b-4a46-b44b-555d126d3c52,db50af94-1909-4313-988e-8695a73ed980,2023-09-12 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
